id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_ca928a8d763911d1157c141a69455f12,这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,,,,,,zho,[LANG=zho] 这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,"[-4.593847274780273, -2.972747802734375, -4.094579696655273, -2.4961259365081787, -2.7688393592834473]"
zho_b80ca31a1b1108e7c587dc4b22f210a9,当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,,,,,,zho,[LANG=zho] 当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,"[-4.290912628173828, -3.0205330848693848, -4.742036819458008, -0.939355731010437, -2.7645370960235596]"
zho_8b0a8b277e766d23c58305d4b175a0d8,7，能担起家庭责任，向棋子坦白，寻找第仨人；,,,,,,zho,[LANG=zho] 7，能担起家庭责任，向棋子坦白，寻找第仨人；,"[-4.531337261199951, -3.3586487770080566, -3.9318435192108154, -1.8110769987106323, -3.691296100616455]"
zho_1e78be3f5cb23a0bb1b3d14499da085a,我现在就是好奇他们被黑是不都是你妨的。。。,,,,,,zho,[LANG=zho] 我现在就是好奇他们被黑是不都是你妨的。。。,"[-3.9036762714385986, -0.8404880166053772, -3.7385029792785645, -1.3149042129516602, -1.5468997955322266]"
zho_2965126dc9d6d04b9b4ce33aaf7a6591,一百条才哪到哪，我那几个回答每个都有两百多条吧,,,,,,zho,[LANG=zho] 一百条才哪到哪，我那几个回答每个都有两百多条吧,"[-4.01115608215332, -3.694650888442993, -3.7815980911254883, -3.275029420852661, -3.4739527702331543]"
zho_4f0d9be6650298d70c4b226788fe153d,所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,,,,,,zho,[LANG=zho] 所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,"[-4.416749954223633, -3.8749351501464844, -4.2785539627075195, -2.442817449569702, -2.7605295181274414]"
zho_c6c6db189459ed2ece09ca0691ebdcb0,是啊 爱情使我蒙蔽了双眼?????♂?,,,,,,zho,[LANG=zho] 是啊 爱情使我蒙蔽了双眼?????♂?,"[-3.932936191558838, -3.8717141151428223, -4.293979167938232, -2.410531759262085, -2.965756416320801]"
zho_a11c32980f061dd0d583898cbed67248,你放一个万箭齐发，在我这儿都是单体伤害，哈哈,,,,,,zho,[LANG=zho] 你放一个万箭齐发，在我这儿都是单体伤害，哈哈,"[-4.074002265930176, -3.640974998474121, -4.853981971740723, -3.285033702850342, -1.6337480545043945]"
zho_cb0ac2c4d185d3af9fc02be67ce9113e,韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,,,,,,zho,[LANG=zho] 韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,"[-4.396766662597656, 0.13562089204788208, -2.4456543922424316, -1.0879572629928589, -3.3113765716552734]"
zho_7376fae8884a7906367c85f7d149daf3,主要是怕艾滋病，尺寸?想多了，别以为我没看过片,,,,,,zho,[LANG=zho] 主要是怕艾滋病，尺寸?想多了，别以为我没看过片,"[-4.685544013977051, -3.0227866172790527, -4.230049133300781, -3.6373226642608643, -2.5111517906188965]"
zho_7a7859414ea2dda40c52b32a291a94ad,你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,,,,,,zho,[LANG=zho] 你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,"[-0.5353330373764038, -3.459561586380005, -4.720951080322266, -2.578745126724243, 0.31430500745773315]"
zho_f16bb0bbeae41068f42de012c9879161,爱太廉价，每个人都有，所以我对你的话没意见。,,,,,,zho,[LANG=zho] 爱太廉价，每个人都有，所以我对你的话没意见。,"[-4.410562038421631, -3.826897144317627, -4.345941543579102, -1.904910922050476, -0.4312760531902313]"
zho_57c7a5d163949b0e2b4e107ac39dad4e,还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,,,,,,zho,[LANG=zho] 还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,"[-4.079410076141357, -3.6086387634277344, -3.948739767074585, -3.536874532699585, -3.6021928787231445]"
zho_65b7dc5ff28812b704116696b650a14c,真没必要这么骗自己… 不过也是要看个人魅力的..,,,,,,zho,[LANG=zho] 真没必要这么骗自己… 不过也是要看个人魅力的..,"[-4.346327781677246, -3.7753336429595947, -3.9991066455841064, -3.250319480895996, -3.026118278503418]"
zho_dc961d54b2c95571c45eac4e1f68c6c6,雾霾�（我天津的！没黑河北！我们也一样！）,,,,,,zho,[LANG=zho] 雾霾�（我天津的！没黑河北！我们也一样！）,"[-3.617964744567871, -1.7178258895874023, -4.327056407928467, -4.039271354675293, -1.0131475925445557]"
zho_bb39731b06a0d9291363a7288371e206,东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,,,,,,zho,[LANG=zho] 东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,"[-4.108404159545898, -2.0100483894348145, -3.4060072898864746, -3.776611328125, -3.768599510192871]"
zho_bd2c49240a014813b40954e8bc1fc05b,为什么我要支持？你又你喜欢的权利 我也有反感的自由,,,,,,zho,[LANG=zho] 为什么我要支持？你又你喜欢的权利 我也有反感的自由,"[-4.057004451751709, -3.51047420501709, -4.236637115478516, -3.2089457511901855, -3.0467748641967773]"
zho_896538ec4585c552df2f5fb8eb25023b,你能说出这样的话，我就能断定，你一定不会是反串,,,,,,zho,[LANG=zho] 你能说出这样的话，我就能断定，你一定不会是反串,"[-4.625299453735352, -3.6017885208129883, -4.594437122344971, -1.617563009262085, -1.9360934495925903]"
zho_23542707377cc17a5ff8f8429fc22058,那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,,,,,,zho,[LANG=zho] 那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,"[-2.5902228355407715, -2.843306303024292, -3.9458963871002197, -3.8858139514923096, -3.760772943496704]"
zho_8828867bc8b9e8ce611dc754459942d3,说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,,,,,,zho,[LANG=zho] 说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,"[-4.072445869445801, -3.751767635345459, -3.821690559387207, 0.6689842343330383, -2.3417627811431885]"
zho_c1b4653efdd53874ea5bc5169efbce98,硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,,,,,,zho,[LANG=zho] 硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,"[-3.8661949634552, -3.7434492111206055, -3.857671022415161, -2.5612752437591553, -3.456295967102051]"
zho_0bf8fe8525e8f1ebd1d4a977df589572,不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,,,,,,zho,[LANG=zho] 不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,"[-4.269266128540039, -3.4134163856506348, -4.544165134429932, -2.9490275382995605, -2.442702293395996]"
zho_1343d55680517c8cfd37651fb4f5f2c3,大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,,,,,,zho,[LANG=zho] 大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,"[-4.140877723693848, -3.5002224445343018, -4.418466567993164, -3.320716142654419, -2.792344093322754]"
zho_6113911bf099034c2a7799210e7b0e51,土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,,,,,,zho,[LANG=zho] 土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,"[-2.190833806991577, -0.13681820034980774, -4.164259910583496, -3.850287675857544, -2.090900182723999]"
zho_c1876e93925dc51ce6dbfc8d9e5306aa,他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,,,,,,zho,[LANG=zho] 他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,"[-4.227822303771973, -2.951077938079834, -4.304961204528809, -3.3128128051757812, -3.066770076751709]"
zho_885a4010715b39f9bf8289eb542ffa71,我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,,,,,,zho,[LANG=zho] 我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,"[-3.9674479961395264, -2.222109317779541, -4.037090301513672, -3.589324712753296, -3.2204275131225586]"
zho_058173777e3124780ffcb72a2050d61b,建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,,,,,,zho,[LANG=zho] 建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,"[-3.814927339553833, -3.950812816619873, -3.8648695945739746, -2.7549192905426025, -3.1228389739990234]"
zho_67a5b79b222b7fb728408cf6aa8cf9e1,人性就是这样，反正我也不是什么完人，偏激就偏激吧。,,,,,,zho,[LANG=zho] 人性就是这样，反正我也不是什么完人，偏激就偏激吧。,"[-3.990659236907959, -4.232151508331299, -4.021378517150879, -2.4393014907836914, -1.8509418964385986]"
zho_8c3b45506503942adf07f909b96ceffe,这高考中考一结束，我收到的评论和赞突然多了。�,,,,,,zho,[LANG=zho] 这高考中考一结束，我收到的评论和赞突然多了。�,"[-3.975064754486084, -3.131971836090088, -3.7772655487060547, -2.9268202781677246, -3.765458583831787]"
zho_487438aa4909cece1f73cc2baf45e99a,个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,,,,,,zho,[LANG=zho] 个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,"[-1.4190466403961182, -3.939919948577881, -4.117671012878418, -3.6851344108581543, 0.9230471849441528]"
zho_a13a71c15ab7fe5ffb9b9e5ecd47f067,？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,,,,,,zho,[LANG=zho] ？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,"[-1.4357343912124634, -0.7046509385108948, -3.9885213375091553, -4.331205368041992, -1.1365339756011963]"
zho_04d27b16b6aa9b40cb43a1af567a9dc7,论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,,,,,,zho,[LANG=zho] 论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,"[-1.1172163486480713, -1.4465432167053223, -4.384539604187012, -3.609342098236084, -0.19294396042823792]"
zho_c2ee9ffeff9031aa00942622208d1c38,我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,,,,,,zho,[LANG=zho] 我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,"[-3.1121370792388916, -0.7834703922271729, -4.048768997192383, -4.192633628845215, -3.2400803565979004]"
zho_b98fb447ca874b3355d0275f238bc1a3,你哪来的结论，我实际考察了四川各大高校根本不是。,,,,,,zho,[LANG=zho] 你哪来的结论，我实际考察了四川各大高校根本不是。,"[-4.015592575073242, -3.926755905151367, -4.2610931396484375, -3.7398836612701416, -1.9840906858444214]"
zho_1113716c03b5513349a0484b033e4657,5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,,,,,,zho,[LANG=zho] 5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,"[-4.295581817626953, -2.1777658462524414, -3.8673365116119385, -0.2578499913215637, -2.849579334259033]"
zho_6779df003d71834e7f1098db7016ca2a,豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,,,,,,zho,[LANG=zho] 豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,"[-3.789186477661133, -2.548811197280884, -4.053274154663086, -3.8587090969085693, -4.083323955535889]"
zho_ad5f90b01b73138e3f7dca256009ebb0,好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,,,,,,zho,[LANG=zho] 好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,"[-3.7637321949005127, -3.5085809230804443, -3.971076250076294, -1.116368055343628, -3.74638032913208]"
zho_9dace1dc01897daf245586e7a695ec66,很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,,,,,,zho,[LANG=zho] 很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,"[-4.119927406311035, -3.9518394470214844, -4.1201324462890625, -2.95884108543396, -2.565687656402588]"
zho_cb99a02a8dd321b93ad913bceef7e34d,告辞了各位，现在去研究一下反歧视书籍，半年后回来,,,,,,zho,[LANG=zho] 告辞了各位，现在去研究一下反歧视书籍，半年后回来,"[-4.224488258361816, -2.8759872913360596, -4.380000114440918, -3.291638135910034, -3.7584617137908936]"
zho_9fa0cbc40aeb79aacc0ae29261f44d4f,胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,,,,,,zho,[LANG=zho] 胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,"[-3.9213552474975586, 0.5284788012504578, -3.7954487800598145, -3.5933618545532227, -3.0905203819274902]"
zho_d41081986b0a2271e03fa1c1f6a1df6a,好脏阿。。。。。。吐。。。。。。,,,,,,zho,[LANG=zho] 好脏阿。。。。。。吐。。。。。。,"[-4.990047454833984, -3.3132877349853516, -4.4112348556518555, -2.4146740436553955, -1.568889856338501]"
zho_d4244caf687c48fe137fbb29ad28d8ee,《存在……观点》�短短的回答竟然得到了如此肯定��,,,,,,zho,[LANG=zho] 《存在……观点》�短短的回答竟然得到了如此肯定��,"[-3.6628148555755615, -3.496518135070801, -4.215703010559082, -2.887706995010376, -3.5863616466522217]"
zho_bdb9a907f7b466fd3608bcf21fb6b705,为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,,,,,,zho,[LANG=zho] 为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,"[-4.243326187133789, 0.5657809376716614, -3.2720508575439453, -3.4951932430267334, -3.2026267051696777]"
zho_19a0a373de9e71d805453caa5449d219,想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,,,,,,zho,[LANG=zho] 想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,"[-4.600268840789795, -3.077658176422119, -4.1821136474609375, -2.765104055404663, -2.2281949520111084]"
zho_cee70b4b724daaeb2510901a50b875b7,结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,,,,,,zho,[LANG=zho] 结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,"[-4.154496669769287, -3.4484431743621826, -3.224055051803589, -1.3254563808441162, -3.8399226665496826]"
zho_cccffce60ab9139c45ea6a5111f75dad,呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,,,,,,zho,[LANG=zho] 呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,"[-2.356363534927368, -1.124457597732544, -3.105360507965088, -2.969543695449829, -1.9435107707977295]"
zho_6f01f7f72856b3e413059b620ecf2989,笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,,,,,,zho,[LANG=zho] 笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,"[-3.7235682010650635, -4.0971245765686035, -4.284534454345703, -3.230654716491699, -1.2790722846984863]"
zho_2a971f85813395a02d91866c14111268,我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,,,,,,zho,[LANG=zho] 我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,"[-3.4464948177337646, -0.3908301889896393, -3.910320997238159, -3.335498571395874, -3.375152826309204]"
zho_798da92ee9ee1205f66fc837cc383759,广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,,,,,,zho,[LANG=zho] 广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,"[-4.129080295562744, -3.05220103263855, -3.9771571159362793, -3.6051435470581055, -3.321979522705078]"
zho_0f4135f9731a790191f97d9b63621f52,不知道怎么说带个娃找下家本身是很难的何必迁怒,,,,,,zho,[LANG=zho] 不知道怎么说带个娃找下家本身是很难的何必迁怒,"[-4.411427021026611, -3.991551160812378, -4.439932823181152, -3.1860456466674805, -1.7051594257354736]"
zho_c7cd940aee962b4b61bd31f2fb4bbdf2,甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,,,,,,zho,[LANG=zho] 甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,"[-3.7298741340637207, -2.512988567352295, -3.6928627490997314, -3.463062047958374, -3.9222683906555176]"
zho_de59034604b7574ecab9693f0f3536e9,先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,,,,,,zho,[LANG=zho] 先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,"[-3.5394504070281982, -2.7534470558166504, -3.0251517295837402, -2.8493428230285645, 2.3117103576660156]"
zho_84e8a511340ff305d2c01255eb29951b,我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,,,,,,zho,[LANG=zho] 我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,"[-4.502256393432617, -2.7811803817749023, -4.46953010559082, -2.9794459342956543, -2.329848527908325]"
zho_dfc0c570ee24051f04b687ec4629ffa8,每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,,,,,,zho,[LANG=zho] 每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,"[-2.6203577518463135, -4.1897172927856445, -4.093233585357666, -3.241086959838867, 1.5056203603744507]"
zho_f85a971af18c42f5d12763dc68279afd,太真实了。这个才像是真正在现实生活中经历过的人。,,,,,,zho,[LANG=zho] 太真实了。这个才像是真正在现实生活中经历过的人。,"[-3.871004104614258, -3.215446710586548, -3.798973798751831, -3.5652949810028076, -3.4028208255767822]"
zho_e3aa1bc5895015595c861fce3c8ca381,这不是很正常么，你自己评论也不这么说的么？这操作溜,,,,,,zho,[LANG=zho] 这不是很正常么，你自己评论也不这么说的么？这操作溜,"[-3.9518721103668213, -4.41217565536499, -4.441722869873047, -3.286975145339966, -1.675100326538086]"
zho_d64a6719faaa5737ce8e4f0f5a13365c,你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,,,,,,zho,[LANG=zho] 你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,"[-4.391715049743652, -3.9721519947052, -4.602888107299805, -2.6674296855926514, -2.6498522758483887]"
zho_46031d36259cc2e1ee7df6138f16d614,乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,,,,,,zho,[LANG=zho] 乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,"[-4.136809349060059, -2.6339471340179443, -3.733367681503296, -3.1452136039733887, -3.6340928077697754]"
zho_0b70293b122babe77db90b04ad503dc6,钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,,,,,,zho,[LANG=zho] 钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,"[-2.9623610973358154, -3.1863160133361816, -4.400086879730225, -2.976099729537964, -2.5921812057495117]"
zho_664039c35bd348ba790a80c54303f41b,博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,,,,,,zho,[LANG=zho] 博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,"[-4.375185012817383, -4.216639518737793, -4.307913303375244, -2.1565487384796143, -2.3913960456848145]"
zho_cc1bc5ecf1aadf8a8579c23e4f9db5e4,教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,,,,,,zho,[LANG=zho] 教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,"[-3.8890116214752197, -3.6078262329101562, -3.793165683746338, -3.0597095489501953, 1.504363775253296]"
zho_d0f603c2cfddbff43385f29daed3c5ef,不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,,,,,,zho,[LANG=zho] 不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,"[-4.161408424377441, -0.766105055809021, -3.7800421714782715, -3.639766216278076, -3.465045928955078]"
zho_414520972da411924454ad6b5fc09061,一个说自己还没30岁，一个是63岁，区别咋这么大呢,,,,,,zho,[LANG=zho] 一个说自己还没30岁，一个是63岁，区别咋这么大呢,"[-4.582942008972168, -3.90169095993042, -3.8758254051208496, -2.2435500621795654, -2.476069688796997]"
zho_705070de6fd30c1f2198fcfbc04b29eb,如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,,,,,,zho,[LANG=zho] 如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,"[-3.962251901626587, -2.7706100940704346, -4.181580543518066, -3.652303457260132, -3.375692844390869]"
zho_7d5d5babee8c93c1f1f7ae34c3402e70,以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,,,,,,zho,[LANG=zho] 以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,"[-3.364816904067993, -3.3824310302734375, -3.179752826690674, 0.9835789799690247, -3.4349160194396973]"
zho_fd8d0767186dfab5441d470fbb478f76,不多说了，一多说就被删，删了好几次，好棒棒哦,,,,,,zho,[LANG=zho] 不多说了，一多说就被删，删了好几次，好棒棒哦,"[-4.349411964416504, -2.8881218433380127, -4.372559547424316, -2.839585065841675, -3.483055830001831]"
zho_c2909e8c1c322d1eaf53e717b5baacc0,为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,,,,,,zho,[LANG=zho] 为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,"[-2.5649168491363525, -2.9471850395202637, -2.0293447971343994, -2.110839605331421, 2.3520259857177734]"
zho_ad905a8a352f42f0537c82d40fcd87dd,图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,,,,,,zho,[LANG=zho] 图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,"[-4.572396278381348, -2.9834237098693848, -4.259016036987305, -2.852022886276245, -3.1131033897399902]"
zho_12ca35d7d5ddb88b6c0216668d7b3ac5,詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,,,,,,zho,[LANG=zho] 詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,"[-3.407350778579712, -2.9325978755950928, -4.161701679229736, -3.9523496627807617, -1.6558533906936646]"
zho_cf9a8d69ce942ba1b7bafea60ff73c4a,做过错事的来领道歉信，按格式写完交给我，谢谢,,,,,,zho,[LANG=zho] 做过错事的来领道歉信，按格式写完交给我，谢谢,"[-4.044431686401367, -3.3490660190582275, -3.8356828689575195, -3.0566840171813965, -3.8501455783843994]"
zho_0768d5b85fd0165cfeffd268be3e04b9,我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,,,,,,zho,[LANG=zho] 我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,"[-4.617924690246582, -2.9457755088806152, -4.728482246398926, -2.6394169330596924, -2.999100685119629]"
zho_e6a1b168897cfd02fb632fef228dae7e,我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,,,,,,zho,[LANG=zho] 我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,"[-4.403225898742676, -3.4079835414886475, -4.274563312530518, -2.6623241901397705, -2.64615535736084]"
zho_2172e302c71f698d40acd9b3e0a1baae,你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,,,,,,zho,[LANG=zho] 你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,"[-3.543779134750366, -0.2589329183101654, -4.369716167449951, -3.5909321308135986, -1.0480375289916992]"
zho_dd5c02679e3bc345098f41f8c33c3db9,我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,,,,,,zho,[LANG=zho] 我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,"[-3.657874345779419, -2.9724888801574707, -3.9911086559295654, -3.1065146923065186, -3.775421380996704]"
zho_eef0af590696a82ac9b9202321ac70ba,中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,,,,,,zho,[LANG=zho] 中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,"[-4.234767913818359, -3.3237507343292236, -4.127072334289551, -3.063035011291504, -3.3091135025024414]"
zho_c63d2e0853f16f45bbbeb4c87fb60980,你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,,,,,,zho,[LANG=zho] 你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,"[-4.0581769943237305, -3.6688575744628906, -4.155853271484375, -2.6232059001922607, -3.6444039344787598]"
zho_c9571d1d8fff42720ae46e95572af576,看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,,,,,,zho,[LANG=zho] 看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,"[-4.0989179611206055, -0.31058022379875183, -4.206071853637695, -2.5089187622070312, -2.790841817855835]"
zho_90a6b680c3479a34ae55e76893bdb6fa,这种手术正规大医院一般不做的。地方我不太清楚,,,,,,zho,[LANG=zho] 这种手术正规大医院一般不做的。地方我不太清楚,"[-4.370704650878906, -1.3651001453399658, -2.986255168914795, -2.3705203533172607, 0.879207193851471]"
zho_04a0e9e2565cac7d6796575fdeeaa6eb,个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,,,,,,zho,[LANG=zho] 个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,"[-2.051819086074829, -2.697983741760254, -3.4895739555358887, -4.105650901794434, 0.9912803173065186]"
zho_5c0da4e2a817ee781cc2b604cfc2b087,。。。。。。没有孩子不是家庭 那叫二人世界,,,,,,zho,[LANG=zho] 。。。。。。没有孩子不是家庭 那叫二人世界,"[-4.5282440185546875, -3.5739378929138184, -4.1468610763549805, -1.0935802459716797, -2.035831928253174]"
zho_07738edf9129bc839491b26d1645646a,个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,,,,,,zho,[LANG=zho] 个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,"[-4.128348350524902, -2.7212302684783936, -3.896711587905884, -3.1772730350494385, -3.2923624515533447]"
zho_9fd1022cd8a634e67d5feed86aa08ac8,我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,,,,,,zho,[LANG=zho] 我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,"[-3.982825517654419, -4.312190055847168, -3.785099983215332, -2.5769097805023193, 1.0763649940490723]"
zho_5c5dd291792c52d0ff50c8a97e94140c,就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,,,,,,zho,[LANG=zho] 就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,"[-4.187655448913574, -2.6074681282043457, -4.300320625305176, -2.5219881534576416, -2.2258615493774414]"
zho_043638022c49b0e8752e6cbf93e5ec09,备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,,,,,,zho,[LANG=zho] 备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,"[-3.976156711578369, -2.8667235374450684, -4.011474132537842, -3.250562906265259, -3.5876433849334717]"
zho_3fb1b4837607c35807f0ccdf145dbd07,这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,,,,,,zho,[LANG=zho] 这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,"[-4.33864688873291, -3.540585994720459, -4.425116539001465, -2.9952592849731445, -1.0100064277648926]"
