id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_096bd1df846405c5e26c05327b757879,"ହେଲେ ଜଗନ୍ନାଥ ହିଁ ସବୁକିଛି ଓ ତାଙ୍କୁ ନେଇ ଆମର ରାଜନୀତି , ଅର୍ଥନୀତି ଓ ସମାଜ ଗତିଶୀଳ ବୋଲି ଭାବିବା ଆଧୁନିକ ସମୟରେ ଏକ ଭୟଙ୍କର ସଂକଟର ସୂଚନା ଦେଉଛି ।",,,,,,ori,"[LANG=ori] ହେଲେ ଜଗନ୍ନାଥ ହିଁ ସବୁକିଛି ଓ ତାଙ୍କୁ ନେଇ ଆମର ରାଜନୀତି , ଅର୍ଥନୀତି ଓ ସମାଜ ଗତିଶୀଳ ବୋଲି ଭାବିବା ଆଧୁନିକ ସମୟରେ ଏକ ଭୟଙ୍କର ସଂକଟର ସୂଚନା ଦେଉଛି ।","[-3.643439531326294, -3.3702194690704346, -2.8362655639648438, -3.21824312210083, -3.8188881874084473]"
ori_8b20378f76c9a1b7df269e0050d0959b,ଗ୍ରାମ ସ୍ୱରାଜ ଅଭିଯାନ ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତା ମୋଦୀ ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନା ସଂର୍ପକରେ ଅବଗତ ହୋଇପାରଥିଲେ ।,,,,,,ori,[LANG=ori] ଗ୍ରାମ ସ୍ୱରାଜ ଅଭିଯାନ ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତା ମୋଦୀ ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନା ସଂର୍ପକରେ ଅବଗତ ହୋଇପାରଥିଲେ ।,"[-2.919555902481079, -3.2936596870422363, -3.931504726409912, -3.376418352127075, -3.2881669998168945]"
ori_91fbb83b4b6c921732ef2a87893960d3,ପାରା ଶିକ୍ଷକ ଭାବେ ନିକଟସ୍ଥ ଗ୍ରାମରେ କାମକରୁଥିବା ବିଶ୍ବଜିତ ମିସ୍ତ୍ରୀ ସ୍କୁଲରୁ ଘରକୁ ଏକ ବାଇକରେ ଫେରୁଥିବାବେଳେ ବାଲ୍ୟବନ୍ଧୁ ପ୍ରଶାନ୍ତ ପଣ୍ଡା ଏକ ବାଡିରେ ତାଙ୍କୁ ଅତର୍କିତ ଆକ୍ରମଣ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପାରା ଶିକ୍ଷକ ଭାବେ ନିକଟସ୍ଥ ଗ୍ରାମରେ କାମକରୁଥିବା ବିଶ୍ବଜିତ ମିସ୍ତ୍ରୀ ସ୍କୁଲରୁ ଘରକୁ ଏକ ବାଇକରେ ଫେରୁଥିବାବେଳେ ବାଲ୍ୟବନ୍ଧୁ ପ୍ରଶାନ୍ତ ପଣ୍ଡା ଏକ ବାଡିରେ ତାଙ୍କୁ ଅତର୍କିତ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-3.3510396480560303, -3.838994026184082, -3.9134654998779297, -3.9136905670166016, -2.806896686553955]"
ori_77e603ad1a0c2b577005aac21aec1df4,"ଶ୍ରୀ ବୋଧଗାମା କହିଥିଲେ , ଭଗବାନ ବୁଦ୍ଧ ଜଣେ ସାଧାରଣ ମଣିଷ ପାଇଁ ଧର୍ମର ସଂଜ୍ଞାକୁ ଅତ୍ୟନ୍ତ ସରଳ କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଶ୍ରୀ ବୋଧଗାମା କହିଥିଲେ , ଭଗବାନ ବୁଦ୍ଧ ଜଣେ ସାଧାରଣ ମଣିଷ ପାଇଁ ଧର୍ମର ସଂଜ୍ଞାକୁ ଅତ୍ୟନ୍ତ ସରଳ କରିଛନ୍ତି ।","[-3.8671576976776123, -3.4440715312957764, -3.363459587097168, -3.498893976211548, -3.712002992630005]"
ori_8b3f4b810984c9fa3bd9780adcc87305,ପେଟ୍ରୋଲ ଓ ଡିଜେଲ୍ର ବର୍ଦ୍ଧିତ ଦରରେ ଜନସାଧାରଣ ସନ୍ତୁଳି ହେଉଥିବା ବେଳେ ଏବେ କେନ୍ଦ୍ର ସରକାର ହାଣ୍ଡିଶାଳକୁ ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ପେଟ୍ରୋଲ ଓ ଡିଜେଲ୍ର ବର୍ଦ୍ଧିତ ଦରରେ ଜନସାଧାରଣ ସନ୍ତୁଳି ହେଉଥିବା ବେଳେ ଏବେ କେନ୍ଦ୍ର ସରକାର ହାଣ୍ଡିଶାଳକୁ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-0.14495399594306946, -3.317263603210449, -2.398130416870117, -2.917572498321533, -3.7352309226989746]"
ori_4f7ffc03ac85d6c50ff7653c2d1af548,"ତେବେ ଆମର ଧର୍ମ , ସଂସ୍କୃତି , ଖାଦ୍ୟ , ପୋଷାକ , ପ୍ରଦର୍ଶନକାରୀ କଳା ଓ ସଂଗୀତ ରେ ଇସ୍ଲାମ ର ପ୍ରଭାବ ରହିଛି ।",,,,,,ori,"[LANG=ori] ତେବେ ଆମର ଧର୍ମ , ସଂସ୍କୃତି , ଖାଦ୍ୟ , ପୋଷାକ , ପ୍ରଦର୍ଶନକାରୀ କଳା ଓ ସଂଗୀତ ରେ ଇସ୍ଲାମ ର ପ୍ରଭାବ ରହିଛି ।","[-3.8072190284729004, -3.6388285160064697, -3.853902816772461, -3.8735921382904053, -3.5775914192199707]"
ori_1aca6dfefe77eba3285df096f7355336,"ଦୋଷୀ ଯେଭଳି ଆଗ ନିଜକୁ ପୋଲିସ୍ ଆଗରେ ଆତ୍ମସମର୍ପଣ କରି ଦିଏ , ସେହିଭଳି ସରକାର ମଧ୍ୟ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ଆତ୍ମସମର୍ପଣ କରି ଦେଇଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଦୋଷୀ ଯେଭଳି ଆଗ ନିଜକୁ ପୋଲିସ୍ ଆଗରେ ଆତ୍ମସମର୍ପଣ କରି ଦିଏ , ସେହିଭଳି ସରକାର ମଧ୍ୟ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ଆତ୍ମସମର୍ପଣ କରି ଦେଇଛନ୍ତି ।","[0.5932509303092957, -4.3009843826293945, -2.4850475788116455, -2.1801769733428955, -1.4414736032485962]"
ori_99d4d9336143786eeb11f9936d4971a1,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଯୋଗଦେବାକୁ ଭାରତର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ପାକିସ୍ତାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାଁ ଏଠାକୁ ଆସିବେ ।,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଯୋଗଦେବାକୁ ଭାରତର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ପାକିସ୍ତାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାଁ ଏଠାକୁ ଆସିବେ ।,"[-2.555389165878296, -3.4689319133758545, -3.3048410415649414, -3.2253401279449463, -3.807628631591797]"
ori_8f14485c5152905f1c22bcdce6be3891,ପରେ ପରସ୍ପରକୁ କରମର୍ଦ୍ଦନ ଓ ଆଲିଙ୍ଗନ କରି ଇଦ୍ ମୁବାରକ୍ ଜଣାଇବା ସହ ଦାନ ଧର୍ମ କରି ସମସ୍ତେ ନିଜ ନିଜ ଘରକୁ ଫେରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପରେ ପରସ୍ପରକୁ କରମର୍ଦ୍ଦନ ଓ ଆଲିଙ୍ଗନ କରି ଇଦ୍ ମୁବାରକ୍ ଜଣାଇବା ସହ ଦାନ ଧର୍ମ କରି ସମସ୍ତେ ନିଜ ନିଜ ଘରକୁ ଫେରିଥିଲେ ।,"[-3.4641273021698, -3.6568400859832764, -3.2842001914978027, -3.493434429168701, -3.1649866104125977]"
ori_9da182c09319b5adc1fe1ee7de6605e7,ବିନା କୌଣସି ଜାତି ଧର୍ମରେ ସେ ନିଜର ଏକ ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିବାକୁ ଚାହୁଁଛନ୍ତି ବୋଲି କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବିନା କୌଣସି ଜାତି ଧର୍ମରେ ସେ ନିଜର ଏକ ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିବାକୁ ଚାହୁଁଛନ୍ତି ବୋଲି କହିଛନ୍ତି ।,"[-3.071068525314331, -0.6712544560432434, -2.4804255962371826, -2.7341201305389404, -2.7070789337158203]"
ori_c3e68bcade29b4d6db73239fb1f85195,କେନ୍ଦ୍ରରେ କର୍ଣ୍ଣାଟକ ମଡେଲ ଆଧାରରେ ସରକାର ଗଠନ ଦିଗରେ ଉଭୟ ନାଇଡ଼ୁ ଏବଂ କେସିଆର୍ଙ୍କ ପ୍ରୟାସକୁ ଏନ୍ସିପି ସୁପ୍ରିମୋ ପାୱାରଙ୍କ ସମର୍ଥନ ମିଳିଥିବା କୁହାଯାଉଛି ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରରେ କର୍ଣ୍ଣାଟକ ମଡେଲ ଆଧାରରେ ସରକାର ଗଠନ ଦିଗରେ ଉଭୟ ନାଇଡ଼ୁ ଏବଂ କେସିଆର୍ଙ୍କ ପ୍ରୟାସକୁ ଏନ୍ସିପି ସୁପ୍ରିମୋ ପାୱାରଙ୍କ ସମର୍ଥନ ମିଳିଥିବା କୁହାଯାଉଛି ।,"[-2.6811294555664062, -3.6582655906677246, -3.4919495582580566, -3.397125482559204, -3.954916477203369]"
ori_6e63f490fc883fe61e6784e8861ef8aa,"ପ୍ରାଚୀନ ଭାରତୀୟ ସଂସ୍କୃତିରେ ନାରୀକୁ ଯଥେଷ୍ଟ ମର୍ଯ୍ୟାଦା ଦିଆଯାଉଥିବା ବେଳେ ବର୍ତ୍ତମାନ ପୁରୁଷ ପ୍ରଧାନ ସମାଜରେ ନାରୀ ହେଉଛି ନିର୍ଯାତିତା , ଅବହେଳିତା , ଲାଞ୍ଛିତା , ନିଷ୍ପେସିତା ଆଉ ଶୋଷିତା ।",,,,,,ori,"[LANG=ori] ପ୍ରାଚୀନ ଭାରତୀୟ ସଂସ୍କୃତିରେ ନାରୀକୁ ଯଥେଷ୍ଟ ମର୍ଯ୍ୟାଦା ଦିଆଯାଉଥିବା ବେଳେ ବର୍ତ୍ତମାନ ପୁରୁଷ ପ୍ରଧାନ ସମାଜରେ ନାରୀ ହେଉଛି ନିର୍ଯାତିତା , ଅବହେଳିତା , ଲାଞ୍ଛିତା , ନିଷ୍ପେସିତା ଆଉ ଶୋଷିତା ।","[-2.5601210594177246, -3.048597574234009, -2.7798171043395996, -1.5254102945327759, -3.412700653076172]"
ori_f5afef919f5908ea08a28e0a50681247,ସେମାନେ ପ୍ରଶାସନର ଅପାରଗତାକୁ ନିନ୍ଦା କରିବା ସହିତ ସରକାରୀ କାମରେ ସହଯୋଗ ନ କରିବାକୁ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସେମାନେ ପ୍ରଶାସନର ଅପାରଗତାକୁ ନିନ୍ଦା କରିବା ସହିତ ସରକାରୀ କାମରେ ସହଯୋଗ ନ କରିବାକୁ କହିଛନ୍ତି ।,"[0.7348804473876953, -1.9978444576263428, -1.8656319379806519, -2.653376579284668, -3.399904251098633]"
ori_a221f7a096e4c33d00cdde887b0c8e2b,ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଜୁଏଲ୍ଙ୍କ ନେତୃତ୍ୱର ତୁଳନା କରି ଦେଖିଲେ ଆମର ଆଦିବାସୀ ବିରୋଧୀ ମାନସିକତା ସ୍ପଷ୍ଟ ହୋଇଯିବ ।,,,,,,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଜୁଏଲ୍ଙ୍କ ନେତୃତ୍ୱର ତୁଳନା କରି ଦେଖିଲେ ଆମର ଆଦିବାସୀ ବିରୋଧୀ ମାନସିକତା ସ୍ପଷ୍ଟ ହୋଇଯିବ ।,"[1.548022747039795, 1.6164143085479736, -1.0243290662765503, -1.5763814449310303, -2.361201763153076]"
ori_bf9d3a5073a6e2c9419e58d9ea4f2375,ଗୁରୁବାର ସନ୍ଧ୍ୟାରେ ସଂଘ ସଭାପତି ଲିଙ୍ଗରାଜ ସାହୁ ଓ ସାଧାରଣ ସମ୍ପାଦକ ବିଘ୍ନରାଜ ପ୍ରଧାନ ସଚିବାଳୟରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟି ଚେକ ପ୍ରଦାନ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଗୁରୁବାର ସନ୍ଧ୍ୟାରେ ସଂଘ ସଭାପତି ଲିଙ୍ଗରାଜ ସାହୁ ଓ ସାଧାରଣ ସମ୍ପାଦକ ବିଘ୍ନରାଜ ପ୍ରଧାନ ସଚିବାଳୟରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟି ଚେକ ପ୍ରଦାନ କରିଥିଲେ ।,"[-2.98818039894104, -3.5851783752441406, -3.705626964569092, -3.4892361164093018, -3.9582204818725586]"
ori_e1a1c9ea1a7be056f3de128409fac446,"ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।",,,,,,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।","[-1.917871117591858, -3.7768070697784424, -3.286980152130127, -3.2631852626800537, -3.5962162017822266]"
ori_7d2725d343bb456b69db73dc9bc774b1,"କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି",,,,,,ori,"[LANG=ori] କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି","[-2.540839910507202, -2.585785388946533, -2.53579044342041, -3.631730794906616, -3.9186575412750244]"
ori_7fae2e236c5a4450dd06c37c305ff09d,୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,"[-2.001396894454956, -3.4922192096710205, -2.9111075401306152, -3.2439544200897217, -3.9968388080596924]"
ori_8c80c067ebc0a470f7d8dbb984f26533,ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,,,,,,ori,[LANG=ori] ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,"[-3.8085272312164307, -3.3418352603912354, -3.8514890670776367, -3.6490962505340576, -3.3189384937286377]"
ori_d06010f344436793e19121338e781d5e,ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,,,,,,ori,[LANG=ori] ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,"[-3.549825668334961, -2.858941078186035, -4.008636474609375, -3.504089593887329, -3.2322115898132324]"
ori_4fecb20d176043089d1dda2ab76ca2dc,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",,,,,,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-3.436056137084961, -3.4275388717651367, -3.5584418773651123, -4.106492042541504, -2.9970524311065674]"
ori_eccdd72edd074316322860544cb6d7c3,ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,"[1.4653377532958984, -1.2333507537841797, -0.3907342851161957, -1.792618989944458, -3.4936859607696533]"
ori_7b65050899823dc681e5f15de30bc73c,ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,,,,,,ori,[LANG=ori] ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,"[-2.445591926574707, -3.639317035675049, -3.5156967639923096, -3.5637717247009277, -3.854997158050537]"
ori_b6aeccbbbbc02a048dada87498a2d6bc,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,"[-0.49063917994499207, -2.9276039600372314, -3.200042963027954, -2.9979231357574463, -3.422623634338379]"
ori_cbd4a9ab9feedb05c3055bf20d56125a,"ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।",,,,,,ori,"[LANG=ori] ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।","[-1.2964810132980347, -4.183620452880859, -2.0757880210876465, -0.6794824600219727, -3.5507121086120605]"
ori_c567ae260a3d6e1554c940c38b3d373b,ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,"[-2.2132325172424316, -3.5014326572418213, -3.546491861343384, -3.6695806980133057, -3.769375801086426]"
ori_6d12bff560c43e5fd01eb9f0045f9eef,ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,"[-1.1009384393692017, -0.40351247787475586, -2.999356746673584, -2.854985475540161, -3.162238121032715]"
ori_88279a44fe5ac33b4ea5520946c8fb3b,ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,,,,,,ori,[LANG=ori] ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,"[-3.397707939147949, -3.1349339485168457, -3.6195499897003174, -3.2874162197113037, -3.7006101608276367]"
ori_080da0f3a5737b2f0ae8a701e79d12d8,ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,,,,,,ori,[LANG=ori] ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,"[1.0097267627716064, 0.2516483962535858, -0.009781516157090664, 1.5671300888061523, -1.7008476257324219]"
