id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-2.325728416442871, -3.6654272079467773, -3.029789924621582, 1.1270231008529663, -2.298888683319092]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[-0.3595234751701355, -0.2359914779663086, 0.8571662306785583, -2.603530168533325, -2.034213066101074]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-3.9473352432250977, -3.153226375579834, -4.4069414138793945, -4.084678649902344, -2.230483055114746]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-2.6914045810699463, -2.4351577758789062, -2.435486316680908, -4.361773490905762, -3.369142532348633]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[0.8628250360488892, 0.18497303128242493, -1.3162108659744263, -1.3509701490402222, 0.06518526375293732]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-2.8666863441467285, -3.3107376098632812, -3.232844352722168, -3.993424654006958, -1.9651484489440918]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-1.8200722932815552, -2.4244027137756348, -1.1047412157058716, -3.2121026515960693, -3.432318925857544]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-2.563950300216675, -2.6194279193878174, -1.6752837896347046, -3.233541250228882, -2.2235465049743652]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-3.849085807800293, -3.164015769958496, -3.9102590084075928, -3.9727182388305664, -3.0754382610321045]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[-0.39508259296417236, -1.2294751405715942, 0.851948618888855, -2.384199380874634, -1.7041230201721191]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-1.1796612739562988, -0.9761064648628235, -0.045809127390384674, -2.5416953563690186, -1.9920076131820679]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[0.024954427033662796, 0.7926962971687317, 1.1648880243301392, -2.335308790206909, -0.17587724328041077]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-2.37029767036438, -2.420044183731079, -0.3966815173625946, -3.2881500720977783, -2.9072670936584473]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.5712905526161194, -0.025831103324890137, 1.144916296005249, -2.254533052444458, -1.9640476703643799]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-4.292832851409912, -2.3650460243225098, -3.983982563018799, -3.615642786026001, -2.786999464035034]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-4.276575088500977, -2.7174735069274902, -3.343357801437378, -3.6599538326263428, -2.8669257164001465]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-0.4473603367805481, -0.06823405623435974, -2.0919649600982666, -3.1469035148620605, -1.316873550415039]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[-0.9924553036689758, -2.1967973709106445, -0.0296135526150465, -3.3123161792755127, -2.223721981048584]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-1.448311686515808, -3.52034854888916, -2.7661333084106445, 1.318558931350708, -0.6931425929069519]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-2.0363566875457764, -1.4757922887802124, -0.7806785106658936, -3.602607011795044, -3.131868600845337]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-0.6801536083221436, 0.007565717212855816, 0.1581631749868393, -2.6035842895507812, -1.8196901082992554]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[0.8011182546615601, 0.8036709427833557, 0.9508303999900818, -2.5431289672851562, -0.845782995223999]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-3.7528388500213623, -2.95585036277771, -3.8918440341949463, -3.8419058322906494, -3.398813247680664]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-1.1913559436798096, -1.0015766620635986, 0.7693285346031189, -2.931415319442749, -2.0938823223114014]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-3.91312313079834, -3.2015562057495117, -3.6504979133605957, -3.9954614639282227, -3.136298179626465]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[1.0694897174835205, 0.09176743775606155, -0.7386130094528198, -1.7731497287750244, 0.3175516426563263]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-1.029292106628418, -3.3612985610961914, -2.2843093872070312, 1.8378663063049316, -0.034536946564912796]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[-1.6680166721343994, -1.010298490524292, -1.3423022031784058, 1.3829045295715332, -1.0686310529708862]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[-0.7663323879241943, -0.7037323713302612, 0.5226356983184814, -2.5388028621673584, -2.215097427368164]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-0.5572421550750732, -0.5618037581443787, -1.2479914426803589, -2.550793170928955, 1.1448819637298584]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[-1.521414041519165, -0.22693975269794464, -0.7458966970443726, -1.466047763824463, 1.6136760711669922]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[0.6256617307662964, 1.3887598514556885, 1.120820164680481, -2.2347190380096436, -0.8513032793998718]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-3.297133684158325, -2.9469685554504395, -4.227362155914307, -3.630169630050659, -2.4497604370117188]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-2.7474002838134766, -3.1958532333374023, -2.850294589996338, 0.46403056383132935, 1.0725042819976807]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[0.29133981466293335, -2.1374387741088867, -1.911037802696228, -3.0043561458587646, 0.047740187495946884]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-4.188032150268555, -3.103253126144409, -3.4520230293273926, -1.5231770277023315, -3.222918748855591]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[-0.47229325771331787, -0.1742786169052124, 0.4824981391429901, -0.4254074692726135, -0.09397675096988678]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-2.6252543926239014, -0.37178370356559753, -0.8161098957061768, -3.354785442352295, -2.922332525253296]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[1.0492522716522217, 1.1422843933105469, 1.4613450765609741, -2.228256940841675, -0.6696646213531494]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[1.409496784210205, -1.5506856441497803, -0.28862056136131287, -1.4546737670898438, -0.2683333456516266]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[0.46776074171066284, -0.19675114750862122, -0.35948294401168823, -1.9077564477920532, 1.682729721069336]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[0.5368068814277649, 2.0015769004821777, 1.1460696458816528, -2.4155538082122803, -0.9462422132492065]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[-2.151899814605713, -1.4049072265625, -0.02600657381117344, 1.9149507284164429, -1.538852334022522]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-2.8047091960906982, -1.4583271741867065, -1.6127451658248901, -3.855396270751953, -3.1664681434631348]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-2.305997133255005, -3.581739902496338, -2.9077789783477783, -3.92755389213562, -1.2491307258605957]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-0.5332866907119751, -1.544569730758667, -1.5011892318725586, -2.7161624431610107, 0.22638536989688873]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[0.0647408738732338, -2.807176113128662, -3.383875846862793, -3.777735710144043, 0.21318311989307404]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[-0.6624690294265747, 1.7292815446853638, -0.47403064370155334, 0.18788111209869385, -0.4782058596611023]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[-0.8165733814239502, -0.7191835641860962, 1.3614956140518188, -2.8198606967926025, -1.580209732055664]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-4.125363349914551, -3.5586602687835693, -3.7526330947875977, -1.083249807357788, -3.077242136001587]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[-2.114104986190796, -1.638381838798523, -0.5482199788093567, -3.610872983932495, -3.0176033973693848]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[0.4869457483291626, 0.06343422830104828, 0.7330931425094604, -2.963027238845825, -1.6452844142913818]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-1.5934739112854004, -3.962113857269287, -3.5254526138305664, -1.0986745357513428, -1.8517169952392578]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,spa,[LANG=spa] el elefante es un aborto,"[-1.3712055683135986, -2.4336962699890137, -3.1356654167175293, -2.5656216144561768, 0.628913938999176]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-2.963101625442505, -2.760772943496704, -0.31782689690589905, -2.5963289737701416, -2.106510639190674]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[1.060760259628296, 0.8676314949989319, 0.8794732093811035, -1.9245778322219849, -0.5799399018287659]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[-1.5480165481567383, -4.074604511260986, -2.298767328262329, 1.23040771484375, -0.8838838338851929]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[-1.1469109058380127, -1.356158971786499, 1.8868439197540283, -2.006539821624756, 0.6218565106391907]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-3.8480231761932373, -3.6168813705444336, -3.996281385421753, -3.778188943862915, -2.220757007598877]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[0.36294037103652954, 0.8638665080070496, 0.8773216009140015, -2.5813047885894775, -0.5341011881828308]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[-1.523360252380371, -2.885404109954834, 0.27789077162742615, -3.3178017139434814, -2.6410374641418457]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-4.396978378295898, -3.4843382835388184, -3.970337390899658, -3.3154196739196777, -3.05828595161438]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[0.8786319494247437, 0.6545662879943848, 0.9046646952629089, -1.9095040559768677, -1.5005675554275513]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[-0.2611755132675171, -0.9322958588600159, 0.4148642122745514, -3.427576780319214, -2.3333559036254883]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-4.163511276245117, -3.0115580558776855, -3.152451753616333, -3.8951923847198486, -3.151540517807007]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-0.6698242425918579, -1.5473909378051758, -1.8859608173370361, 0.8872968554496765, 1.8297902345657349]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[1.1594620943069458, 2.407066822052002, 1.2583390474319458, -1.673590064048767, -0.029978159815073013]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[-1.4391388893127441, -2.888953685760498, 0.40353527665138245, -2.8226029872894287, -0.9757865071296692]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[-0.9792346954345703, -2.5926852226257324, -0.016286974772810936, 2.284388780593872, -0.8737196922302246]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-2.1469171047210693, -3.646836996078491, -3.056467056274414, -2.0424911975860596, -2.7314984798431396]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-1.471625804901123, -4.100036144256592, -3.647674560546875, -4.086528778076172, -1.6137826442718506]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[-3.4930481910705566, -1.6095013618469238, -1.653258204460144, -3.7277865409851074, -3.3460073471069336]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-3.187063694000244, -2.2148075103759766, -1.644719123840332, -3.8836681842803955, -3.3604812622070312]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[-1.2779910564422607, -2.03694486618042, -1.1582280397415161, -3.155822992324829, -2.582058906555176]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[-2.637991189956665, -3.2817094326019287, -1.5687040090560913, 1.8077595233917236, -2.2984585762023926]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[-0.7760984897613525, 0.030013535171747208, 1.5298992395401, -2.8154380321502686, -0.6870340704917908]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[-3.636119842529297, -3.771557331085205, -3.3296256065368652, -0.3996657729148865, -2.3335518836975098]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-3.636575937271118, -1.7136119604110718, -3.8211212158203125, -3.2055814266204834, -3.7162272930145264]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-3.5358645915985107, -0.9665756225585938, -2.6627354621887207, -3.62861967086792, -3.077366590499878]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-4.0229082107543945, -3.5607285499572754, -3.6402060985565186, -2.795837640762329, -3.654407024383545]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[0.11428666114807129, 0.5465087294578552, 0.7945829629898071, -2.595719337463379, -1.2811150550842285]"
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[-2.2413723468780518, -2.7345128059387207, -0.31476205587387085, -3.430626630783081, -2.4098281860351562]"
spa_59642aa1b9d7ff73ac02ef80ff63d5e4,la alba queria guerra pues toma guerra jajajajaajjaajajaj,,,,,,spa,[LANG=spa] la alba queria guerra pues toma guerra jajajajaajjaajajaj,"[-0.4163552522659302, -2.980992317199707, -2.932943820953369, -3.5808231830596924, -1.2599328756332397]"
spa_b0f40edaec3a9c26180c88fd8e1a54c5,la guerra de proganda es otra guerra.,,,,,,spa,[LANG=spa] la guerra de proganda es otra guerra.,"[-1.6345672607421875, -3.577061414718628, -3.8342714309692383, -3.304884195327759, -1.2920277118682861]"
spa_94f4f3882fe90df956e2ed66fbb75f4c,la guerra es guerra y no vinimos a hablar.,,,,,,spa,[LANG=spa] la guerra es guerra y no vinimos a hablar.,"[-2.29807186126709, -2.973357677459717, -3.6338918209075928, -3.833994150161743, -3.219564199447632]"
spa_c1c84e351ca5d9a82eb978e6a53971fa,la zorra cuudando de las gallinas.,,,,,,spa,[LANG=spa] la zorra cuudando de las gallinas.,"[-0.6075567007064819, -1.385272741317749, -0.8948668241500854, -0.5747309923171997, 1.312601089477539]"
spa_f79f4b27dc137f5abde5dfc78175be4d,"le escribo la shahadda a un amigo musulman por md en insta, segundos despues:",,,,,,spa,"[LANG=spa] le escribo la shahadda a un amigo musulman por md en insta, segundos despues:","[-3.5113203525543213, -2.9069747924804688, -2.3147120475769043, -4.076587677001953, -3.2261533737182617]"
spa_a02e720a04b042e187b0a43afb94890f,lesbiana de hacha o lesbiana de pintalabios,,,,,,spa,[LANG=spa] lesbiana de hacha o lesbiana de pintalabios,"[-2.9589457511901855, -3.8168811798095703, -3.1779630184173584, 1.195812463760376, -0.33013784885406494]"
spa_1b57788d9b2ac23ab6dd7fd861a308f6,"lesbiana muy lesbiana, el lesbianismo se te desborda",,,,,,spa,"[LANG=spa] lesbiana muy lesbiana, el lesbianismo se te desborda","[-2.8438355922698975, -3.6488242149353027, -3.1116890907287598, -0.011850669980049133, -2.40480375289917]"
spa_54f61a9431ffbce6d35882eeae361f3f,lesbiana virgo x lesbiana sagitario,,,,,,spa,[LANG=spa] lesbiana virgo x lesbiana sagitario,"[-3.9083735942840576, -2.802821159362793, -2.5059123039245605, 0.3330172896385193, -1.3393675088882446]"
spa_6ccfb55108d9db03c9e65c019ca092f1,"lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.",,,,,,spa,"[LANG=spa] lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.","[-0.8317620754241943, -0.5942261815071106, 0.4688035547733307, -3.027731418609619, -2.4600250720977783]"
spa_d7ea16f7d95bae60c684160fa487373b,"madre mia, te ha tocado la negra",,,,,,spa,"[LANG=spa] madre mia, te ha tocado la negra","[-2.9562971591949463, -2.5558834075927734, -2.2787680625915527, -3.8244757652282715, -3.3093791007995605]"
spa_ae2c0d895849cf01ca541855577bedc7,"maria, de apellidos cerda de zorra",,,,,,spa,"[LANG=spa] maria, de apellidos cerda de zorra","[-0.26825177669525146, -0.985940158367157, 0.053975243121385574, -0.24112583696842194, 1.5550841093063354]"
spa_f58e21fb74478fe1d4068f438715dd69,"mariana yo
burlarnos del judio",,,,,,spa,"[LANG=spa] mariana yo
burlarnos del judio","[-3.268510580062866, -0.8866652846336365, -1.634569764137268, -3.9946603775024414, -2.7979750633239746]"
spa_305741be96599a9c2879f43c7866fff8,"marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.",,,,,,spa,"[LANG=spa] marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.","[-0.32989436388015747, -0.5599331259727478, 1.9233101606369019, 0.4831365942955017, 0.30713653564453125]"
