id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_4e39fc26c45bb191774f3919b0aef112,#ZeeNews Deshhit: रहमान तो बौद्ध का भी धर्म बदलवा देता था? Muslims। Changur। Zee News Deshhit: रहमान तो बौद्ध का भी धर्म बदलवा देता था? Muslims। Changur। Zee News धर्मांतरण का आगरा मॉड्यूल छांगुर के मॉडयूल बहुत हद तक अलग था..छांगुर के पास विदेशी फंडिंग थी तो अब्दुल रहमान के पास टेक्नोलॉजी थी..उसके…,,,,,,hin,[LANG=hin] #ZeeNews Deshhit: रहमान तो बौद्ध का भी धर्म बदलवा देता था? Muslims। Changur। Zee News Deshhit: रहमान तो बौद्ध का भी धर्म बदलवा देता था? Muslims। Changur। Zee News धर्मांतरण का आगरा मॉड्यूल छांगुर के मॉडयूल बहुत हद तक अलग था..छांगुर के पास विदेशी फंडिंग थी तो अब्दुल रहमान के पास टेक्नोलॉजी थी..उसके…,"[2.1908977031707764, -1.4459021091461182, 2.919715404510498, -1.5038913488388062, -1.6754906177520752]"
hin_97c55e7929f5980c54476e7763e4c185,#ZeeNews UP Police Action on Changur Gang: बलरामपुर से छांगुर गैंग के दो और सदस्यों को गिरफ्तार। Zee News UP Police Action on Changur Gang: बलरामपुर से छांगुर गैंग के दो और सदस्यों को गिरफ्तार। Zee News बलरामपुर से छांगुर मामले में धर्मांतरण केस की जांच तेज हो गई है..ईडी ने 22 बैंक खातों को खुलासा…,,,,,,hin,[LANG=hin] #ZeeNews UP Police Action on Changur Gang: बलरामपुर से छांगुर गैंग के दो और सदस्यों को गिरफ्तार। Zee News UP Police Action on Changur Gang: बलरामपुर से छांगुर गैंग के दो और सदस्यों को गिरफ्तार। Zee News बलरामपुर से छांगुर मामले में धर्मांतरण केस की जांच तेज हो गई है..ईडी ने 22 बैंक खातों को खुलासा…,"[2.1038849353790283, -1.915785789489746, 1.9648164510726929, -0.7973309755325317, -3.148021697998047]"
hin_2b3e5a54cf9c2aee6f7edc077072b9e8,UP News छांगुर के भतीजे के मकान पर चला प्रशासन का बुलडोजर UP News: उत्तर प्रदेश में धर्मांतरण मामले में छांगुर पर कार्रवाई की सिलसिल जारी है। एक ओर जहां पुलिस छांगुर से जुड़े सभी नेटवर्क को ध्वस्त कर रही है। वहीं दूसरी ओर छांगुर रिश्तेदारों पर भी पुलिस की गाज गिर रही है। अब पुलिस ने छांगुर के भतीजे…,,,,,,hin,[LANG=hin] UP News छांगुर के भतीजे के मकान पर चला प्रशासन का बुलडोजर UP News: उत्तर प्रदेश में धर्मांतरण मामले में छांगुर पर कार्रवाई की सिलसिल जारी है। एक ओर जहां पुलिस छांगुर से जुड़े सभी नेटवर्क को ध्वस्त कर रही है। वहीं दूसरी ओर छांगुर रिश्तेदारों पर भी पुलिस की गाज गिर रही है। अब पुलिस ने छांगुर के भतीजे…,"[2.1405985355377197, -1.8236470222473145, 2.8530969619750977, -0.19780674576759338, -2.0187599658966064]"
hin_3b5798253a6213a34adbed92fbcc2411,"“शोर मत करो”: सैफ अली खान को चाकू मारने वाले घुसपैठिये ने हमले से पहले नानी को बताया मुंबई: बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार सुबह उनके मुंबई स्थित आवास पर चाकू मारने वाले व्यक्ति ने कथित हमले से पहले उनके घरेलू कर्मचारियों को भी धमकी दी थी। एक पुलिस बयान में, श्री खान के घरेलू कर्मचारियों ने…",,,,,,hin,"[LANG=hin] “शोर मत करो”: सैफ अली खान को चाकू मारने वाले घुसपैठिये ने हमले से पहले नानी को बताया मुंबई: बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार सुबह उनके मुंबई स्थित आवास पर चाकू मारने वाले व्यक्ति ने कथित हमले से पहले उनके घरेलू कर्मचारियों को भी धमकी दी थी। एक पुलिस बयान में, श्री खान के घरेलू कर्मचारियों ने…","[-0.1628996878862381, -0.8552641272544861, -3.853397846221924, -2.4237353801727295, -1.4477547407150269]"
hin_c0801b6e495ef1fde11680ab2266df65,#ZeeNews PM Modi On Infiltrators LIVE : घुसपैठिए पर पीएम मोदी ने कर डाला तगड़ा ऐलान | Independence Day 2025 PM Modi On Infiltrators LIVE : घुसपैठिए पर पीएम मोदी ने कर डाला तगड़ा ऐलान | Independence Day 2025 PM Modi On Infiltrators LIVE : घुसपैठिए पर पीएम मोदी ने कर डाला तगड़ा ऐलान | Independence…,,,,,,hin,[LANG=hin] #ZeeNews PM Modi On Infiltrators LIVE : घुसपैठिए पर पीएम मोदी ने कर डाला तगड़ा ऐलान | Independence Day 2025 PM Modi On Infiltrators LIVE : घुसपैठिए पर पीएम मोदी ने कर डाला तगड़ा ऐलान | Independence Day 2025 PM Modi On Infiltrators LIVE : घुसपैठिए पर पीएम मोदी ने कर डाला तगड़ा ऐलान | Independence…,"[2.4527621269226074, 0.9538653492927551, -0.6807416081428528, -1.1059125661849976, -1.1546974182128906]"
hin_1fdc0e6b84912f69a28c81529a5b8643,#ZeeNews Bangladeshi Infilteration: ‘घुसपैठिए..’ CM हिमांता के बयान ने सबको चौंकाया! | CM Yogi on Intruders Bangladeshi Infilteration: 'घुसपैठिए..' CM हिमांता के बयान ने सबको चौंकाया! | CM Yogi on Intruders #bangladeshiinfiltration #himantabiswasarma #breakingnews घुसपैठियों पर असम CM हिमांता के…,,,,,,hin,[LANG=hin] #ZeeNews Bangladeshi Infilteration: ‘घुसपैठिए..’ CM हिमांता के बयान ने सबको चौंकाया! | CM Yogi on Intruders Bangladeshi Infilteration: 'घुसपैठिए..' CM हिमांता के बयान ने सबको चौंकाया! | CM Yogi on Intruders #bangladeshiinfiltration #himantabiswasarma #breakingnews घुसपैठियों पर असम CM हिमांता के…,"[2.013084650039673, 1.3426926136016846, -0.8627725839614868, -2.0259454250335693, -1.6945438385009766]"
hin_3b3ec62ccca033f83cc3e84c1a6ee69b,पंजाब के अमृतसर में सीमावर्ती बलों द्वारा पाकिस्तानी घुसपैठिए की गोली मारकर हत्या कर दी गई अमृतसर: बीएसएफ के एक आधिकारिक बयान में सोमवार को एक आधिकारिक बयान में कहा गया कि पंजाब के अमृतसर में अंतर्राष्ट्रीय सीमा पार करने के लिए बीएसएफ सैनिकों द्वारा एक पाकिस्तानी घुसपैठिए की गोली मारकर हत्या कर दी…,,,,,,hin,[LANG=hin] पंजाब के अमृतसर में सीमावर्ती बलों द्वारा पाकिस्तानी घुसपैठिए की गोली मारकर हत्या कर दी गई अमृतसर: बीएसएफ के एक आधिकारिक बयान में सोमवार को एक आधिकारिक बयान में कहा गया कि पंजाब के अमृतसर में अंतर्राष्ट्रीय सीमा पार करने के लिए बीएसएफ सैनिकों द्वारा एक पाकिस्तानी घुसपैठिए की गोली मारकर हत्या कर दी…,"[0.9687923192977905, -0.08305785804986954, -1.5874749422073364, -2.1280317306518555, -2.118413209915161]"
hin_5fa26b45be79078268288aa7b0510083,"सांवली त्वचा, पतला शरीर: नैनी ने उस घुसपैठिए का वर्णन किया जिसने सैफ अली खान पर हमला किया था मुंबई: सैफ अली खान और करीना कपूर के छोटे बेटे जहांगीर (जेह) की देखभाल करने वाली नर्स एलियामा फिलिप्स - जिन्होंने पहली बार श्री खान को चाकू मारने वाले घुसपैठिए का सामना किया था - ने आरोपी को गहरे रंग का 35…",,,,,,hin,"[LANG=hin] सांवली त्वचा, पतला शरीर: नैनी ने उस घुसपैठिए का वर्णन किया जिसने सैफ अली खान पर हमला किया था मुंबई: सैफ अली खान और करीना कपूर के छोटे बेटे जहांगीर (जेह) की देखभाल करने वाली नर्स एलियामा फिलिप्स - जिन्होंने पहली बार श्री खान को चाकू मारने वाले घुसपैठिए का सामना किया था - ने आरोपी को गहरे रंग का 35…","[-0.5315197706222534, -0.3529205620288849, -3.080488920211792, -2.3366482257843018, -1.934541940689087]"
hin_94dcbda2d68e1c5d41ee32ae753e5ef8,#ZeeNews Jammu Kashmir Encouter: जम्मू कश्मीर में सेना ने किया ‘एनकाउंटर’। Indian Army। Zee News Jammu Kashmir Encouter: जम्मू कश्मीर में सेना ने किया 'एनकाउंटर'। Indian Army। Zee News जम्मू कश्मीर में सेना ने एनकाउंटर किया है..पाकिस्तान से घुसपैठ की कोशिश कर रहे घुसपैठिए को बीएसएफ ने एनकाउंटर में…,,,,,,hin,[LANG=hin] #ZeeNews Jammu Kashmir Encouter: जम्मू कश्मीर में सेना ने किया ‘एनकाउंटर’। Indian Army। Zee News Jammu Kashmir Encouter: जम्मू कश्मीर में सेना ने किया 'एनकाउंटर'। Indian Army। Zee News जम्मू कश्मीर में सेना ने एनकाउंटर किया है..पाकिस्तान से घुसपैठ की कोशिश कर रहे घुसपैठिए को बीएसएफ ने एनकाउंटर में…,"[1.5456666946411133, -0.42456138134002686, -1.0361641645431519, -2.1045548915863037, -2.2696170806884766]"
hin_47c5379e95f50d83ceae900ab90cb427,"नए वीडियो में दिखे सैफ अली खान के हमलावर, चेहरा ढंककर सीढ़ियां चढ़ रहे मुंबई: एक नया सीसीटीवी फुटेज सामने आया है जिसमें सैफ अली खान को चाकू मारने वाला शख्स कल अभिनेता के घर में घुसने से पहले सीढ़ियों पर चढ़ता दिख रहा है। फ़ुटेज - समय-मुहर 1:37 पूर्वाह्न - घुसपैठिए को सावधानी से आगे बढ़ते हुए…",,,,,,hin,"[LANG=hin] नए वीडियो में दिखे सैफ अली खान के हमलावर, चेहरा ढंककर सीढ़ियां चढ़ रहे मुंबई: एक नया सीसीटीवी फुटेज सामने आया है जिसमें सैफ अली खान को चाकू मारने वाला शख्स कल अभिनेता के घर में घुसने से पहले सीढ़ियों पर चढ़ता दिख रहा है। फ़ुटेज - समय-मुहर 1:37 पूर्वाह्न - घुसपैठिए को सावधानी से आगे बढ़ते हुए…","[0.7762143015861511, 0.54780513048172, -2.3062586784362793, -1.9644140005111694, -1.5293222665786743]"
hin_e6ecd8f95d4ee20919ccc2fe2bd252b4,"सैफ अली खान चाकूबाजी मामले का संदिग्ध छत्तीसगढ़ में हिरासत में लिया गया मुंबई: बॉलीवुड अभिनेता सैफ अली खान को उनके मुंबई स्थित घर के अंदर कई बार चाकू मारे जाने के कुछ दिनों बाद, छत्तीसगढ़ में एक संदिग्ध को हिरासत में लिया गया है। गुरुवार तड़के एक घुसपैठिए ने उनके बांद्रा स्थित घर में घुसकर उन पर…",,,,,,hin,"[LANG=hin] सैफ अली खान चाकूबाजी मामले का संदिग्ध छत्तीसगढ़ में हिरासत में लिया गया मुंबई: बॉलीवुड अभिनेता सैफ अली खान को उनके मुंबई स्थित घर के अंदर कई बार चाकू मारे जाने के कुछ दिनों बाद, छत्तीसगढ़ में एक संदिग्ध को हिरासत में लिया गया है। गुरुवार तड़के एक घुसपैठिए ने उनके बांद्रा स्थित घर में घुसकर उन पर…","[0.46163445711135864, -1.0479577779769897, -3.199683666229248, -2.476142168045044, -2.268033981323242]"
hin_105b65f982486a225f48e1d95da4d7b7,"सैफ अली खान पर घर में चाकू से हमला, अस्पताल में भर्ती सैफ अली खान पर कथित तौर पर एक घुसपैठिए ने चार बार चाकू मारा था, जो उनके मुंबई स्थित घर में घुस गया था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर का फिलहाल मुंबई के लीलावती अस्पताल में इलाज चल रहा है। अस्पताल के कर्मचारियों ने पुष्टि की कि…",,,,,,hin,"[LANG=hin] सैफ अली खान पर घर में चाकू से हमला, अस्पताल में भर्ती सैफ अली खान पर कथित तौर पर एक घुसपैठिए ने चार बार चाकू मारा था, जो उनके मुंबई स्थित घर में घुस गया था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर का फिलहाल मुंबई के लीलावती अस्पताल में इलाज चल रहा है। अस्पताल के कर्मचारियों ने पुष्टि की कि…","[-0.1181972548365593, -0.5413594841957092, -3.0039641857147217, -2.43534779548645, -1.7792071104049683]"
hin_8756e7d58d18ea9c1976137c88709851,"“सैफ अली खान अब खतरे से बाहर हैं, ठीक हो रहे हैं”: अभिनेता की टीम ने ताजा बयान दिया नई दिल्ली: सैफ अली खान बुधवार देर रात अपने बांद्रा स्थित आवास पर चोरी के प्रयास के दौरान घायल हो गए। एक घुसपैठिए के साथ झगड़े में अभिनेता को छह चाकू से घाव हुए। उन्हें तुरंत लीलावती अस्पताल ले जाया गया, जहां उनकी…",,,,,,hin,"[LANG=hin] “सैफ अली खान अब खतरे से बाहर हैं, ठीक हो रहे हैं”: अभिनेता की टीम ने ताजा बयान दिया नई दिल्ली: सैफ अली खान बुधवार देर रात अपने बांद्रा स्थित आवास पर चोरी के प्रयास के दौरान घायल हो गए। एक घुसपैठिए के साथ झगड़े में अभिनेता को छह चाकू से घाव हुए। उन्हें तुरंत लीलावती अस्पताल ले जाया गया, जहां उनकी…","[-1.5945817232131958, -1.9543163776397705, -4.155360221862793, -3.1542344093322754, -2.318483591079712]"
hin_1578214b4cf7d8484384889e01237f1e,"“रीढ़ में चाकू मारा गया, गर्दन और हाथ पर घाव”: डॉक्टरों का कहना है कि सैफ खतरे से बाहर हैं मुंबई: लीलावती अस्पताल के एक डॉक्टर ने आज कहा कि कल रात बांद्रा स्थित घर पर घुसपैठिए से अभिनेता की लड़ाई के दौरान हमलावर के चाकू के टुकड़े उनकी रीढ़ में धंसने के बाद सैफ अली खान की रीढ़ की हड्डी में तरल…",,,,,,hin,"[LANG=hin] “रीढ़ में चाकू मारा गया, गर्दन और हाथ पर घाव”: डॉक्टरों का कहना है कि सैफ खतरे से बाहर हैं मुंबई: लीलावती अस्पताल के एक डॉक्टर ने आज कहा कि कल रात बांद्रा स्थित घर पर घुसपैठिए से अभिनेता की लड़ाई के दौरान हमलावर के चाकू के टुकड़े उनकी रीढ़ में धंसने के बाद सैफ अली खान की रीढ़ की हड्डी में तरल…","[-0.8424026966094971, -1.5191128253936768, -3.539386034011841, -3.0525763034820557, -2.1746444702148438]"
hin_f1b5a8b1cc9e81ad9d0740364f75ffc8,मोदी जी अमीर मुसलमानों से बहुत मिलते हैं,,,,,,hin,[LANG=hin] मोदी जी अमीर मुसलमानों से बहुत मिलते हैं,"[2.0463473796844482, -2.1393189430236816, 1.5373187065124512, -2.363206386566162, -1.844699740409851]"
hin_e51d9904d25dc1b149fdbbda2f6b31c0,#ZeeNews Shorts: मुसलमानों के लिए लड़ गया इजरायल! Israel War। Netanyahu। World News। #dnawithrahulsinha Shorts: मुसलमानों के लिए लड़ गया इजरायल! Israel War। Netanyahu। World News। #dnawithrahulsinha Shorts: मुसलमानों के लिए लड़ गया इजरायल! Israel War। Netanyahu। #dnawithrahulsinha…,,,,,,hin,[LANG=hin] #ZeeNews Shorts: मुसलमानों के लिए लड़ गया इजरायल! Israel War। Netanyahu। World News। #dnawithrahulsinha Shorts: मुसलमानों के लिए लड़ गया इजरायल! Israel War। Netanyahu। World News। #dnawithrahulsinha Shorts: मुसलमानों के लिए लड़ गया इजरायल! Israel War। Netanyahu। #dnawithrahulsinha…,"[2.1434552669525146, -0.5257611870765686, 2.1142215728759766, -1.9312834739685059, -2.0955653190612793]"
hin_3cad30577b87a93300d47ca9190b9c6c,#ZeeNews #shorts: रामायण पर मुसलमानों का बवाल! | Ramayan | Hindu | Muslim | Shorts | Viral #shorts: रामायण पर मुसलमानों का बवाल! | Ramayan | Hindu | Muslim | Shorts | Viral #shorts: रामायण पर मुसलमानों का बवाल! | Ramayan | Hindu | Muslim | Shorts | Viral About Channel: ज़ी न्यूज़ देश का सबसे…,,,,,,hin,[LANG=hin] #ZeeNews #shorts: रामायण पर मुसलमानों का बवाल! | Ramayan | Hindu | Muslim | Shorts | Viral #shorts: रामायण पर मुसलमानों का बवाल! | Ramayan | Hindu | Muslim | Shorts | Viral #shorts: रामायण पर मुसलमानों का बवाल! | Ramayan | Hindu | Muslim | Shorts | Viral About Channel: ज़ी न्यूज़ देश का सबसे…,"[1.2272295951843262, -3.026301145553589, 0.7707234621047974, -2.104182720184326, -2.9807913303375244]"
hin_36f9ccf6bc1d37606e3ec6c8050d77a1,मुसलमानों के लिए नए साल का जश्न मनाना नाजायज! मौलाना शहाबुद्दीन रजवी बरेलवी ने जारी किया फतवा मौलाना शहाबुद्दीन रजवी बरेलवी ने नए साल का जश्न मनाने को लेकर मुसलमानों के लिए एक फतवा जारी किया है. उन्होंने कहा कि मुसलमानों के लिए नए साल का जश्न मनाना नाजायज है.…,,,,,,hin,[LANG=hin] मुसलमानों के लिए नए साल का जश्न मनाना नाजायज! मौलाना शहाबुद्दीन रजवी बरेलवी ने जारी किया फतवा मौलाना शहाबुद्दीन रजवी बरेलवी ने नए साल का जश्न मनाने को लेकर मुसलमानों के लिए एक फतवा जारी किया है. उन्होंने कहा कि मुसलमानों के लिए नए साल का जश्न मनाना नाजायज है.…,"[1.6498703956604004, -1.961945652961731, 2.0639383792877197, -1.6203680038452148, -3.148859977722168]"
hin_b1fe09e4610e2e3e20ddfca6a0e914cf,Mumbai Bakra Eid Breaking: मुंबई सोसाइटी में बकरा कुर्बानी पर मुसलमानों को तगड़ा झटका | Maharashtra #ZeeNews Mumbai Bakra Eid Breaking: मुंबई सोसाइटी में बकरा कुर्बानी पर मुसलमानों को तगड़ा झटका | Maharashtra Mumbai Bakra Eid Breaking: मुंबई सोसाइटी में बकरा कुर्बानी पर मुसलमानों को तगड़ा झटका |…,,,,,,hin,[LANG=hin] Mumbai Bakra Eid Breaking: मुंबई सोसाइटी में बकरा कुर्बानी पर मुसलमानों को तगड़ा झटका | Maharashtra #ZeeNews Mumbai Bakra Eid Breaking: मुंबई सोसाइटी में बकरा कुर्बानी पर मुसलमानों को तगड़ा झटका | Maharashtra Mumbai Bakra Eid Breaking: मुंबई सोसाइटी में बकरा कुर्बानी पर मुसलमानों को तगड़ा झटका |…,"[2.388007402420044, -1.582305669784546, 2.539396047592163, -0.2402590960264206, -2.695260763168335]"
hin_942b7cfcd61048a539de57a6a9497f40,#ZeeNews मुसलमानों को टीका..? फारूक के बयान से नया बवाल शुरू! | Farooq Abdullah On Muslims | Jammu Kashmir मुसलमानों को टीका..? फारूक के बयान से नया बवाल शुरू! | Farooq Abdullah On Muslims | Jammu Kashmir #muslims #farooqabdullah #breakingnews 'टीका'..'टोपी' और 'मीनार' के नाम पर मुसलमानों को…,,,,,,hin,[LANG=hin] #ZeeNews मुसलमानों को टीका..? फारूक के बयान से नया बवाल शुरू! | Farooq Abdullah On Muslims | Jammu Kashmir मुसलमानों को टीका..? फारूक के बयान से नया बवाल शुरू! | Farooq Abdullah On Muslims | Jammu Kashmir #muslims #farooqabdullah #breakingnews 'टीका'..'टोपी' और 'मीनार' के नाम पर मुसलमानों को…,"[2.053992986679077, -1.2197299003601074, 2.4455370903015137, -1.1173129081726074, -3.0743637084960938]"
hin_74e773221d7c092af831db3f2225c30f,#ZeeNews Muslims Angry On Maqbara Demolition LIVE: मकबरे में तोड़फोड़ भड़के मुसलमानों ने जो किया चौंके हिंदू! Muslims Angry On Maqbara Demolition LIVE: मकबरे में तोड़फोड़ भड़के मुसलमानों ने जो किया चौंके हिंदू! Muslims Angry On Maqbara Demolition LIVE: मकबरे में तोड़फोड़ भड़के मुसलमानों ने जो किया…,,,,,,hin,[LANG=hin] #ZeeNews Muslims Angry On Maqbara Demolition LIVE: मकबरे में तोड़फोड़ भड़के मुसलमानों ने जो किया चौंके हिंदू! Muslims Angry On Maqbara Demolition LIVE: मकबरे में तोड़फोड़ भड़के मुसलमानों ने जो किया चौंके हिंदू! Muslims Angry On Maqbara Demolition LIVE: मकबरे में तोड़फोड़ भड़के मुसलमानों ने जो किया…,"[1.6994332075119019, -1.5574653148651123, 1.7655308246612549, -2.4051480293273926, -2.325495719909668]"
hin_27f254cd25a3823fb47a57dfa4dfdb20,"#ZeeNews DNA: तुर्किये की मुसलमानों से गद्दारी?, एक ‘कार्टून’ से क्यों कांपा पूरा Turkey? | LeMan magazine DNA: तुर्किये की मुसलमानों से गद्दारी?, एक 'कार्टून' से क्यों कांपा पूरा Turkey? | LeMan magazine DNA: तुर्किये की मुसलमानों से गद्दारी?, एक 'कार्टून' से क्यों कांपा पूरा Turkey? | LeMan…",,,,,,hin,"[LANG=hin] #ZeeNews DNA: तुर्किये की मुसलमानों से गद्दारी?, एक ‘कार्टून’ से क्यों कांपा पूरा Turkey? | LeMan magazine DNA: तुर्किये की मुसलमानों से गद्दारी?, एक 'कार्टून' से क्यों कांपा पूरा Turkey? | LeMan magazine DNA: तुर्किये की मुसलमानों से गद्दारी?, एक 'कार्टून' से क्यों कांपा पूरा Turkey? | LeMan…","[2.4961965084075928, 0.7378824353218079, 2.664987564086914, -0.9598300457000732, -1.7193355560302734]"
hin_bda8cd36354a042ab1042d4d2208550d,#ZeeNews UP Muslims Attack on Dalit: यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! | Breaking News UP Muslims Attack on Dalit: यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! | Breaking News #breakingnews #upmuslimsattackondalit यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी…,,,,,,hin,[LANG=hin] #ZeeNews UP Muslims Attack on Dalit: यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! | Breaking News UP Muslims Attack on Dalit: यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! | Breaking News #breakingnews #upmuslimsattackondalit यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी…,"[2.461883783340454, -0.35781988501548767, 2.3979711532592773, -1.1150494813919067, -2.674787998199463]"
hin_aae84e90a536488e69e395b6faeb6d35,"‘मुसलमानों को वक्फ कानून से होगा फायदा’, इस मुस्लिम नेता ने कहा- मस्जिद-मदरसों पर खतरा नहीं Waqf Amendment Act: ऑल इंडिया मुस्लिम जमात के राष्ट्रीय अध्यक्ष मौलाना शहाबुद्दीन रजवी बरेलवी ने कहा है कि वक्फ संशोधन कानून से मुसलमानों का कोई नुकसान नहीं है, बल्कि फायदा होगा. चंद राजनीतिक नेता मुसलमानों…",,,,,,hin,"[LANG=hin] ‘मुसलमानों को वक्फ कानून से होगा फायदा’, इस मुस्लिम नेता ने कहा- मस्जिद-मदरसों पर खतरा नहीं Waqf Amendment Act: ऑल इंडिया मुस्लिम जमात के राष्ट्रीय अध्यक्ष मौलाना शहाबुद्दीन रजवी बरेलवी ने कहा है कि वक्फ संशोधन कानून से मुसलमानों का कोई नुकसान नहीं है, बल्कि फायदा होगा. चंद राजनीतिक नेता मुसलमानों…","[2.048325300216675, -1.5790650844573975, 2.4687931537628174, -1.6255970001220703, -2.9871668815612793]"
hin_719b1249b3c443b534f3d6153f540be7,Loni Bakra Eid News: नंदकिशोर के ऐलान पर मुसलमानों ने केक काटकर मनाई बकरीद | MLA Nand Kishor Gurjar #ZeeNews Loni Bakra Eid News: नंदकिशोर के ऐलान पर मुसलमानों ने केक काटकर मनाई बकरीद | MLA Nand Kishor Gurjar Loni Bakra Eid News: नंदकिशोर के ऐलान पर मुसलमानों ने केक काटकर मनाई बकरीद | MLA Nand…,,,,,,hin,[LANG=hin] Loni Bakra Eid News: नंदकिशोर के ऐलान पर मुसलमानों ने केक काटकर मनाई बकरीद | MLA Nand Kishor Gurjar #ZeeNews Loni Bakra Eid News: नंदकिशोर के ऐलान पर मुसलमानों ने केक काटकर मनाई बकरीद | MLA Nand Kishor Gurjar Loni Bakra Eid News: नंदकिशोर के ऐलान पर मुसलमानों ने केक काटकर मनाई बकरीद | MLA Nand…,"[1.9755055904388428, -1.8019815683364868, 1.5592104196548462, -1.8208107948303223, -2.5942540168762207]"
hin_fe0ef75f9988e21aad71c5d0cd7ead6b,#ZeeNews Jaipur Masjid Sealed: जयपुर में मस्जिद सील! मुसलमानों में हड़कंप! | Muslims | Breaking News | Latest Jaipur Masjid Sealed: जयपुर में मस्जिद सील! मुसलमानों में हड़कंप! | Muslims | Breaking News | Latest #jaipurmasjidsealed #masjidsealedinjaipu #breakingnews Jaipur Masjid Sealed: जयपुर में…,,,,,,hin,[LANG=hin] #ZeeNews Jaipur Masjid Sealed: जयपुर में मस्जिद सील! मुसलमानों में हड़कंप! | Muslims | Breaking News | Latest Jaipur Masjid Sealed: जयपुर में मस्जिद सील! मुसलमानों में हड़कंप! | Muslims | Breaking News | Latest #jaipurmasjidsealed #masjidsealedinjaipu #breakingnews Jaipur Masjid Sealed: जयपुर में…,"[1.6772971153259277, -1.9389904737472534, 1.9719682931900024, -1.7713608741760254, -2.774109363555908]"
hin_d6cae725ed59bbe4bd8d97730be08448,"#ZeeNews CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में…",,,,,,hin,"[LANG=hin] #ZeeNews CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में…","[2.3511874675750732, -1.2963898181915283, 2.549644708633423, -1.4652671813964844, -2.3424324989318848]"
hin_7d6112d7c44901f0f7d83adba8614c22,#ZeeNews Devkinandan Thakur: ‘कचहरी’ में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह Devkinandan Thakur: 'कचहरी' में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह #devkinandanthakurjimaharaj #nameplatecontroversy #kawadyatra2025 कांवड़ यात्रा और मोहर्रम को लेकर पुलिस और…,,,,,,hin,[LANG=hin] #ZeeNews Devkinandan Thakur: ‘कचहरी’ में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह Devkinandan Thakur: 'कचहरी' में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह #devkinandanthakurjimaharaj #nameplatecontroversy #kawadyatra2025 कांवड़ यात्रा और मोहर्रम को लेकर पुलिस और…,"[1.8511139154434204, -2.0962963104248047, 1.9356569051742554, -1.5127685070037842, -3.0813393592834473]"
hin_79c749c5056ce91129b72c2e14450ae6,"#ZeeNews Deshhit: मुसलमानों की मनामनी, ‘योगी राज’ में नहीं चल पाई! | UP Madarsa Celebrates Independence Day Deshhit: मुसलमानों की मनामनी, 'योगी राज' में नहीं चल पाई! | UP Madarsa Celebrates Independence Day #upmadarsa #independenceday2025 #yogiadityanath #deshhit आज देश उन्नासीवां स्वतंत्रता दिवस…",,,,,,hin,"[LANG=hin] #ZeeNews Deshhit: मुसलमानों की मनामनी, ‘योगी राज’ में नहीं चल पाई! | UP Madarsa Celebrates Independence Day Deshhit: मुसलमानों की मनामनी, 'योगी राज' में नहीं चल पाई! | UP Madarsa Celebrates Independence Day #upmadarsa #independenceday2025 #yogiadityanath #deshhit आज देश उन्नासीवां स्वतंत्रता दिवस…","[2.2219078540802, -1.9254297018051147, 2.01505970954895, -1.6142137050628662, -2.934178352355957]"
hin_a8a863e0b36e0ae1b27f802e7ddfee6c,मुसलमानों को लेकर यह किस प्रकार की खबरें प्रसारित की जाती है? इस पर आपकी राय क्या है?,,,,,,hin,[LANG=hin] मुसलमानों को लेकर यह किस प्रकार की खबरें प्रसारित की जाती है? इस पर आपकी राय क्या है?,"[-1.3695354461669922, -3.535121440887451, 0.12332477420568466, -2.511960506439209, -2.6365528106689453]"
