id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_142fb49aaffb11cf2f13ebb44db435d3,«በአማራ ክልል አዋሳኝ ስፍራዎች የህወሓት ኃይል እጁን እየሰጠ ነው» አቶ ተመስገን ጥሩነህ,,,,,,amh,[LANG=amh] «በአማራ ክልል አዋሳኝ ስፍራዎች የህወሓት ኃይል እጁን እየሰጠ ነው» አቶ ተመስገን ጥሩነህ,"[1.1607736349105835, -1.281733512878418, -3.2439956665039062, -3.2831239700317383, -1.7276334762573242]"
amh_d53957c171a0bf7ed786f56b0cd1915e,@USER @USER አንተ ደደብ ነህ ምን እንደሚሆንብህ አታውቅም ወደ አልጋህ ሂድ አንተ ደደቦች አስፈሪ ሌሊት ተመኘሁ ፡፡,,,,,,amh,[LANG=amh] @USER @USER አንተ ደደብ ነህ ምን እንደሚሆንብህ አታውቅም ወደ አልጋህ ሂድ አንተ ደደቦች አስፈሪ ሌሊት ተመኘሁ ፡፡,"[-0.9708981513977051, -3.079061508178711, -3.2177324295043945, -2.2245891094207764, 2.177647113800049]"
amh_d31e584cbd74fb7bc257c9a4c924cdfd,@USER በethnic ፍቅር ተቃጥለ ልትሞት ነው። አንተና መሰሎችህ የ በሏቸው በሏቸው ድጋፍ ባታረጉ ኖሮ በቀድሞ ወንድሞቻችን አጥንት ላይ ሌላ የወንድም አጥንት ባልተከመረ ነበር። የምታመልከው ሰይጣን ይፋረድህ!,,,,,,amh,[LANG=amh] @USER በethnic ፍቅር ተቃጥለ ልትሞት ነው። አንተና መሰሎችህ የ በሏቸው በሏቸው ድጋፍ ባታረጉ ኖሮ በቀድሞ ወንድሞቻችን አጥንት ላይ ሌላ የወንድም አጥንት ባልተከመረ ነበር። የምታመልከው ሰይጣን ይፋረድህ!,"[-0.2672834098339081, -0.10380478948354721, -3.001680850982666, -2.545098304748535, -0.02010418102145195]"
amh_4163ca3aed8146b86114892bd9c68d43,ህፆናትን ለውትድርና በመመልመል ወያኔዎች በህግ መጠየቅ አለባቸው ።??,,,,,,amh,[LANG=amh] ህፆናትን ለውትድርና በመመልመል ወያኔዎች በህግ መጠየቅ አለባቸው ።??,"[1.4393911361694336, -1.5245335102081299, -3.5573954582214355, -2.8682711124420166, -1.1668343544006348]"
amh_7f4a8c25ea5de094f238e4a70def0c0c,@USER @USER @USER ሕወሐትም ኢትዮጵያን ስትወጋ የሻቢያን ቂጥ ጠርጋለች በጊዜው።,,,,,,amh,[LANG=amh] @USER @USER @USER ሕወሐትም ኢትዮጵያን ስትወጋ የሻቢያን ቂጥ ጠርጋለች በጊዜው።,"[2.0952811241149902, -0.0033255035523325205, -3.1325876712799072, -2.6295197010040283, -0.901843249797821]"
amh_0ea84fde4d60ebc6b5a8ca1c2cd67247,@USER ባይሆን ቁሞ እጁን አይሰጥም . አይ ትህነግ,,,,,,amh,[LANG=amh] @USER ባይሆን ቁሞ እጁን አይሰጥም . አይ ትህነግ,"[2.0308310985565186, -0.6989877223968506, -3.429703712463379, -2.612393856048584, -1.422393798828125]"
amh_271856240a3e26bbdb6af8ade1703b8b,ጀግ ናው ወልቃይት ተገዴ ግፋ እና አግርህን ንጳ አውጣ። ተገለህ ተርበህ 40 አመት ባርያ ሁነህ በፋሽስቱ ወያኔ ስትገደል ኑረሃል። ለሁሉም ግዜ አለው።,,,,,,amh,[LANG=amh] ጀግ ናው ወልቃይት ተገዴ ግፋ እና አግርህን ንጳ አውጣ። ተገለህ ተርበህ 40 አመት ባርያ ሁነህ በፋሽስቱ ወያኔ ስትገደል ኑረሃል። ለሁሉም ግዜ አለው።,"[2.1121938228607178, -1.0902602672576904, -3.292715549468994, -1.972975254058838, -0.07230358570814133]"
amh_84af2eddbe3614561cc5bc3e8fb35242,Update ሰበር! እየፈረጠጡ ነው! ህወሓት በሁሉም ግንባር ተቀጠቀጠች! ጠላት መትቼ ጣልኩ ያለው የኢትዮጵያ አውሮ . via @USER,,,,,,amh,[LANG=amh] Update ሰበር! እየፈረጠጡ ነው! ህወሓት በሁሉም ግንባር ተቀጠቀጠች! ጠላት መትቼ ጣልኩ ያለው የኢትዮጵያ አውሮ . via @USER,"[1.6523165702819824, -1.0422745943069458, -3.381366729736328, -2.969555139541626, -0.4655691087245941]"
amh_d76e3070df587c531405a3cbc6ec0a30,@USER ናህ ነፍስህ አሁን ከሰውነትህ እየወሰደች ነው ፡፡ አምላክህ ጥቅም የለውም ፡፡ እውነተኛ የበላይነት ያለው ብቸኛ እውነተኛ አምላክ ሰይጣን ነው ፡፡,,,,,,amh,[LANG=amh] @USER ናህ ነፍስህ አሁን ከሰውነትህ እየወሰደች ነው ፡፡ አምላክህ ጥቅም የለውም ፡፡ እውነተኛ የበላይነት ያለው ብቸኛ እውነተኛ አምላክ ሰይጣን ነው ፡፡,"[-1.333045244216919, -3.157248020172119, -2.152479410171509, -3.805041790008545, 1.099624752998352]"
amh_db990afcd6dfb479d5028506bcb382e6,@USER ይህ ኣውሬ ከኣብዪ በኃላ እንደርስበታለን። 5 ለ 95 ብሎ የዘር ጭፍጨፋ እንዳላወጀ ኣሁን ኣይኑ በጨው ኣጥቦ ይምጣ። ወንድ ከሆነ እዛ ሸገር ይቆይ,,,,,,amh,[LANG=amh] @USER ይህ ኣውሬ ከኣብዪ በኃላ እንደርስበታለን። 5 ለ 95 ብሎ የዘር ጭፍጨፋ እንዳላወጀ ኣሁን ኣይኑ በጨው ኣጥቦ ይምጣ። ወንድ ከሆነ እዛ ሸገር ይቆይ,"[1.3166463375091553, -0.21767115592956543, -1.880418062210083, 0.21099160611629486, 1.3608617782592773]"
amh_69bfae131c5f3308577438152b63715e,@USER @USER ኤርትራ ቁጭ ብለህ ከሻእቢያ ጋር ስትወጋው የነበረውና የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው ረሳኸው እንዴ?,,,,,,amh,[LANG=amh] @USER @USER ኤርትራ ቁጭ ብለህ ከሻእቢያ ጋር ስትወጋው የነበረውና የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው ረሳኸው እንዴ?,"[1.5569870471954346, -0.05743778869509697, -3.3268203735351562, -2.5631439685821533, -0.1897735297679901]"
amh_3daa59576553c53738440f4f92d84ad9,ወያኔ ጨላጣ ስለሆነች የማትቀባጥረው የፈጠራ ወሬ የለም፣ እሷን ያመነ ጉም የዘገነ ማለት ነው፣ ውሸታም! አንቺ ውሸታም አለች ዘሪቱ!,,,,,,amh,[LANG=amh] ወያኔ ጨላጣ ስለሆነች የማትቀባጥረው የፈጠራ ወሬ የለም፣ እሷን ያመነ ጉም የዘገነ ማለት ነው፣ ውሸታም! አንቺ ውሸታም አለች ዘሪቱ!,"[1.9032655954360962, 0.14001363515853882, -3.1271395683288574, -1.9647064208984375, -0.10627613216638565]"
amh_ae0755536b30acaeac507baa218e959a,አማራ እናት : ልጅ : ቤተሰብ በሙሉ ሱሪውን እንኩዋን በትክክል ያልታጠቀ ቄሮ በሚባል አሸባሪ በአሰቃቂ ሁኔታ ሲገደሉ ግጭት ነው ብሎ genocide የካደ አሳፋሪ መሪ መሆኑ ግልፅ ነው ::,,,,,,amh,[LANG=amh] አማራ እናት : ልጅ : ቤተሰብ በሙሉ ሱሪውን እንኩዋን በትክክል ያልታጠቀ ቄሮ በሚባል አሸባሪ በአሰቃቂ ሁኔታ ሲገደሉ ግጭት ነው ብሎ genocide የካደ አሳፋሪ መሪ መሆኑ ግልፅ ነው ::,"[1.187544584274292, 1.367678165435791, -0.9290979504585266, -2.0241312980651855, -0.1859433650970459]"
amh_cd9e15dcef3d4c83537d5f81c8039c03,@USER በል እረፍ ፣ አንድ ያለን ደህና ፣ ጎጠኛ ያልሆነ ቦለቲከኛችን ነው።,,,,,,amh,[LANG=amh] @USER በል እረፍ ፣ አንድ ያለን ደህና ፣ ጎጠኛ ያልሆነ ቦለቲከኛችን ነው።,"[-2.911865472793579, -2.6676971912384033, -4.706494331359863, -4.040905952453613, -2.209700584411621]"
amh_fbc381eb428500cc8113b30efd57192a,@USER ምን ታረጊዎለሽ ያውም ብሄሩን በጠላትነት የፈረጄን ቡድን ላይ እንዲህ ማሽቃበጥ የጤናም አደል::,,,,,,amh,[LANG=amh] @USER ምን ታረጊዎለሽ ያውም ብሄሩን በጠላትነት የፈረጄን ቡድን ላይ እንዲህ ማሽቃበጥ የጤናም አደል::,"[0.9168758988380432, 0.7655275464057922, -2.4962661266326904, -1.9642099142074585, 0.36836308240890503]"
amh_fd408ed0c275515c24ca9904c460625b,@USER @USER ስለዚህ ጦርነቱ ይሄን ደም የምትለውን ነገር የመመለስ ነው አይደል? እኛስ ምን አልን? ጦርነቱ የእኛ አይደለም አማራ ቆፈጠን ብሎ ይዋጋና ይውጣለት,,,,,,amh,[LANG=amh] @USER @USER ስለዚህ ጦርነቱ ይሄን ደም የምትለውን ነገር የመመለስ ነው አይደል? እኛስ ምን አልን? ጦርነቱ የእኛ አይደለም አማራ ቆፈጠን ብሎ ይዋጋና ይውጣለት,"[0.09438686817884445, 0.24244076013565063, -3.4607717990875244, -3.3076889514923096, -1.5393517017364502]"
amh_7f48462ab786710db4523ae548e03856,Ethiopia News አደስ ሰበር መረጃ ዛሬ | አማራ ሲያልቅ ላሎቻችን ይቀራል ብላችሑ ዝም የምትሉ አትሞኙ? via @USER,,,,,,amh,[LANG=amh] Ethiopia News አደስ ሰበር መረጃ ዛሬ | አማራ ሲያልቅ ላሎቻችን ይቀራል ብላችሑ ዝም የምትሉ አትሞኙ? via @USER,"[0.13493852317333221, 0.8719112277030945, -3.154761791229248, -3.154102087020874, -0.8685368895530701]"
amh_2b12a941f7be633a1ef342553e65ffd9,አብይ አህመድ የአማራን ልዩ ሃይል ትግራይ ማግዶ ሲያበቃ የኦሮሚያን ልዩ ሀይልና ኦነግን በመላክ በጀርባ ሊወጋን ተዘጋጅቷል @USER ታስራለች እየተባለ ነው.,,,,,,amh,[LANG=amh] አብይ አህመድ የአማራን ልዩ ሃይል ትግራይ ማግዶ ሲያበቃ የኦሮሚያን ልዩ ሀይልና ኦነግን በመላክ በጀርባ ሊወጋን ተዘጋጅቷል @USER ታስራለች እየተባለ ነው.,"[1.9382609128952026, 0.5235984325408936, -2.6683950424194336, -2.2659671306610107, -0.31139156222343445]"
amh_e774276395f4d3510fa11cc13f0e6678,@USER ንፁሃንን አልነካም። የአሸባሪውን ትህነግን ስትራቴጅክ ቦታዎች ነው። ስታለቅሽ ስላየሁሽ በጣም ደስ ብሎኛል,,,,,,amh,[LANG=amh] @USER ንፁሃንን አልነካም። የአሸባሪውን ትህነግን ስትራቴጅክ ቦታዎች ነው። ስታለቅሽ ስላየሁሽ በጣም ደስ ብሎኛል,"[1.3117159605026245, 0.12938034534454346, -2.8038229942321777, -2.5857250690460205, -0.31645670533180237]"
amh_bf5204c7c4bdcc937cc7436ef7e8ed95,ኦሮሞ ክልል ደቡብና ቤኒሻንጉል ያለ አማራን ከጭፍጨፋ ለመታደግ የሚደረገው ውጊያ ከኦነጉ ጋር ነው የሚሆነው ገና ወደፊት መምጣቱ አይቀርም።,,,,,,amh,[LANG=amh] ኦሮሞ ክልል ደቡብና ቤኒሻንጉል ያለ አማራን ከጭፍጨፋ ለመታደግ የሚደረገው ውጊያ ከኦነጉ ጋር ነው የሚሆነው ገና ወደፊት መምጣቱ አይቀርም።,"[1.8610498905181885, 1.9739367961883545, -1.5749942064285278, -1.7386891841888428, -1.1692149639129639]"
amh_726c1561f3bad94c73435d1f2986781f,@USER ነፍሶቻችሁ ይታደዳሉ ፣ ከዚያ ይሰረቃሉ እና ያገለግላሉ። ሰይጣን በሕይወትዎ ውስጥ ደም እና ውዥንብር እያፈሰሰ ነው ፣ ክፋት ቀድሞውኑ ላይ ደርሶብዎታል,,,,,,amh,[LANG=amh] @USER ነፍሶቻችሁ ይታደዳሉ ፣ ከዚያ ይሰረቃሉ እና ያገለግላሉ። ሰይጣን በሕይወትዎ ውስጥ ደም እና ውዥንብር እያፈሰሰ ነው ፣ ክፋት ቀድሞውኑ ላይ ደርሶብዎታል,"[-0.25659263134002686, -2.7904295921325684, -3.1054606437683105, -3.9679746627807617, -0.23502305150032043]"
amh_89e5bfeeee04e7878bff35d2650bfe46,የፌደራል መንግሰት እና የአማራ ክልል ትግራይን በአየር ደብድበዋል ለተደረገው ሁሉ በታሪክ መዝገብ ይቀመጥ እኛ ተጋሩ ግና ናፃ ሀገር በደማችን እንመሰርታለን,,,,,,amh,[LANG=amh] የፌደራል መንግሰት እና የአማራ ክልል ትግራይን በአየር ደብድበዋል ለተደረገው ሁሉ በታሪክ መዝገብ ይቀመጥ እኛ ተጋሩ ግና ናፃ ሀገር በደማችን እንመሰርታለን,"[1.1803206205368042, 0.3973536193370819, -2.4992337226867676, -3.0050549507141113, -1.1808167695999146]"
amh_58201bde98546c0535762f49f36cfa73,@USER ገላጋይ ሳይመጣ በቶሎ ከአማራው መሬት ላይ ማስወጣት ነው,,,,,,amh,[LANG=amh] @USER ገላጋይ ሳይመጣ በቶሎ ከአማራው መሬት ላይ ማስወጣት ነው,"[0.9425384402275085, 0.8869289755821228, -3.253837823867798, -2.5304789543151855, -0.36115729808807373]"
amh_aeabab8fd8ec864ad31cd9fa1cd1040c,@USER ሲጀመር የአማራ ክልል ወረራውን የጀመረው የዛሬ ሁለት አመት መንገድ ሲዘጋ ነው ።አሁን ማደባበሰ የለም ላረጋችሁት ሁሉ ትከፍላላቹ እሳቱ እናንተው ጋር ይመጣል,,,,,,amh,[LANG=amh] @USER ሲጀመር የአማራ ክልል ወረራውን የጀመረው የዛሬ ሁለት አመት መንገድ ሲዘጋ ነው ።አሁን ማደባበሰ የለም ላረጋችሁት ሁሉ ትከፍላላቹ እሳቱ እናንተው ጋር ይመጣል,"[1.613665223121643, 1.0393626689910889, -2.8764572143554688, -2.1937859058380127, -0.6677538752555847]"
amh_02238fd4b6c7b0a9b82af1043aed0729,@USER ህውሀት አማራ ጠላቴ ብሎ የተነሳ እና 40 ዓመት ጠላትነቱን ያሳየ የሰይጣን ቁራጭ የአማራ ቀንደኛ ጠላት እንጂ የሀሳብ ልዩነት ያለን ወዳጆች አይደለንም #Death_to_TPLF,,,,,,amh,[LANG=amh] @USER ህውሀት አማራ ጠላቴ ብሎ የተነሳ እና 40 ዓመት ጠላትነቱን ያሳየ የሰይጣን ቁራጭ የአማራ ቀንደኛ ጠላት እንጂ የሀሳብ ልዩነት ያለን ወዳጆች አይደለንም #Death_to_TPLF,"[1.445591926574707, 0.881255030632019, -3.2651803493499756, -2.7498157024383545, -0.8784361481666565]"
amh_e4e84ef1d097fb532910b0d077ff8cf0,@USER አማራ ሳይወድ ለተማገደበት ጦርነት ፥ ዋጋ ለመክፈል የተወሰዱበት እርስቶቹ እንዲመለሱ ከፌደራል መንግሥት ጋር በአሳሪ ህዝባዊና ይፋ ውል መፈራረም አለበት - Challenge !!,,,,,,amh,[LANG=amh] @USER አማራ ሳይወድ ለተማገደበት ጦርነት ፥ ዋጋ ለመክፈል የተወሰዱበት እርስቶቹ እንዲመለሱ ከፌደራል መንግሥት ጋር በአሳሪ ህዝባዊና ይፋ ውል መፈራረም አለበት - Challenge !!,"[1.4212321043014526, 0.9694962501525879, -2.95934796333313, -2.180840492248535, -0.8294304013252258]"
amh_00306c304d57dbf71dd492129eb08557,#TPLF እናጥፋው እንጂ ኣሜሪካ ምናችም ኣይደለችም እንጨብጣታለን ??,,,,,,amh,[LANG=amh] #TPLF እናጥፋው እንጂ ኣሜሪካ ምናችም ኣይደለችም እንጨብጣታለን ??,"[1.5448100566864014, -2.2731237411499023, -3.464001417160034, -3.340331554412842, -0.6279984712600708]"
amh_4dfade33f63cdcfa266882bb89e7459c,ለማስታወስ ያህል ነው!!! ይህ ነው ወራሪው ህወሀት ማለት,,,,,,amh,[LANG=amh] ለማስታወስ ያህል ነው!!! ይህ ነው ወራሪው ህወሀት ማለት,"[2.131389856338501, 0.029192421585321426, -2.96213960647583, -2.7795376777648926, -1.2339887619018555]"
amh_154facdf9931cf644a50fe95ad2da65a,የትግራይ ተወላጅ የሆኑ 16 የመከላከያ ሰራዊት አባላት በጅቡቲ ጥገኝነት ጠየቁ #Ethiopia #TPLF #Tigray,,,,,,amh,[LANG=amh] የትግራይ ተወላጅ የሆኑ 16 የመከላከያ ሰራዊት አባላት በጅቡቲ ጥገኝነት ጠየቁ #Ethiopia #TPLF #Tigray,"[-2.6768577098846436, -3.0514590740203857, -3.950392723083496, -3.95937180519104, -3.5298140048980713]"
amh_65f23e6d652d0c6ca7ccb0fb86ecadea,በትግራይ ልዩ ኃይልና በፌደራሉ መንግስት የፀጥታ ኃይል መካከል አዲስ ግጭቶች መፈጠራቸውን ነዋሪዎች ተናግረዋል፡፡ #Ethiopia #Tigray #TPLF,,,,,,amh,[LANG=amh] በትግራይ ልዩ ኃይልና በፌደራሉ መንግስት የፀጥታ ኃይል መካከል አዲስ ግጭቶች መፈጠራቸውን ነዋሪዎች ተናግረዋል፡፡ #Ethiopia #Tigray #TPLF,"[-2.7129197120666504, -2.9590585231781006, -3.9692301750183105, -3.7353618144989014, -2.9893999099731445]"
amh_47dd59435038ba57e76585871a19c3ac,ጎጃም ላይ ተቀምጦ መተከል ያለውን ኣማራ ቀስት ከታጠቀ የጫካ ሽፍታ ማስጣል ያልቻለ የኣማራ ወታደር እኮ ነው ኣሁን የትግራይ ሰራዊት ኣሸንፋለሁ ብሎ የሚሸልለው። ኣማራ ልናድን ነው ይባልልኛል። #Ethiopia,,,,,,amh,[LANG=amh] ጎጃም ላይ ተቀምጦ መተከል ያለውን ኣማራ ቀስት ከታጠቀ የጫካ ሽፍታ ማስጣል ያልቻለ የኣማራ ወታደር እኮ ነው ኣሁን የትግራይ ሰራዊት ኣሸንፋለሁ ብሎ የሚሸልለው። ኣማራ ልናድን ነው ይባልልኛል። #Ethiopia,"[1.687150478363037, 1.3361784219741821, -2.609558582305908, -2.4081947803497314, -1.246227502822876]"
amh_fe2266883360933a25354f2e54efd881,እዚህ ሲመጻደቁ የነበሩትን የህወሀት ደጋፊዎች፤ ትምህርታቸውም ኖሮዋቸውም ውጪ የሆኑትን ፕሪቭሌጅድ ሰዎች እያየን ከነሱ ጋር እልህ መገባባት በትግራይ እና አማራ ምስኪን ህዝብ ላይ መፍረድ ነው፡፡ ለማንም አይበጅም፡፡,,,,,,amh,[LANG=amh] እዚህ ሲመጻደቁ የነበሩትን የህወሀት ደጋፊዎች፤ ትምህርታቸውም ኖሮዋቸውም ውጪ የሆኑትን ፕሪቭሌጅድ ሰዎች እያየን ከነሱ ጋር እልህ መገባባት በትግራይ እና አማራ ምስኪን ህዝብ ላይ መፍረድ ነው፡፡ ለማንም አይበጅም፡፡,"[2.060523271560669, 1.247046709060669, -1.866789698600769, -1.3278096914291382, 0.19819995760917664]"
amh_bb4dbd6b2122bab3ed504ce46bacf9ef,@USER ከሰይጣን ጋር በጸበል ብቻ ነው መነጋገር የምትችለው! Death to TPLF!,,,,,,amh,[LANG=amh] @USER ከሰይጣን ጋር በጸበል ብቻ ነው መነጋገር የምትችለው! Death to TPLF!,"[1.5963377952575684, -0.10884776711463928, -3.119438409805298, -2.162748098373413, 0.14613506197929382]"
amh_7a8f2dabc0ac076029b2404acb52663a,በትግራይ እና በአማራ ክልል ህዝቦች መካከል እየተሴረ ያለው የጠላትነት ስሜት ጦሱ ለኦርቶዶክስ ቤተክርስቲያን መሆኑን እያሰብን #TPLF & #PP ??,,,,,,amh,[LANG=amh] በትግራይ እና በአማራ ክልል ህዝቦች መካከል እየተሴረ ያለው የጠላትነት ስሜት ጦሱ ለኦርቶዶክስ ቤተክርስቲያን መሆኑን እያሰብን #TPLF & #PP ??,"[0.5459288358688354, 1.5061171054840088, 1.1809605360031128, -2.3780457973480225, 0.4089250862598419]"
amh_de1cd10fda2a4042d092b2777ef16cdd,አዝማሪ ፣ ጠንቐይ፣ በህዝቦች ጥላቻ የሰከረ ኦርቶ-አማራ መቼ ሰላም ይፈልጋል,,,,,,amh,[LANG=amh] አዝማሪ ፣ ጠንቐይ፣ በህዝቦች ጥላቻ የሰከረ ኦርቶ-አማራ መቼ ሰላም ይፈልጋል,"[-0.2112157791852951, 1.404646873474121, 1.8947889804840088, -2.1020357608795166, 0.08687110245227814]"
amh_234ac0451fa8df8ba7f67aab0b275738,@USER እሚገርሙ ሰዎች ናቸው አድግ ወ በቅል አለ አለማየው ገላጋይ እንደነዚ አይነቱን እኮ ነው የራሳቸው ሀሳብ የሌላቸው ከዚህ በላይ መንጋ መሆን አለ ??,,,,,,amh,[LANG=amh] @USER እሚገርሙ ሰዎች ናቸው አድግ ወ በቅል አለ አለማየው ገላጋይ እንደነዚ አይነቱን እኮ ነው የራሳቸው ሀሳብ የሌላቸው ከዚህ በላይ መንጋ መሆን አለ ??,"[1.0790674686431885, 0.25801393389701843, -2.283106565475464, -1.5596747398376465, 0.9986729025840759]"
amh_accfbcd77f81509e2265a69995c897b0,@USER ዓማራው ከዚህ ይበልጥ ምን ይሁን?በቀን 200 ዓማራ የሚገደልባት ሀገር እየገደለ ቢሞት ዓይሻለውም እንዴ??ዓማራው ሁሌም ጦርነት ላይ ነው ልዮነቱ የሚሞተው ዓማራው ብቻ ነበር አሁን ብቻውን ዓይሞትም,,,,,,amh,[LANG=amh] @USER ዓማራው ከዚህ ይበልጥ ምን ይሁን?በቀን 200 ዓማራ የሚገደልባት ሀገር እየገደለ ቢሞት ዓይሻለውም እንዴ??ዓማራው ሁሌም ጦርነት ላይ ነው ልዮነቱ የሚሞተው ዓማራው ብቻ ነበር አሁን ብቻውን ዓይሞትም,"[0.8660492897033691, 1.4133620262145996, -2.8694496154785156, -2.6421620845794678, -0.3114035725593567]"
amh_b28b5b33a049aa4705ecde80c6119d02,1/ ይኽ ለፍትህ፣ ለዘላቂ ሰላም፣ ለአንድነት የሚደረግ ጦርነት አይደለም:: ለTPLF ግፍ ያለኝ ቅያሜ የODP/የዐቢይን ዓይን ያወጣ ተረኝነት እንድዘነጋ አያደርግኝም::,,,,,,amh,[LANG=amh] 1/ ይኽ ለፍትህ፣ ለዘላቂ ሰላም፣ ለአንድነት የሚደረግ ጦርነት አይደለም:: ለTPLF ግፍ ያለኝ ቅያሜ የODP/የዐቢይን ዓይን ያወጣ ተረኝነት እንድዘነጋ አያደርግኝም::,"[1.8205949068069458, -0.4714601933956146, -2.360661506652832, -2.5601937770843506, -0.7790735363960266]"
amh_64bf693ed35d57043dc419a10b29d213,«ስለሆነም የዘረፍነውን ከባባድ የጦር መሰሪያዎች እንደታጠቅን ተውን አትነካኩን »TPLF,,,,,,amh,[LANG=amh] «ስለሆነም የዘረፍነውን ከባባድ የጦር መሰሪያዎች እንደታጠቅን ተውን አትነካኩን »TPLF,"[0.6997842192649841, -2.1593637466430664, -2.6058952808380127, -3.7339026927948, -2.3680429458618164]"
amh_d8776fd8093944743216c1e0d6a5aa98,@USER አማራ ዘሩን ለማጥፋት ከሚሴራ ህዝብ እና መሪ ጋርም መቼም አንድ ልንሆን አንችልም,,,,,,amh,[LANG=amh] @USER አማራ ዘሩን ለማጥፋት ከሚሴራ ህዝብ እና መሪ ጋርም መቼም አንድ ልንሆን አንችልም,"[1.1588584184646606, 1.630783200263977, -2.507953643798828, -2.797450304031372, -0.7976033091545105]"
amh_87c23caecef5b824465551825cb04d00,@USER ቱልቱላ! አዎን አሁንም ትህነግ/ህወሃት የዘረፋቸው ቦታዎች ወደባለቤታቸው ይመለሳሉ፡፡,,,,,,amh,[LANG=amh] @USER ቱልቱላ! አዎን አሁንም ትህነግ/ህወሃት የዘረፋቸው ቦታዎች ወደባለቤታቸው ይመለሳሉ፡፡,"[1.938797950744629, -0.7515345215797424, -3.4008724689483643, -2.9940547943115234, -1.585716962814331]"
amh_e0d1b3909981bafb1f75fcdfedb42e23,የአማራ ልዩ ሃይልንና ፋኖን አለማድነቅ ይከብዳል እውነተኛ ነፍጠኛ!! ነፍጠኛ ማለት ይህ ነው ለማያቁት ንገሯቸው ምን ማለት እንደሆነ ለህዝቡና ላገሩ ደሙን የሚሰጥ ነው !!,,,,,,amh,[LANG=amh] የአማራ ልዩ ሃይልንና ፋኖን አለማድነቅ ይከብዳል እውነተኛ ነፍጠኛ!! ነፍጠኛ ማለት ይህ ነው ለማያቁት ንገሯቸው ምን ማለት እንደሆነ ለህዝቡና ላገሩ ደሙን የሚሰጥ ነው !!,"[0.8559256196022034, 0.7645217776298523, -3.440213918685913, -2.89534854888916, -1.0411431789398193]"
amh_788a43129747c06b091087f09bbd8b34,@USER ለንደዚህ አይነት ቆሻሻ ሰዎች መልስ አትስጡ በቃ unfollow ማደረግ ነው። የሌባ ልጅ።,,,,,,amh,[LANG=amh] @USER ለንደዚህ አይነት ቆሻሻ ሰዎች መልስ አትስጡ በቃ unfollow ማደረግ ነው። የሌባ ልጅ።,"[-0.1152024194598198, -0.9934569597244263, -2.025167942047119, -1.9184391498565674, 1.4842586517333984]"
amh_4cfdd54061b86b8b86300b03882daa01,@USER @USER በጣም የሚያሳፍረውስ ለትናንት ገዳዮቹ፣ ገራፊዎቹና አስገድዶ ደፋሪ ወያኔዎች ጥብቅና የሚቆም ሰው መሰል እንስሳ ነው! የወያኔዎች ፍቅር ያልለቀቀህ ምናልባት መቀመጫህን ስለደፈሩት ይሆናል።,,,,,,amh,[LANG=amh] @USER @USER በጣም የሚያሳፍረውስ ለትናንት ገዳዮቹ፣ ገራፊዎቹና አስገድዶ ደፋሪ ወያኔዎች ጥብቅና የሚቆም ሰው መሰል እንስሳ ነው! የወያኔዎች ፍቅር ያልለቀቀህ ምናልባት መቀመጫህን ስለደፈሩት ይሆናል።,"[1.6984541416168213, -0.36380067467689514, -2.8315865993499756, -2.152158498764038, 0.01633140817284584]"
amh_c7c4efeb5e4d1fd4e57a9d82eafcd242,@USER እሺ ቢኒ ሌላ ግዜ አርማለሁ።ኢትዮጵያ ገደል ትግባ ከማለት አባት ሐገር አማራ ማለት የተሻለ ነው።በመጀመሪያው ላይ ብዙ ክፋት አለው,,,,,,amh,[LANG=amh] @USER እሺ ቢኒ ሌላ ግዜ አርማለሁ።ኢትዮጵያ ገደል ትግባ ከማለት አባት ሐገር አማራ ማለት የተሻለ ነው።በመጀመሪያው ላይ ብዙ ክፋት አለው,"[0.734675407409668, 1.0016005039215088, -3.0150485038757324, -2.403588056564331, -0.33363106846809387]"
amh_ba2a8d1814c5833a655f0d3c2564f106,ህወሓት ከምድረገፅ ብትጠፋልኝ ደስታውን አልችለውም : ግን በአማራ ልዩ ሃይል መሆኑ ዳግም አማራን ለይቶ ከትግራይ ህዝብ ጋር ደም ማቃባት ሚፈልገው አብይ ተሳክቶለታል::,,,,,,amh,[LANG=amh] ህወሓት ከምድረገፅ ብትጠፋልኝ ደስታውን አልችለውም : ግን በአማራ ልዩ ሃይል መሆኑ ዳግም አማራን ለይቶ ከትግራይ ህዝብ ጋር ደም ማቃባት ሚፈልገው አብይ ተሳክቶለታል::,"[1.7267804145812988, 0.8324089050292969, -2.7345237731933594, -2.5710065364837646, -0.7920879125595093]"
