id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_e6e01e67888e2794b231abbafe8cced0,اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,,,,,,arb,[LANG=arb] اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,"[-2.160571575164795, -3.381230354309082, -3.1112112998962402, -3.9450693130493164, -3.721367597579956]"
arb_0d53d178962c0f0298ad31d22dd5aac6,وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,,,,,,arb,[LANG=arb] وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,"[-3.3459813594818115, -3.011612892150879, -3.4879181385040283, -3.762148141860962, -4.366278648376465]"
arb_f253033965cb66045f5e33f77f9e11cd,وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,,,,,,arb,[LANG=arb] وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,"[-3.4358389377593994, -2.9920167922973633, -3.460359573364258, -3.9623377323150635, -4.037656307220459]"
arb_dc6aab1b342b86612d8a06f7edfe291e,إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,,,,,,arb,[LANG=arb] إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,"[-2.6027987003326416, -3.027303457260132, -3.4778053760528564, -4.1162872314453125, -3.979858875274658]"
arb_43fd0d2f16cb70740dbb5572d2dafb70,الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,,,,,,arb,[LANG=arb] الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,"[-1.6305630207061768, -3.0749688148498535, -2.882269859313965, -3.6895313262939453, -3.6871657371520996]"
arb_c538b171a45964300499db8787d9401f,في خطوة تهدف إلى تعزيز الأمن والاستقرار بمدينة حلب، قوات وحدة المهام الخاصة (A1) تنتشر في حي الفرقان.,,,,,,arb,[LANG=arb] في خطوة تهدف إلى تعزيز الأمن والاستقرار بمدينة حلب، قوات وحدة المهام الخاصة (A1) تنتشر في حي الفرقان.,"[-3.2124247550964355, -3.4860341548919678, -3.5651838779449463, -3.6441454887390137, -3.505178928375244]"
arb_9b30affb30ec77c57c2c45b79f128152,"تمكنت فرق الدفاع المدني والإطفاء في محافظة اللاذقية من السيطرة على الحرائق في منطقتي الحفة والقرداحة بريف اللاذقية. 
#الإخبارية_السورية",,,,,,arb,"[LANG=arb] تمكنت فرق الدفاع المدني والإطفاء في محافظة اللاذقية من السيطرة على الحرائق في منطقتي الحفة والقرداحة بريف اللاذقية. 
#الإخبارية_السورية","[-3.58781361579895, -3.361426591873169, -3.7284088134765625, -3.6164419651031494, -3.5845155715942383]"
arb_fee4fe4c6104695518744af312002eb0,خلف الأبواب المغلقة: العنف ضد المرأة في الشرق الأوسط,,,,,,arb,[LANG=arb] خلف الأبواب المغلقة: العنف ضد المرأة في الشرق الأوسط,"[-3.339740753173828, -3.8493731021881104, -3.6719164848327637, -1.7932904958724976, -3.2002110481262207]"
arb_4f2370f6c8788282a010a06843b2f202,"آل اسد اكبر مجرمين في الكون. العميل حافظ الأسد قال ""اختار القبر أو السجن"" وراء الستار في موساد عن حمايه عن نفسها وتخريب الأراضي المقدسه.",,,,,,arb,"[LANG=arb] آل اسد اكبر مجرمين في الكون. العميل حافظ الأسد قال ""اختار القبر أو السجن"" وراء الستار في موساد عن حمايه عن نفسها وتخريب الأراضي المقدسه.","[2.0050160884857178, -1.1473923921585083, 0.3227575123310089, -2.760854959487915, -1.314403772354126]"
arb_63724a3895336b3e0423f60d0548ac0b,االا لا تشعرون ان النكبة هى نكبتنا بداخلناوبكل دولةعربيةفلم تحتل الا (اسرائيل)فلسطين فهى كذبة كبيرة بل الاستعمار احتلنا كلناونصب اسرائيل) على كل ارض عربية وكونوا (اسرائيل)الكبرى قبل ما يحتلون فلسطين,,,,,,arb,[LANG=arb] االا لا تشعرون ان النكبة هى نكبتنا بداخلناوبكل دولةعربيةفلم تحتل الا (اسرائيل)فلسطين فهى كذبة كبيرة بل الاستعمار احتلنا كلناونصب اسرائيل) على كل ارض عربية وكونوا (اسرائيل)الكبرى قبل ما يحتلون فلسطين,"[1.608464002609253, 0.5406498312950134, -1.3435198068618774, -2.8826792240142822, -1.7299349308013916]"
arb_16117d8d2dd8bb545a2fa22697bd12c0,مختار كامل رئيس تحالف المصريين الأمريكيين - الجمعية الممثلة للجالية المصرية بأمريكا-,,,,,,arb,[LANG=arb] مختار كامل رئيس تحالف المصريين الأمريكيين - الجمعية الممثلة للجالية المصرية بأمريكا-,"[-3.348090887069702, -3.1080708503723145, -3.942108392715454, -3.828354597091675, -3.6523375511169434]"
arb_5a64e0e49619d97a8941f93c4cc4fc6d,أين الدور الصاعد لإمارة قطر العظمى في قهر هذه الأعراض المدمرة للحمة!؟,,,,,,arb,[LANG=arb] أين الدور الصاعد لإمارة قطر العظمى في قهر هذه الأعراض المدمرة للحمة!؟,"[0.228777676820755, -1.3293170928955078, -2.9097588062286377, -3.162980318069458, -2.3562984466552734]"
arb_e4cfa9d8c61a88d5a10c82af4c6af211,"القوقعة ( يوميات متلصص ) 
لمن أراد خياله أن يعيش لحظات مما عاشه البعض في سجن تدمر",,,,,,arb,"[LANG=arb] القوقعة ( يوميات متلصص ) 
لمن أراد خياله أن يعيش لحظات مما عاشه البعض في سجن تدمر","[-1.3072165250778198, -3.3489949703216553, -3.222445487976074, -3.2441961765289307, -0.7947153449058533]"
arb_a3c1bed04275c7d0cd9b35b10ac79cf6,لو علمتكم حقوق العمال المهدورة من الاعملاء على حكم دولنا العربية لما خرجتم هنا بالجزيرة,,,,,,arb,[LANG=arb] لو علمتكم حقوق العمال المهدورة من الاعملاء على حكم دولنا العربية لما خرجتم هنا بالجزيرة,"[1.9452195167541504, 0.5475065112113953, -1.9857450723648071, -0.7170934677124023, -0.32075896859169006]"
arb_8a9f422094ccdeb17d6d423c62ff77a8,مجلس الأعمال السعودي - الأردني يؤكد أهمية التعاون والتنسيق المشترك لتعزيز التعاون الاقتصادي,,,,,,arb,[LANG=arb] مجلس الأعمال السعودي - الأردني يؤكد أهمية التعاون والتنسيق المشترك لتعزيز التعاون الاقتصادي,"[-3.657792806625366, -3.0472640991210938, -3.6987462043762207, -3.643676519393921, -3.9853155612945557]"
arb_e6d12cbec17c47e21759b1ef37b7634e,قبل عمرة رمضان.. السعودية تؤكد أهمية التطعيم من هذا المرض,,,,,,arb,[LANG=arb] قبل عمرة رمضان.. السعودية تؤكد أهمية التطعيم من هذا المرض,"[-3.6773083209991455, -3.2234601974487305, -3.3038978576660156, -3.479807138442993, -4.175083160400391]"
arb_1164f3030af2bb3a9b7a77bc7e19aa93,جامعة مصرية تحول مياه البحر إلى كهرباء,,,,,,arb,[LANG=arb] جامعة مصرية تحول مياه البحر إلى كهرباء,"[-3.384831666946411, -2.973881483078003, -3.4297168254852295, -4.04805850982666, -4.268466472625732]"
arb_27e136294cbeabb88219855005420ded,أهم 10 معلومات تخص فيروس الخفافيش الجديد HKU5-CoV-2,,,,,,arb,[LANG=arb] أهم 10 معلومات تخص فيروس الخفافيش الجديد HKU5-CoV-2,"[-2.9249794483184814, -3.3684566020965576, -3.2331244945526123, -4.45225715637207, -3.1808652877807617]"
arb_4bc2bcf9c3f89a94cfbe729141ba7129,7 فوائد صحية لشرب القرفة على معدة فارغة,,,,,,arb,[LANG=arb] 7 فوائد صحية لشرب القرفة على معدة فارغة,"[-3.863417387008667, -3.26680326461792, -3.302403450012207, -3.707028388977051, -4.029200077056885]"
arb_486bd1a78bf2025cd45f9a607a42db3a,فيديو| سقوط عصابة «إطلاق النار مقابل المال» في العراق,,,,,,arb,[LANG=arb] فيديو| سقوط عصابة «إطلاق النار مقابل المال» في العراق,"[-3.3761532306671143, -3.1822526454925537, -3.5940022468566895, -3.951092004776001, -4.031041622161865]"
arb_66a88f84951c0845bf64f29068a8bcc3,رجل يهاجم وحيد القرن في حديقة سويسرية,,,,,,arb,[LANG=arb] رجل يهاجم وحيد القرن في حديقة سويسرية,"[-4.109546661376953, -2.8976378440856934, -3.806661367416382, -3.6839406490325928, -3.9167075157165527]"
arb_93839a78edf3ded08c2777a425c72084,القيادة تهنئ أمير دولة الكويت بذكرى اليوم الوطني لبلاده,,,,,,arb,[LANG=arb] القيادة تهنئ أمير دولة الكويت بذكرى اليوم الوطني لبلاده,"[-3.219212770462036, -3.2375268936157227, -3.4096839427948, -3.686414957046509, -4.2436604499816895]"
arb_62f74611fe77024ca78ad668f3d55515,الصين تضخ 300 مليار يوان في السوق عبر تسهيلات الإقراض متوسط الأجل,,,,,,arb,[LANG=arb] الصين تضخ 300 مليار يوان في السوق عبر تسهيلات الإقراض متوسط الأجل,"[-3.4584853649139404, -3.1898505687713623, -3.837010383605957, -3.8852248191833496, -3.720874309539795]"
arb_6e0025ca95433117c69706578c562110,اجتماع سعودي-أمريكي موسع يناقش تعزيز التعاون العسكري,,,,,,arb,[LANG=arb] اجتماع سعودي-أمريكي موسع يناقش تعزيز التعاون العسكري,"[-3.517127275466919, -3.054117441177368, -3.550583839416504, -3.5507636070251465, -4.121576309204102]"
arb_1061a02ae04d0dc897b1d6c1031b0f99,خبراء السينما في «إكسبوجر» يقدموننصائح ذهبية لصناع الأفلام الطموحين,,,,,,arb,[LANG=arb] خبراء السينما في «إكسبوجر» يقدموننصائح ذهبية لصناع الأفلام الطموحين,"[-3.9272043704986572, -3.153273582458496, -4.186173915863037, -3.495279550552368, -3.478175163269043]"
arb_ca4b4fb2bd0c422cd9b05dee0d5fffcf,إلزام شركة تأمين بنصف مطالبات حادث مروري لعدم إلغاء وثيقة سابقة,,,,,,arb,[LANG=arb] إلزام شركة تأمين بنصف مطالبات حادث مروري لعدم إلغاء وثيقة سابقة,"[-3.593012571334839, -3.1769165992736816, -3.838371753692627, -4.015739440917969, -3.2906746864318848]"
arb_59785269a4f22b4b2ae1c869a86a1b6b,فوز البطائح على الشارقة يوسع الفوارق في القمة والقاع,,,,,,arb,[LANG=arb] فوز البطائح على الشارقة يوسع الفوارق في القمة والقاع,"[-3.0215446949005127, -4.134520530700684, -4.254724502563477, -3.714247941970825, -3.357106924057007]"
arb_786acee43b06d7dfe75f20a8abe0fa19,فوز العراق على السعودية في «قدامى الخليج»,,,,,,arb,[LANG=arb] فوز العراق على السعودية في «قدامى الخليج»,"[-3.4780538082122803, -3.44924259185791, -3.8418400287628174, -3.7079360485076904, -3.917438268661499]"
arb_754c6e671a02cd3b40d1dfda7e7326f5,فيديو| «سبحة الهلال انفكت».. الدعيع ينتقد أصحاب الزي الأزرق في دوري روشن,,,,,,arb,[LANG=arb] فيديو| «سبحة الهلال انفكت».. الدعيع ينتقد أصحاب الزي الأزرق في دوري روشن,"[-3.735919952392578, -3.762389659881592, -3.8511738777160645, -3.745152473449707, -3.8391172885894775]"
arb_6c60e43ae323a0d62e5db65a23ed49ee,فان دايك يدعو جماهير ليفربول لتحويل أنفيلد إلى معقل الرعب للمنافسين,,,,,,arb,[LANG=arb] فان دايك يدعو جماهير ليفربول لتحويل أنفيلد إلى معقل الرعب للمنافسين,"[-3.9709365367889404, -2.105241537094116, -4.347320079803467, -3.535249948501587, -2.2074928283691406]"
arb_8ef0c98cecc4917ecdbadb7470e17b7b,7000 منزل معرضة للانهيار في الإسكندرية,,,,,,arb,[LANG=arb] 7000 منزل معرضة للانهيار في الإسكندرية,"[-2.8105380535125732, -2.829127311706543, -3.6918115615844727, -4.345026969909668, -3.16786789894104]"
arb_25c2ebc41fa913e465ccc9deeb42ced3,مؤشرات الأسهم الأوروبية تغلق على تباين,,,,,,arb,[LANG=arb] مؤشرات الأسهم الأوروبية تغلق على تباين,"[-3.8653314113616943, -2.868095874786377, -3.701608180999756, -3.78025484085083, -3.5927305221557617]"
arb_3ca4ee188101fb12fdcaedac27ab4151,الدوحة محط أنظار إفريقيا الليلة,,,,,,arb,[LANG=arb] الدوحة محط أنظار إفريقيا الليلة,"[-3.0759825706481934, -3.6728105545043945, -3.64969539642334, -3.800848960876465, -3.853565216064453]"
arb_afcd95ad536546ea4475d32886c55b67,إيقاف تطبيق مطراش القديم اعتبارًا من السبت المقبل,,,,,,arb,[LANG=arb] إيقاف تطبيق مطراش القديم اعتبارًا من السبت المقبل,"[-3.783414602279663, -3.1019554138183594, -4.157169818878174, -3.3810532093048096, -3.4167747497558594]"
arb_c379ef0203991ea72cded814c369b4be,صاحب السمو يلتقي قادة دول مجلس التعاون والأردن ومصر في الرياض,,,,,,arb,[LANG=arb] صاحب السمو يلتقي قادة دول مجلس التعاون والأردن ومصر في الرياض,"[-3.427412271499634, -3.2704572677612305, -3.7494943141937256, -3.5619044303894043, -3.947085380554199]"
arb_2bbf7c4b58a4951ab045c83776c45988,التدخل الروسي لن يغير موازين القوى في سوريا,,,,,,arb,[LANG=arb] التدخل الروسي لن يغير موازين القوى في سوريا,"[-2.1091225147247314, -3.5327367782592773, -3.1601340770721436, -3.6018362045288086, -4.038315296173096]"
arb_fa035c41eea595241121ee61e82889c1,العربي للأبحاث يناقش القضية الفلسطينية في كتاب جديد,,,,,,arb,[LANG=arb] العربي للأبحاث يناقش القضية الفلسطينية في كتاب جديد,"[-3.7506520748138428, -3.065979480743408, -3.701184034347534, -3.3468017578125, -4.035584926605225]"
arb_23a8f8e55d687a702d7912cc1250441d,عاهل البحرين يلتقي وزير الدفاع البريطاني,,,,,,arb,[LANG=arb] عاهل البحرين يلتقي وزير الدفاع البريطاني,"[-3.493100643157959, -3.04066801071167, -3.620983123779297, -3.635697603225708, -4.1874260902404785]"
arb_811ec5a965bd3a76372d809e037a4b1f,ليلة سرقة القوارب.. 13 قتيلا إثيوبيا و20 مفقودا من كينيا,,,,,,arb,[LANG=arb] ليلة سرقة القوارب.. 13 قتيلا إثيوبيا و20 مفقودا من كينيا,"[-2.601597547531128, -2.9648869037628174, -3.9383976459503174, -4.176817893981934, -3.8006114959716797]"
arb_6d83f8a80cd29771ee97535a83fa6034,خيارات فرنسا المرّة للبقاء في أفريقيا,,,,,,arb,[LANG=arb] خيارات فرنسا المرّة للبقاء في أفريقيا,"[-3.7455973625183105, -3.1170132160186768, -4.008219242095947, -3.6907570362091064, -3.9630298614501953]"
arb_127e219eb7a739d52f97c0111aefa7b8,معدن الكولتان: هكذا تصنع ميليشيات الكونغو ثروتها,,,,,,arb,[LANG=arb] معدن الكولتان: هكذا تصنع ميليشيات الكونغو ثروتها,"[-1.7092326879501343, -3.4931979179382324, -3.1252264976501465, -4.119021415710449, -3.7096548080444336]"
arb_8bc96e384a7824a2d8ab567ccd724e94,لماذا قرر البرهان التوجه شرقًا الآن؟,,,,,,arb,[LANG=arb] لماذا قرر البرهان التوجه شرقًا الآن؟,"[-3.522538423538208, -2.753612995147705, -3.1545193195343018, -3.4346845149993896, -4.095956325531006]"
arb_4a846ff6dd0cc39130800fd0df6d009b,وزير الصحة يبحث تعزيز الشراكة الصحية مع وزيري القوى العاملة وحماية العمال الإندونيسيين,,,,,,arb,[LANG=arb] وزير الصحة يبحث تعزيز الشراكة الصحية مع وزيري القوى العاملة وحماية العمال الإندونيسيين,"[-2.2475810050964355, -3.6942169666290283, -3.117790699005127, -3.945991039276123, -3.9369897842407227]"
arb_78ece46209d78400e415d6fef38915e5,وزير الدفاع يصل إلى واشنطن في زيارة رسمية,,,,,,arb,[LANG=arb] وزير الدفاع يصل إلى واشنطن في زيارة رسمية,"[-3.5633208751678467, -3.372331380844116, -3.684939384460449, -3.68576717376709, -4.048135280609131]"
arb_83050c26d087c4e11e82cc37598c05dc,معبر رفح البري يستقبل 39 مصابًا فلسطينيًا,,,,,,arb,[LANG=arb] معبر رفح البري يستقبل 39 مصابًا فلسطينيًا,"[-3.343038320541382, -2.8524527549743652, -3.3928096294403076, -3.9839589595794678, -4.118815898895264]"
arb_afcc0117e584535558e40e772855b5af,العروبة يهزم ضمك ويقطع خطوة في طريق البقاء بالدوري السعودي,,,,,,arb,[LANG=arb] العروبة يهزم ضمك ويقطع خطوة في طريق البقاء بالدوري السعودي,"[-3.7869508266448975, -3.374943971633911, -4.566601753234863, -3.864274263381958, -2.972838878631592]"
arb_9089bbde722cad00f07c75320d533db0,رئيس هيئة حقوق الإنسان: المملكة حريصة على نصرة القضايا العادلة,,,,,,arb,[LANG=arb] رئيس هيئة حقوق الإنسان: المملكة حريصة على نصرة القضايا العادلة,"[-3.401822328567505, -3.2393295764923096, -3.390303611755371, -3.522832155227661, -4.076048851013184]"
arb_dbadbb1af285f79c4265558caa29d9d4,النائب العام يبحث مع نظيره الهندي التعاون العدلي,,,,,,arb,[LANG=arb] النائب العام يبحث مع نظيره الهندي التعاون العدلي,"[-3.6276044845581055, -3.3467724323272705, -3.7596681118011475, -3.7351043224334717, -4.065003395080566]"
arb_592f89c4ee7811c77aa1b2737ffe8645,«الصحة»: تحصّنوا ضد «الشوكية» قبل أداء العمرة,,,,,,arb,[LANG=arb] «الصحة»: تحصّنوا ضد «الشوكية» قبل أداء العمرة,"[-3.8274786472320557, -3.762594699859619, -3.8408102989196777, -3.5785915851593018, -4.02208948135376]"
arb_55749848a7158cbf301f7e71daecbff0,الكويت في يومها الوطني.. نهضة شاملة تؤطرها «رؤية 2035»,,,,,,arb,[LANG=arb] الكويت في يومها الوطني.. نهضة شاملة تؤطرها «رؤية 2035»,"[-3.254234552383423, -3.504866600036621, -3.680757522583008, -3.6972837448120117, -4.177407741546631]"
arb_d91d08c67770f2bb4ca48113652a4eb6,فرع «هيئة الصحفيين» في عسير ينطلق بدورة في «بيت الثقافة» بأحد رفيدة,,,,,,arb,[LANG=arb] فرع «هيئة الصحفيين» في عسير ينطلق بدورة في «بيت الثقافة» بأحد رفيدة,"[-3.74043345451355, -3.5990638732910156, -3.827843189239502, -3.5339460372924805, -3.783352851867676]"
arb_271a400e48acf052a9e3cd902109498d,خادم الحرمين: تحديات العمل الإنساني لا يمكن تجاوزها إلا بتضافر جهود المجتمع الدولي,,,,,,arb,[LANG=arb] خادم الحرمين: تحديات العمل الإنساني لا يمكن تجاوزها إلا بتضافر جهود المجتمع الدولي,"[-3.2684121131896973, -3.0285277366638184, -3.3045949935913086, -3.2622554302215576, -3.947627067565918]"
arb_7f845bda3e3a761e7eefa91b0430e619,«الشارقة الإسلامي» يجمع 500 مليون دولار من إصدار صكوك,,,,,,arb,[LANG=arb] «الشارقة الإسلامي» يجمع 500 مليون دولار من إصدار صكوك,"[-3.5174434185028076, -3.5070300102233887, -3.683086633682251, -3.9242539405822754, -4.062079906463623]"
arb_c3318480e8374726458e583fd9d7d87e,«التغير المناخي والبيئة» تحقق في حادثة تلوث «ببروني لحم بقري»,,,,,,arb,[LANG=arb] «التغير المناخي والبيئة» تحقق في حادثة تلوث «ببروني لحم بقري»,"[-3.556375741958618, -3.027430295944214, -3.5884311199188232, -4.004106521606445, -3.9755983352661133]"
arb_86d79d0937af8c5b205ff90bbded8607,إغلاق مصنع أسمنت في الفجيرة إثر تصاعد أدخنة,,,,,,arb,[LANG=arb] إغلاق مصنع أسمنت في الفجيرة إثر تصاعد أدخنة,"[-3.8299944400787354, -3.0706582069396973, -3.794189214706421, -3.9054758548736572, -3.8272552490234375]"
arb_4bcdf06c4e6edc6d8d8a7a98f9419a8a,امرأة تستولي على 2.4 مليون درهم بعد انتحال صفة عائلة مرموقة,,,,,,arb,[LANG=arb] امرأة تستولي على 2.4 مليون درهم بعد انتحال صفة عائلة مرموقة,"[-3.965458869934082, -3.3949100971221924, -3.9984488487243652, -3.2013003826141357, -3.2534916400909424]"
arb_64c48b212fd08f16fee17ff214c4a800,إلزام ولي أمر بسداد 119.3 ألف درهم متأخرات دراسية,,,,,,arb,[LANG=arb] إلزام ولي أمر بسداد 119.3 ألف درهم متأخرات دراسية,"[-3.732637882232666, -3.2214183807373047, -3.854377031326294, -4.022844314575195, -3.4837584495544434]"
arb_a820d15f97d9b706f41cc9fd7e8bca60,«مهلة ماسك تقترب».. هل يرد الموظفون الفيدراليون الأمريكيون على رسالته؟,,,,,,arb,[LANG=arb] «مهلة ماسك تقترب».. هل يرد الموظفون الفيدراليون الأمريكيون على رسالته؟,"[-3.4299354553222656, -3.6193947792053223, -3.6177685260772705, -3.6193695068359375, -3.8075449466705322]"
arb_692283f4bb8ebb6d4ed7a56295a6b6c6,«من أجل السلام».. تركيا تعرض استضافة محادثات بين أوكرانيا وروسيا,,,,,,arb,[LANG=arb] «من أجل السلام».. تركيا تعرض استضافة محادثات بين أوكرانيا وروسيا,"[-3.456695318222046, -3.472569227218628, -3.6122939586639404, -3.7952001094818115, -3.9910178184509277]"
arb_1a4193ff4200634dc9df3dd4e0db3e39,ترامب وماكرون يدرآن كل الخلافات من أجل أوكرانيا.. هل يخيّم السلام على كييف؟,,,,,,arb,[LANG=arb] ترامب وماكرون يدرآن كل الخلافات من أجل أوكرانيا.. هل يخيّم السلام على كييف؟,"[-2.3286499977111816, -3.6885228157043457, -3.719010591506958, -3.8669307231903076, -4.087948322296143]"
arb_bec2caeb532c868a3101582b052f9798,وفاة طفلتين تعرضت دراجتهما الترفيهية للصدم من مركبة في رأس الخيمة,,,,,,arb,[LANG=arb] وفاة طفلتين تعرضت دراجتهما الترفيهية للصدم من مركبة في رأس الخيمة,"[-3.686041831970215, -3.085542678833008, -3.8852999210357666, -3.8923304080963135, -3.7988619804382324]"
arb_403524a21f21566455fc1e821e00f64b,امرأة عربية تستولي على أموال صديقتها  بعد استضافتها في منزلها,,,,,,arb,[LANG=arb] امرأة عربية تستولي على أموال صديقتها  بعد استضافتها في منزلها,"[-3.9195618629455566, -2.7065212726593018, -3.900378942489624, -4.049273490905762, -3.652956485748291]"
arb_a966af0cb5e40f6fb3699eae8262000f,أظهرت الوجه الآخر للكرم.. امرأة عربية تصدم صديقتها بتصرف غريب,,,,,,arb,[LANG=arb] أظهرت الوجه الآخر للكرم.. امرأة عربية تصدم صديقتها بتصرف غريب,"[-4.513843059539795, -2.2037835121154785, -4.036572456359863, -3.099015951156616, -3.5054819583892822]"
arb_dc6cb673eb75258b4e08bfb0f3efd281,رجل يدفع 300 ألف درهم لشراء سيارة بـ «إعلان وهمي»,,,,,,arb,[LANG=arb] رجل يدفع 300 ألف درهم لشراء سيارة بـ «إعلان وهمي»,"[-3.940467596054077, -3.0765540599823, -4.091485023498535, -3.962993860244751, -3.753787040710449]"
arb_71ce851282f095a90e9e1a5c1bc84ec3,شرطة رأس الخيمة تضبط تشكيلاً عصابياً للعملات المزيفة يقوده رجل أعمال عربي,,,,,,arb,[LANG=arb] شرطة رأس الخيمة تضبط تشكيلاً عصابياً للعملات المزيفة يقوده رجل أعمال عربي,"[-3.697240114212036, -2.6391239166259766, -3.838759660720825, -3.849886178970337, -3.700655937194824]"
arb_0e65c9bd1e892a0c7594fb69130d7e9d,شرطة رأس الخيمة تضبط تشكيل عصابي يروّج عملة أجنبية مزيفة,,,,,,arb,[LANG=arb] شرطة رأس الخيمة تضبط تشكيل عصابي يروّج عملة أجنبية مزيفة,"[-3.461613416671753, -2.8360376358032227, -3.692351818084717, -4.06447696685791, -4.093550205230713]"
arb_2343e18cc4b68fd82d9584df8dac8a0b,«عربي» يتهم صديقه بالاستيلاء على سيارته بعد مغادرته الدولة نهائياً,,,,,,arb,[LANG=arb] «عربي» يتهم صديقه بالاستيلاء على سيارته بعد مغادرته الدولة نهائياً,"[-3.7033073902130127, -3.1035280227661133, -3.7797889709472656, -3.7136070728302, -4.151944637298584]"
arb_07d8e85ecd83b5b3ad315f73fd705236,«الأمن السيبراني»: المنظومات الوطنية تتصدى لهجمات «الفدية» الإلكترونية وتحدد هوية المخترقين,,,,,,arb,[LANG=arb] «الأمن السيبراني»: المنظومات الوطنية تتصدى لهجمات «الفدية» الإلكترونية وتحدد هوية المخترقين,"[-3.2227280139923096, -3.6339597702026367, -3.7096495628356934, -4.122236251831055, -3.849208354949951]"
arb_fd5a1fb886dd96b29fbcf345c2340192,«شرطة وإسعاف دبي» تنقذان 5 عالقين على أحد جبال حتا,,,,,,arb,[LANG=arb] «شرطة وإسعاف دبي» تنقذان 5 عالقين على أحد جبال حتا,"[-3.798520565032959, -3.134317636489868, -3.850121021270752, -3.808192729949951, -3.757218360900879]"
arb_2c1cf983213f752567669294c69121ef,القمّة الشرطيّة العالميّة تجمع في دبي 17 ألف متخصص في إنفاذ القانون والعمل الحكومي من 130 دولة مايو المقبل,,,,,,arb,[LANG=arb] القمّة الشرطيّة العالميّة تجمع في دبي 17 ألف متخصص في إنفاذ القانون والعمل الحكومي من 130 دولة مايو المقبل,"[-3.498974561691284, -3.3991785049438477, -3.7123823165893555, -3.511157751083374, -3.910956382751465]"
arb_4507bdf720400b1327b4cfcfacea1385,«بنك الفجيرة» يبحث استفادة الأعمال من الذكاء الاصطناعي,,,,,,arb,[LANG=arb] «بنك الفجيرة» يبحث استفادة الأعمال من الذكاء الاصطناعي,"[-3.776014566421509, -3.5721423625946045, -3.8916664123535156, -3.578195810317993, -3.8835887908935547]"
arb_d2e3b4ecaf06ea41cf86b11b101d8ef5,«بي واي دي» تكشف عن «SEALION 7» بدبي للمرة الأولى على مستوى المنطقة,,,,,,arb,[LANG=arb] «بي واي دي» تكشف عن «SEALION 7» بدبي للمرة الأولى على مستوى المنطقة,"[-3.933255434036255, -3.011528491973877, -4.05679988861084, -3.4664700031280518, -3.5582408905029297]"
arb_c652c47b316229f491e4b416a044ca96,«أبل» تراهن بـ 500 مليار دولار على التصنيع المحلي في أمريكا,,,,,,arb,[LANG=arb] «أبل» تراهن بـ 500 مليار دولار على التصنيع المحلي في أمريكا,"[-3.4753212928771973, -3.1195311546325684, -3.7268898487091064, -3.891993284225464, -3.9090147018432617]"
arb_ce8cc97f34d679e59413291931b2c2fe,25.7 مليار درهم أرباح «العالمية» في 2024.. والأصول تتجاوز 400 مليار درهم,,,,,,arb,[LANG=arb] 25.7 مليار درهم أرباح «العالمية» في 2024.. والأصول تتجاوز 400 مليار درهم,"[-3.9468300342559814, -2.8262553215026855, -4.361996650695801, -3.3554399013519287, -3.672184705734253]"
arb_35c570a6b94dad29675bf4887f977512,«ديب سيك»... عقول مجهولة وراء شركة الذكاء الاصطناعي الناشئة,,,,,,arb,[LANG=arb] «ديب سيك»... عقول مجهولة وراء شركة الذكاء الاصطناعي الناشئة,"[-3.696852684020996, -3.492875814437866, -3.6316111087799072, -3.9730498790740967, -3.6837592124938965]"
arb_39969fe784d84f519269089781349f6f,أسهم «نيسان» تقفز 11% بعد تقرير عن خطة لطلب استثمار من «تيسلا»,,,,,,arb,[LANG=arb] أسهم «نيسان» تقفز 11% بعد تقرير عن خطة لطلب استثمار من «تيسلا»,"[-3.9550771713256836, -3.034311294555664, -3.8937106132507324, -3.7699215412139893, -3.5380475521087646]"
arb_40807a48f465f296008e04a770a623ad,ارتفاع أسهم «جست إيت» 54% بعد عرض شراء بـ4.3 مليار دولار من بروسوس,,,,,,arb,[LANG=arb] ارتفاع أسهم «جست إيت» 54% بعد عرض شراء بـ4.3 مليار دولار من بروسوس,"[-3.7751052379608154, -2.897615909576416, -4.011192321777344, -3.768798351287842, -3.2982988357543945]"
