id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_8689b78eaa0dfc6006e3973dc2eae793,the lady that released the video of senator uba sani naked will not make heaven. shegiya yar iskah kawai.,,,,,,hau,[LANG=hau] the lady that released the video of senator uba sani naked will not make heaven. shegiya yar iskah kawai.,"[-3.3408923149108887, -3.0420174598693848, -3.1177144050598145, -2.9526207447052, -4.000844478607178]"
hau_039820e72c717761f9fc210ab2c410d7,yanzu munafukai makiya allah makiya annabi sunata bayyana. tsinannu matsiyata la'anannu,,,,,,hau,[LANG=hau] yanzu munafukai makiya allah makiya annabi sunata bayyana. tsinannu matsiyata la'anannu,"[-0.9785851836204529, -2.088866710662842, -0.47407346963882446, -3.44104266166687, -2.592299461364746]"
hau_54821f6d200b62909fe24aa2927657ff,kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,,,,,,hau,[LANG=hau] kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,"[-2.5892446041107178, -4.5221147537231445, -3.890348434448242, -2.2613017559051514, -3.1343588829040527]"
hau_6f90aa7a62518fa3453c8bbe9bb958c9,"@USER ayyah!!! ashe taron marasa hankali nake, masu certificate a hand, sai yanxu na je gano",,,,,,hau,"[LANG=hau] @USER ayyah!!! ashe taron marasa hankali nake, masu certificate a hand, sai yanxu na je gano","[-2.5584874153137207, -3.392611026763916, -3.1885018348693848, -3.9855666160583496, -3.215024471282959]"
hau_b71aa49ad16fc766331c8711d1ba06fe,yawan ci fa matan hausa wan mun nan fa yan kauye ne dan soyayyan ma basu iya ba. badama kace wan ba haushiya i love❤️ u tace maka i 😍love u too sai da na gode🙏🏻 abun nan ci min tai yake yi sosai wlh 🤐🤨,,,,,,hau,[LANG=hau] yawan ci fa matan hausa wan mun nan fa yan kauye ne dan soyayyan ma basu iya ba. badama kace wan ba haushiya i love❤️ u tace maka i 😍love u too sai da na gode🙏🏻 abun nan ci min tai yake yi sosai wlh 🤐🤨,"[-2.937445640563965, -1.8752107620239258, -2.661231517791748, -0.4572972059249878, -3.2595458030700684]"
hau_82e99a279d1b9ffab8b2e28052fdac5b,@USER akwai inyamurai influencers a cikin su,,,,,,hau,[LANG=hau] @USER akwai inyamurai influencers a cikin su,"[-3.7169039249420166, -2.579526901245117, -3.830214262008667, -3.442323923110962, -3.410429000854492]"
hau_ea827b65efcf383891c86443360ccc86,"Sai kaga mutum da abu ya faru a kano sai ya fara kiran kano jahilai ko yan kauye, toh dan uwar ku mussaman yan kaduna da katsina bbu shegen da ya isa ya zagi kano bamuci uwassa ba. kuma jihohin ku kaf da bbu kano da kun shiga uku jahilan cikin ku ne kawae bazasu san haka ba",,,,,,hau,"[LANG=hau] Sai kaga mutum da abu ya faru a kano sai ya fara kiran kano jahilai ko yan kauye, toh dan uwar ku mussaman yan kaduna da katsina bbu shegen da ya isa ya zagi kano bamuci uwassa ba. kuma jihohin ku kaf da bbu kano da kun shiga uku jahilan cikin ku ne kawae bazasu san haka ba","[-1.495830774307251, 1.5131348371505737, -1.273194670677185, -0.9384654760360718, -1.8701515197753906]"
hau_8bd3146bec6e32032a7602b0bcb7d09a,alhamdulilah. almajiri schools to be reformed in kaduna not closed. we prayed to allah for that and allah has accepted our prayers. he started a war that he couldn't have won. he should have listened to us in the first place. allah is our protector not the constitution. ##url,,,,,,hau,[LANG=hau] alhamdulilah. almajiri schools to be reformed in kaduna not closed. we prayed to allah for that and allah has accepted our prayers. he started a war that he couldn't have won. he should have listened to us in the first place. allah is our protector not the constitution. ##url,"[-3.055677652359009, -3.336311101913452, -3.0055437088012695, -3.754936933517456, -4.225722789764404]"
hau_474d072599ecd11dde1bf793b766e8c6,@USER mummuna ce kae may be kin tsorata sune🙄,,,,,,hau,[LANG=hau] @USER mummuna ce kae may be kin tsorata sune🙄,"[-3.6742441654205322, -2.195265769958496, -3.456970691680908, -3.373512029647827, -3.7153091430664062]"
hau_20482cf62605ab0b890a4944ee2ba11a,"@USER lmao not even him, i myself am worth more than yours you think everyone is your wretched broke father? gtfo inyamurin banza",,,,,,hau,"[LANG=hau] @USER lmao not even him, i myself am worth more than yours you think everyone is your wretched broke father? gtfo inyamurin banza","[-2.379290819168091, -3.0158731937408447, -2.8500685691833496, -2.9873740673065186, -2.8928098678588867]"
hau_86d343b20ad882140d6eb327bdaefb33,a gidan aljanah akwai kayan marmari ❤️🍓❤️🌽🍇🌽🍉 a gidan aljanah babu datti bare ayi shara👌 a gidan aljanah babu rana bare a kare rana da lema 👌 @USER ##url,,,,,,hau,[LANG=hau] a gidan aljanah akwai kayan marmari ❤️🍓❤️🌽🍇🌽🍉 a gidan aljanah babu datti bare ayi shara👌 a gidan aljanah babu rana bare a kare rana da lema 👌 @USER ##url,"[-3.037376880645752, -2.7748360633850098, -3.526909351348877, -4.126792907714844, -3.6482553482055664]"
hau_700e1fdbce6a284f5a2b8b1fb83acac2,@USER and we expect peaceful life? ai wlhy in ba a dena illitrate acts dinnan ba abunda yafi corona will attack us in this world😥like maza jahilai sunyi yawa wlhy😥,,,,,,hau,[LANG=hau] @USER and we expect peaceful life? ai wlhy in ba a dena illitrate acts dinnan ba abunda yafi corona will attack us in this world😥like maza jahilai sunyi yawa wlhy😥,"[-3.0557377338409424, -3.168916702270508, -3.4022841453552246, -3.780815839767456, -3.8242712020874023]"
hau_82f5befa20b67b939ea39d4e5cddf870,"@USER sha make sure it's your code, if it's inhetited, that's extra shege...",,,,,,hau,"[LANG=hau] @USER sha make sure it's your code, if it's inhetited, that's extra shege...","[-3.8633787631988525, -2.6967625617980957, -3.6559717655181885, -3.5360934734344482, -3.9195828437805176]"
hau_4148ed98d44222179aaa676e2f3b83a3,Malamin mu yarasu naga wasu jahilai suna zagin sa to kufada musu. Narantse da allah zamu musu jungle justice.  Let him who doesn’t have respect hear this 🦻#kano,,,,,,hau,[LANG=hau] Malamin mu yarasu naga wasu jahilai suna zagin sa to kufada musu. Narantse da allah zamu musu jungle justice.  Let him who doesn’t have respect hear this 🦻#kano,"[-1.3786962032318115, 0.707883894443512, -0.7910058498382568, -1.8077073097229004, -1.0691512823104858]"
hau_834d99944520e67bca5b53323d192487,@USER kaga wani jaki,,,,,,hau,[LANG=hau] @USER kaga wani jaki,"[-4.120784759521484, -2.5667989253997803, -3.829092025756836, -3.583601713180542, -3.860938787460327]"
hau_b6fb9bca19d8c85bbe434a5af83a79f3,@USER chanja hali sai arne😏😏😏,,,,,,hau,[LANG=hau] @USER chanja hali sai arne😏😏😏,"[-4.02392578125, -2.8247718811035156, -3.8223013877868652, -3.480369806289673, -4.052672863006592]"
hau_b2abe3f6e0504063ccb6ea7923b2bc0b,salah!!! muhammad kafi sunan arna,,,,,,hau,[LANG=hau] salah!!! muhammad kafi sunan arna,"[-1.5354543924331665, -2.6140072345733643, -0.6364855170249939, -3.7954506874084473, -1.9127944707870483]"
hau_dfbf5324a141352d1568e8b054a91fd5,@USER gsky yafada kinganshi kmaar antabe tunkuza,,,,,,hau,[LANG=hau] @USER gsky yafada kinganshi kmaar antabe tunkuza,"[-3.3117010593414307, -2.608194351196289, -3.5284833908081055, -3.7892138957977295, -3.8251309394836426]"
hau_0ef4c055156ac2abaee92e81f80663f9,all these self acclaimed islamic feminist barking &amp; shouting don't even know the purpose of their creation allah swt created us to worship him this life is a test for the hereafter &amp; allah will give us commandments a semi bayahudiya will think her opinion is greater allah shirya,,,,,,hau,[LANG=hau] all these self acclaimed islamic feminist barking &amp; shouting don't even know the purpose of their creation allah swt created us to worship him this life is a test for the hereafter &amp; allah will give us commandments a semi bayahudiya will think her opinion is greater allah shirya,"[-1.2808187007904053, -3.039693832397461, -1.8840712308883667, 0.04864238202571869, -3.157989501953125]"
hau_56238a35544afc89543f03f948e34287,@USER lol 😁 😁 at least better than your almajiri father 😁 😁,,,,,,hau,[LANG=hau] @USER lol 😁 😁 at least better than your almajiri father 😁 😁,"[-3.6869847774505615, -2.7905197143554688, -3.508054494857788, -3.4092202186584473, -4.132591724395752]"
hau_07bb83c16e46fa00ce0fb08b650bbcca,Wallahi yan zaria yan kauye ne 😭,,,,,,hau,[LANG=hau] Wallahi yan zaria yan kauye ne 😭,"[0.09175043553113937, -0.12167865037918091, 0.9863895177841187, -1.6474406719207764, -0.6976922750473022]"
hau_58f154f4381be85e283b8d8144916bac,odegaard dabba neh 😡😡😡!,,,,,,hau,[LANG=hau] odegaard dabba neh 😡😡😡!,"[-4.114553451538086, -2.9099647998809814, -4.288286209106445, -3.2454166412353516, -3.7253494262695312]"
hau_06ac4dc0c7b50e0539b87a030760c4dd,"i so much love my dad, i've learned alot from him, ya allah ka kare mana iyayenmu ka tsaresu🙏🙏",,,,,,hau,"[LANG=hau] i so much love my dad, i've learned alot from him, ya allah ka kare mana iyayenmu ka tsaresu🙏🙏","[-3.345299005508423, -2.8067007064819336, -3.43355393409729, -3.9505326747894287, -3.447956085205078]"
hau_185bb61932af817456c4fe8cc965fe38,on set dan almajiri. @ kabuga quarters ##url,,,,,,hau,[LANG=hau] on set dan almajiri. @ kabuga quarters ##url,"[-4.208356857299805, -2.917151689529419, -3.8135077953338623, -3.5141687393188477, -3.6679530143737793]"
hau_be8ff7e58413567611b8378185fe086e,"@USER har waada suka yi retweeting, duk a tattara su sai sun kawo sheda",,,,,,hau,"[LANG=hau] @USER har waada suka yi retweeting, duk a tattara su sai sun kawo sheda","[-3.201317310333252, -3.523347854614258, -3.8151774406433105, -3.810246706008911, -3.713247776031494]"
hau_58e8088abe380851736ae65694049c07,🚨 breaking: koeman sacked by barcelona! matsiyaci. saura ole tsinanne. #oleout @ kaduna ##url,,,,,,hau,[LANG=hau] 🚨 breaking: koeman sacked by barcelona! matsiyaci. saura ole tsinanne. #oleout @ kaduna ##url,"[-2.830298662185669, -3.0774624347686768, -3.8070411682128906, -4.119422912597656, -4.041915416717529]"
hau_3e20de4d67f300000c3e30805821e45c,"@USER anguwar ku ta yan bariki,sabin gari 😀",,,,,,hau,"[LANG=hau] @USER anguwar ku ta yan bariki,sabin gari 😀","[-2.0685770511627197, 0.8524099588394165, -2.056133508682251, -0.8119408488273621, -1.7558914422988892]"
hau_480e0d1e0e3093c0244b37fe3aa29bae,ubanka ne arne shege dan iska ##url,,,,,,hau,[LANG=hau] ubanka ne arne shege dan iska ##url,"[-2.458096742630005, -3.2599520683288574, -3.410635471343994, -4.256664276123047, -3.3617758750915527]"
hau_6084a6cc75cd1bf20dfcc12cd1699aab,"@USER reason am well.....the almajiri on the streets of kano and kaduna know nothing about economy,job loss or that the president is physically weak and need rest. they only know religion and ethnicity...they will vote!! the one concerned about job, economy will not vote. it's a plan",,,,,,hau,"[LANG=hau] @USER reason am well.....the almajiri on the streets of kano and kaduna know nothing about economy,job loss or that the president is physically weak and need rest. they only know religion and ethnicity...they will vote!! the one concerned about job, economy will not vote. it's a plan","[-2.0459587574005127, -2.357804298400879, -1.8362044095993042, -3.6534597873687744, -4.1543803215026855]"
hau_f952c2288a75013b35a384e84f47e647,"@USER gtbank are just ruining my life.. and i’m at sea no way to even reach town, my salary account.. i’m now looking like ‘almajiri",,,,,,hau,"[LANG=hau] @USER gtbank are just ruining my life.. and i’m at sea no way to even reach town, my salary account.. i’m now looking like ‘almajiri","[-3.440072774887085, -2.6337575912475586, -3.498777389526367, -3.830538034439087, -3.7599844932556152]"
hau_44ed78df3dcf1b746b01474c0e04c0de,ashe inyamurai suna son yaya!,,,,,,hau,[LANG=hau] ashe inyamurai suna son yaya!,"[-4.0062055587768555, -3.4553685188293457, -3.8494133949279785, -3.6890010833740234, -3.483502149581909]"
hau_d5cbdc4876843cb2792bcbb89b98ae39,@USER 😂😂😂 jahili ne ! the guy puts zero effort into acting sef,,,,,,hau,[LANG=hau] @USER 😂😂😂 jahili ne ! the guy puts zero effort into acting sef,"[-3.541954755783081, -2.6176462173461914, -3.578070640563965, -3.746150255203247, -4.034125804901123]"
hau_bac00f75ed50f72ab5190215bd88c3f1,"@USER yau a hannun dama na tashi, ko a hanya ma nayi tsokana an zageni dazu da na fito so gara nabar app din nan kafin na tsokano manyan arna😂😂😂😂",,,,,,hau,"[LANG=hau] @USER yau a hannun dama na tashi, ko a hanya ma nayi tsokana an zageni dazu da na fito so gara nabar app din nan kafin na tsokano manyan arna😂😂😂😂","[-3.190047264099121, -3.187772274017334, -3.7248167991638184, -3.5878183841705322, -3.873167037963867]"
hau_814eb72a46dc4032eabbcedd7d85e73c,su catfish daiii anji kunya wallahi😂....qaton banza kurum🤔 ##url,,,,,,hau,[LANG=hau] su catfish daiii anji kunya wallahi😂....qaton banza kurum🤔 ##url,"[-2.8158371448516846, -2.5099947452545166, -2.6067116260528564, -3.755483388900757, -3.628293514251709]"
hau_ba077d3832cb5a82b18547f7e7f7fbaa,"mugayen daqiqai ne, shegu banzaye ##url",,,,,,hau,"[LANG=hau] mugayen daqiqai ne, shegu banzaye ##url","[-3.1391098499298096, -2.9497876167297363, -3.639951229095459, -3.9433324337005615, -3.938106060028076]"
hau_ef26db27b95655668bad4909dd355cde,nabi nafi'u dagudu. yaci uwar babarsa nafi'un. dan jahila jikan jakar😂😪 ##url,,,,,,hau,[LANG=hau] nabi nafi'u dagudu. yaci uwar babarsa nafi'un. dan jahila jikan jakar😂😪 ##url,"[-2.609868288040161, -2.5631752014160156, -2.720405101776123, -3.6209676265716553, -3.5547170639038086]"
hau_48fa119071ec849bbf7e5ee65cc098b1,kyautar ƙahon da sarkin kano ya bai wa @USER ya fi min daɗi fiye da jefe tawagarsa da waɗansu jahilai suka yi jiya a kano. yaƙi da hankali ya fi yaƙi da makami. #kanokodamekazoanfika,,,,,,hau,[LANG=hau] kyautar ƙahon da sarkin kano ya bai wa @USER ya fi min daɗi fiye da jefe tawagarsa da waɗansu jahilai suka yi jiya a kano. yaƙi da hankali ya fi yaƙi da makami. #kanokodamekazoanfika,"[-1.4487508535385132, -2.653198719024658, -3.0804290771484375, -4.043412208557129, -3.4033684730529785]"
hau_996eb2f49ebd737b74b0fcb962f54ce0,"annabi, duk arzikin mai arziki, idan yazo gabanka talaka ne. duk ilimin mai ilimi, idan yazo gabanka jahili ne. duk gatan mai gata, in yazo gabanka almajiri ne. anyi an gama, kamarka kuma ba'a samu.",,,,,,hau,"[LANG=hau] annabi, duk arzikin mai arziki, idan yazo gabanka talaka ne. duk ilimin mai ilimi, idan yazo gabanka jahili ne. duk gatan mai gata, in yazo gabanka almajiri ne. anyi an gama, kamarka kuma ba'a samu.","[-2.506617784500122, -2.7687225341796875, -2.3819239139556885, -4.134607315063477, -3.9704430103302]"
hau_32e148c2361ea1c3c6a5012bbae19ee1,@USER ana nufin me doki yakoma me jaki,,,,,,hau,[LANG=hau] @USER ana nufin me doki yakoma me jaki,"[-3.825310468673706, -2.6825642585754395, -3.9499399662017822, -3.255387544631958, -4.007049560546875]"
hau_4aab6f89e65e4900967f02180b787a27,"“poetry on ibn adam’s birthday” with @USER , ahmad abba, ibn adam almajiri, @USER , @USER , and nafisa yammama. today, 7 aug at 9:00 pm wat in @USER ! ##url",,,,,,hau,"[LANG=hau] “poetry on ibn adam’s birthday” with @USER , ahmad abba, ibn adam almajiri, @USER , @USER , and nafisa yammama. today, 7 aug at 9:00 pm wat in @USER ! ##url","[-3.8657498359680176, -2.728778839111328, -3.604635238647461, -3.457679033279419, -3.6556777954101562]"
hau_d02cef27a791e5be86ebef1346280405,"Shiyasa banaso a raba Nigeria. Ana rabawa yan taadda, yan Arewa zasuce jinin wasu ya halatta",,,,,,hau,"[LANG=hau] Shiyasa banaso a raba Nigeria. Ana rabawa yan taadda, yan Arewa zasuce jinin wasu ya halatta","[-1.0250557661056519, 0.5162217617034912, -2.1423611640930176, -3.1435322761535645, -2.498579263687134]"
hau_dcd12fb56b0cb33f91324331e8d55012,Yan Matan Abuja Da Basu Son Salah Allah Ya shirya Mu Duka 🙏 Allah Baku Ikon Fara Salah 🙏,,,,,,hau,[LANG=hau] Yan Matan Abuja Da Basu Son Salah Allah Ya shirya Mu Duka 🙏 Allah Baku Ikon Fara Salah 🙏,"[-0.48579370975494385, -0.14821423590183258, 0.07461279630661011, 1.1819250583648682, -0.9236353635787964]"
hau_8724029981bb63332ca3e298d42364fb,"kana gyara wani wawa na bata wa, nigeria kenan. jakuna kawai, daga ka gyara abu wani mai karamin kwakwalwa tukunza zai bata. hallmark din daqiqi ne kaga mutum babu abun da ya iya sai barna. an intelligent person behaves intelligently, stupid people are no different than goats.",,,,,,hau,"[LANG=hau] kana gyara wani wawa na bata wa, nigeria kenan. jakuna kawai, daga ka gyara abu wani mai karamin kwakwalwa tukunza zai bata. hallmark din daqiqi ne kaga mutum babu abun da ya iya sai barna. an intelligent person behaves intelligently, stupid people are no different than goats.","[-1.6458630561828613, -1.6863662004470825, -2.660944700241089, -3.805560827255249, -2.887134075164795]"
hau_d715d3f944057aefbf973866319262ee,"Abun takaici ace yanzu nonon akuya yafi wahalan gani akan nonon Yan matan mu na Arewa, Allah ya kyauta!!!",,,,,,hau,"[LANG=hau] Abun takaici ace yanzu nonon akuya yafi wahalan gani akan nonon Yan matan mu na Arewa, Allah ya kyauta!!!","[-1.2913014888763428, 0.34705114364624023, -1.3081529140472412, 0.5768168568611145, -1.736252784729004]"
hau_6debfa3cd3472f0983712d544460a0b9,"toh bamaguje yana son shi ""@USER : @USER kuma wlh so kake""",,,,,,hau,"[LANG=hau] toh bamaguje yana son shi ""@USER : @USER kuma wlh so kake""","[-3.1515889167785645, -3.229379177093506, -3.558744430541992, -4.042157173156738, -3.6781411170959473]"
hau_55804e2719f08cca0d5d45f3b8c59fea,duk lolacin da kaga wannan tsinannun yahudawan sun shigo qasar ku thom qasar tana cikin rikici da tashin hankli😭😭 ya allah ka kare musulmi,,,,,,hau,[LANG=hau] duk lolacin da kaga wannan tsinannun yahudawan sun shigo qasar ku thom qasar tana cikin rikici da tashin hankli😭😭 ya allah ka kare musulmi,"[-3.0286195278167725, -3.8068418502807617, -1.890890121459961, -3.126216173171997, -3.6605794429779053]"
hau_7482e5c675fd54811b02dead2e4a5b00,tawagar kungiyar izala dake da hedikwata agarin jos maigirma sabon mutawallen katsina lt col abdul'aziz musa yar'adua rtd. yana godiya amadadin zuriar gidan mutawalle musa yar'adua da iyalan sabon mutawallen katsina. allah yasa kunkoma gida lafiya. ##url,,,,,,hau,[LANG=hau] tawagar kungiyar izala dake da hedikwata agarin jos maigirma sabon mutawallen katsina lt col abdul'aziz musa yar'adua rtd. yana godiya amadadin zuriar gidan mutawalle musa yar'adua da iyalan sabon mutawallen katsina. allah yasa kunkoma gida lafiya. ##url,"[-2.3878672122955322, -3.5786023139953613, -1.6954894065856934, -3.7319445610046387, -3.9540326595306396]"
hau_f853c52817562b1d99041bcc43026d34,"sanata na farko da tsakiyar jahar kaduna ta samu, wanda ya tafi da kishi da kuma tausayin talakawa, zuwa zauran majalisa #ubasaniwakilcinagari ##url",,,,,,hau,"[LANG=hau] sanata na farko da tsakiyar jahar kaduna ta samu, wanda ya tafi da kishi da kuma tausayin talakawa, zuwa zauran majalisa #ubasaniwakilcinagari ##url","[-1.6835881471633911, -2.670257329940796, -2.434187173843384, -3.83123517036438, -3.641920566558838]"
hau_79efc0a7d8bf89ce89ac8af78a8d35f5,Da Prof Maqary ya bada labarin nan da yanzu ya fara trending. Wasu tumasai sun fara kiran sa maqaryaci.,,,,,,hau,[LANG=hau] Da Prof Maqary ya bada labarin nan da yanzu ya fara trending. Wasu tumasai sun fara kiran sa maqaryaci.,"[-2.544760227203369, -3.3031864166259766, -4.09426212310791, -3.865464210510254, -1.198625087738037]"
hau_72938d76d0a03a34dbbc4d0fde630521,good morning everyone. registration for #almajiriforum ends by 12noon today! seize the opportunity and register now! ##url ##url,,,,,,hau,[LANG=hau] good morning everyone. registration for #almajiriforum ends by 12noon today! seize the opportunity and register now! ##url ##url,"[-3.842745780944824, -2.912005662918091, -3.4898648262023926, -3.2541019916534424, -3.7743113040924072]"
hau_ab56e76b36a7dabea3d3ab0ba4a9af2d,da ya sani ya dauke ta ya kaita kofar naisa akwai jakai har da na allah ya isa ##url,,,,,,hau,[LANG=hau] da ya sani ya dauke ta ya kaita kofar naisa akwai jakai har da na allah ya isa ##url,"[-2.3689754009246826, -3.5174100399017334, -2.943809986114502, -4.181817054748535, -3.7652482986450195]"
hau_f00b269bfc5a7d1525b87674f978a0cc,"@USER comprehension is the problem here. i am not telling you to fight the fulani, no! get the context right, bro let me break it down to the lowest: when you go up north, you are regarded as inyamiri. whetger you agree or not, that's a fact",,,,,,hau,"[LANG=hau] @USER comprehension is the problem here. i am not telling you to fight the fulani, no! get the context right, bro let me break it down to the lowest: when you go up north, you are regarded as inyamiri. whetger you agree or not, that's a fact","[-3.498079299926758, -2.529099464416504, -3.1997344493865967, -3.620000123977661, -4.1045708656311035]"
hau_a364bbbc86f1c2a3850b03998a342008,girls are more of refugees this day's. always seeking for assistance like the almajiri. they not even ashame of themselves. so poor such that they can't even afford recharge units 🤦🤦🤦,,,,,,hau,[LANG=hau] girls are more of refugees this day's. always seeking for assistance like the almajiri. they not even ashame of themselves. so poor such that they can't even afford recharge units 🤦🤦🤦,"[-2.8323943614959717, -1.3997886180877686, -3.2524476051330566, -2.8406755924224854, -3.7097721099853516]"
hau_0fe76a1b6c2b566907a315df10bde17b,"@USER u know close to our house malali akwai gidan dan ##url go wear skintight dey talk like woman 😂😂😂💔dddy yaci he will deal with them one night uniform men invaded the place,akwai su malali da that small market close to ife house",,,,,,hau,"[LANG=hau] @USER u know close to our house malali akwai gidan dan ##url go wear skintight dey talk like woman 😂😂😂💔dddy yaci he will deal with them one night uniform men invaded the place,akwai su malali da that small market close to ife house","[-3.2547662258148193, -1.8545963764190674, -3.367361545562744, -1.9787437915802002, -3.5632951259613037]"
hau_068607048dbd4fd81bc45cd214d521b7,@USER mustapha you see your life. yo have gone ahead to embarrass yourself and your entire ijebu clan. they almost mistook you for an almajiri. the money meant for your proper education is what they shared in #ekitidecides2018 but because of your illiteracy u r dumb. ##url,,,,,,hau,[LANG=hau] @USER mustapha you see your life. yo have gone ahead to embarrass yourself and your entire ijebu clan. they almost mistook you for an almajiri. the money meant for your proper education is what they shared in #ekitidecides2018 but because of your illiteracy u r dumb. ##url,"[-2.386943817138672, -2.67244815826416, -2.8417539596557617, -4.11943244934082, -3.5311875343322754]"
hau_c85857971400be597820bdc17276c419,Akwai Takaici Ka Auri Ƴar Mutane Ɓulɓul Da Ita Ko Wata Shida Batayi Ba Ka Mayar Da Ita Kamar An Babbaka Biri Saboda Zalinci! Halin maza,,,,,,hau,[LANG=hau] Akwai Takaici Ka Auri Ƴar Mutane Ɓulɓul Da Ita Ko Wata Shida Batayi Ba Ka Mayar Da Ita Kamar An Babbaka Biri Saboda Zalinci! Halin maza,"[-1.4934083223342896, -1.1464029550552368, -1.8980211019515991, -1.8489429950714111, -1.4955699443817139]"
hau_050349085b08f3b3c344d0e486ec14f7,@USER arne you back on board kenan,,,,,,hau,[LANG=hau] @USER arne you back on board kenan,"[-3.90895676612854, -2.811328172683716, -3.676919460296631, -3.530681848526001, -4.141312122344971]"
hau_d646d3f4fa5434cef2e8d04fcf89f9fd,"@USER ba wallahi benz ta ba kar kasa a biyoni, akori kura ta amma ƴan birni suna kiranta ‘a hangi biri’",,,,,,hau,"[LANG=hau] @USER ba wallahi benz ta ba kar kasa a biyoni, akori kura ta amma ƴan birni suna kiranta ‘a hangi biri’","[-2.1640260219573975, -2.661696672439575, -3.4372758865356445, -3.8305294513702393, -3.1130669116973877]"
hau_aabaf37cb9510573d454e05004a299ac,@USER aka bibiyama arne zaki aura😂,,,,,,hau,[LANG=hau] @USER aka bibiyama arne zaki aura😂,"[-3.886665105819702, -2.4875011444091797, -3.7159483432769775, -3.5876500606536865, -3.9121365547180176]"
hau_4c3bb7eb4575263211b4c62b126a5d52,gaskia ba ruwan arne.. if you can see that. ##url,,,,,,hau,[LANG=hau] gaskia ba ruwan arne.. if you can see that. ##url,"[-3.060497522354126, -3.0528485774993896, -2.9949893951416016, -4.283341407775879, -3.0617971420288086]"
hau_34b8d1ee1a931569c2d469a4aa1eb68e,35 almajiri kids discharged in kaduna after recovering from coronaviru ##url,,,,,,hau,[LANG=hau] 35 almajiri kids discharged in kaduna after recovering from coronaviru ##url,"[-3.7632083892822266, -2.820986747741699, -3.6335253715515137, -3.8775150775909424, -3.7736093997955322]"
hau_e7cfe32e22bec3e3f7d30ece593ed27e,nafisa uwar yan tasha😂 allah ya shiryeki yar bariki ##url,,,,,,hau,[LANG=hau] nafisa uwar yan tasha😂 allah ya shiryeki yar bariki ##url,"[-3.594675302505493, -3.883439302444458, -3.923497200012207, -1.8673996925354004, -3.2021095752716064]"
hau_fa7736580cbd638d2c91762c7858b05a,"Yan iska, kano Yan balaja’u, kano Yan kwalta, kano Yan daudu, kano Yan hau, kano Yan film kano  Ko wana dan iska idan yafi karfin iyayenshi saiya tawo kano. WHY KANO?😭💔",,,,,,hau,"[LANG=hau] Yan iska, kano Yan balaja’u, kano Yan kwalta, kano Yan daudu, kano Yan hau, kano Yan film kano  Ko wana dan iska idan yafi karfin iyayenshi saiya tawo kano. WHY KANO?😭💔","[-1.5036096572875977, -0.04711441323161125, -2.271095037460327, -2.0188324451446533, -1.6137126684188843]"
hau_54fd070a8d3d31a8e6b7b46e4b48836d,"allah ya isa wawa 😭😭😭😭“@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞""”",,,,,,hau,"[LANG=hau] allah ya isa wawa 😭😭😭😭“@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞""”","[-3.7112550735473633, -2.5306406021118164, -3.140657424926758, -3.594766139984131, -3.9918901920318604]"
hau_5d2fe751e94be42f57847a807859cc6a,@USER na karya da maltina 🤣😂,,,,,,hau,[LANG=hau] @USER na karya da maltina 🤣😂,"[-3.8174235820770264, -2.5920937061309814, -3.977440595626831, -3.3826000690460205, -3.747730255126953]"
hau_f7fb3b1b51c53ed244670f2c9454e6e8,@USER so please do me the honor by telling me what inyamiri means when used by a hausa man ..,,,,,,hau,[LANG=hau] @USER so please do me the honor by telling me what inyamiri means when used by a hausa man ..,"[-4.017035484313965, -2.4063353538513184, -3.248828172683716, -3.596140146255493, -3.9510176181793213]"
hau_8ea33b0492850ac89ddae7c2cb946f67,@USER we need government policies such as the ban of almajiri in kano to have a hufe impact.,,,,,,hau,[LANG=hau] @USER we need government policies such as the ban of almajiri in kano to have a hufe impact.,"[-3.364464044570923, -2.9507040977478027, -3.3310797214508057, -3.755683183670044, -3.9446887969970703]"
hau_411b973d7404c158f2e3c42e612565eb,"@USER ita ma yarinyan kaman yar bariki bariki. 😂😂 ""mai shago excuse me, ka rike min waya na"" 🙄🤣 the guy is a fool sha.. all this show of power on lady? 🤦‍♂️🤦‍♂️",,,,,,hau,"[LANG=hau] @USER ita ma yarinyan kaman yar bariki bariki. 😂😂 ""mai shago excuse me, ka rike min waya na"" 🙄🤣 the guy is a fool sha.. all this show of power on lady? 🤦‍♂️🤦‍♂️","[-3.450981378555298, -3.5947320461273193, -3.8644092082977295, -1.8945070505142212, -3.8498709201812744]"
