id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_7da1819bd080e273933dee653d728ae6,नेपालभरका अक्करे भीरहरूमा निर्माणाधीन सडकहरूमा मस्तको गाना सुन्दै जीप हाँक्ने गुरुजीहरू मलाई जादूगर जस्ता लाग्छन् ।,,,,,,nep,[LANG=nep] नेपालभरका अक्करे भीरहरूमा निर्माणाधीन सडकहरूमा मस्तको गाना सुन्दै जीप हाँक्ने गुरुजीहरू मलाई जादूगर जस्ता लाग्छन् ।,"[-4.012741565704346, -3.9774627685546875, -4.188815116882324, -3.6715586185455322, -2.462484836578369]"
nep_6779ba1a687e263c9a6bc1ef0e1b4427,त्यसरी महीनाको ११ सय रिङ्गिटमा सेक्युरिटी गार्डको काम थालेका नवीनको भिसा थपिंदै र तलब पनि बढ्दै २१०० रिङ्गिट पुग्यो,,,,,,nep,[LANG=nep] त्यसरी महीनाको ११ सय रिङ्गिटमा सेक्युरिटी गार्डको काम थालेका नवीनको भिसा थपिंदै र तलब पनि बढ्दै २१०० रिङ्गिट पुग्यो,"[-4.121740818023682, -3.368229389190674, -4.354182243347168, -3.4169299602508545, -3.0988948345184326]"
nep_38c63882bc7ba8025e89d710ca63835d,टिप्स–सिप्स समेतबाट दुई लाख भएपछि मलेशिया बस्न मनै लागेन र फर्के।,,,,,,nep,[LANG=nep] टिप्स–सिप्स समेतबाट दुई लाख भएपछि मलेशिया बस्न मनै लागेन र फर्के।,"[-4.235599517822266, -1.3503577709197998, -4.333025932312012, -3.485595703125, -3.186697006225586]"
nep_86af050ffef8a39f490954f54dfed61c,"उनको लागि यहीं मलेशिया, यहीं सिंगापुर भएको छ। मासिक आम्दानी रु. एक लाखको हाराहारीमा छ।",,,,,,nep,"[LANG=nep] उनको लागि यहीं मलेशिया, यहीं सिंगापुर भएको छ। मासिक आम्दानी रु. एक लाखको हाराहारीमा छ।","[-4.264960289001465, -2.9286677837371826, -4.148290157318115, -3.3952717781066895, -3.3629775047302246]"
nep_56b16cd954420e2844825ca80dc34c1a,१०० वर्ष हामीलाई बाँधेर राखेको जंगबहादुरको ‘आइन’ हाम्रो विलुप्त पुस्तक सम्पदा हो।,,,,,,nep,[LANG=nep] १०० वर्ष हामीलाई बाँधेर राखेको जंगबहादुरको ‘आइन’ हाम्रो विलुप्त पुस्तक सम्पदा हो।,"[-3.7901670932769775, -3.6257688999176025, -3.843280792236328, -3.5604889392852783, -3.3626179695129395]"
nep_57bef6e4ee44b46e91a7fb4c726d915f,तराईमा बस्ने एउटी हिन्दू केटी जति बढी पढ्छे उसको विवाहका लागि उत्ति नै राम्रो वा ऊभन्दा बढी शैक्षिक स्तरको केटा खोज्नुपर्छ।,,,,,,nep,[LANG=nep] तराईमा बस्ने एउटी हिन्दू केटी जति बढी पढ्छे उसको विवाहका लागि उत्ति नै राम्रो वा ऊभन्दा बढी शैक्षिक स्तरको केटा खोज्नुपर्छ।,"[-2.6857192516326904, 0.04299426078796387, -0.40218695998191833, 0.1252555251121521, -3.2699928283691406]"
nep_13bc4af2efc328fa2b6df49a495c1f1a,सक्रिय राजतन्त्र चाहने दक्षिणपन्थीहरू र बन्दुकलाई नै सबथोक ठान्ने माओवादीहरूलाई अहिले सात दलको यो प्रस्ताव अरुचिकर र अपूर्ण लाग्न सक्छ।,,,,,,nep,[LANG=nep] सक्रिय राजतन्त्र चाहने दक्षिणपन्थीहरू र बन्दुकलाई नै सबथोक ठान्ने माओवादीहरूलाई अहिले सात दलको यो प्रस्ताव अरुचिकर र अपूर्ण लाग्न सक्छ।,"[-0.10884810239076614, -3.2078704833984375, -2.824643135070801, -3.2757532596588135, -3.611191987991333]"
nep_faeeedbb7435f887fdfba2eabc17efb6,बिदेशमा बस्नेहरुले नै हो देश र जनताहरुको माया गर्ने ।,,,,,,nep,[LANG=nep] बिदेशमा बस्नेहरुले नै हो देश र जनताहरुको माया गर्ने ।,"[-2.603064775466919, -1.4633184671401978, -3.8935554027557373, -4.559846878051758, -2.916588544845581]"
nep_e6fb9095a9a072ad2696c7df86e153bb,फिल्म छेत्र मा सबै सङग दुस्मनी गरिसकेर यो बुढो अब गीत सङीत छेत्र तिर बर्बरौन आयेछ,,,,,,nep,[LANG=nep] फिल्म छेत्र मा सबै सङग दुस्मनी गरिसकेर यो बुढो अब गीत सङीत छेत्र तिर बर्बरौन आयेछ,"[-2.5499346256256104, -4.060523986816406, -2.2874608039855957, -1.1610215902328491, 0.41383054852485657]"
nep_110290feadfcd736c80003a57b84ff15,रजत्पत मा किन ल्याको यो गु लाइ अब यो हेर्न बन्द गरेपनि भो।,,,,,,nep,[LANG=nep] रजत्पत मा किन ल्याको यो गु लाइ अब यो हेर्न बन्द गरेपनि भो।,"[-1.1005340814590454, -3.297245502471924, -3.333601713180542, -0.5094884037971497, 0.3667631149291992]"
nep_584d2b2a42288aa54f5bf3c35b2e1c27,"धुर्मुसे र रवी लामिछाने ठग बाहुनहरु हुन, होसियार नेपालीहरू....",,,,,,nep,"[LANG=nep] धुर्मुसे र रवी लामिछाने ठग बाहुनहरु हुन, होसियार नेपालीहरू....","[-0.8456458449363708, 1.1399158239364624, -2.4011552333831787, -3.2367143630981445, -0.35582539439201355]"
nep_b0b09efea500d38b3a2557a0816493d8,यस्तो पागल लाई किन ल्याको होला यार?,,,,,,nep,[LANG=nep] यस्तो पागल लाई किन ल्याको होला यार?,"[-1.9065661430358887, -2.55769419670105, -2.3149991035461426, -1.8135650157928467, 1.8925286531448364]"
nep_c588ec6ab5cc1c09f6b76fbbc7a5512c,"चन्दाको धन्दा गर्ने धुर्मुस्,रबि लगायतलाई राम्रै चिनेका छन् जनताले।अनि प्रचण्डप्रतिको यिन्को सम्मानलाई मन देखि नमन",,,,,,nep,"[LANG=nep] चन्दाको धन्दा गर्ने धुर्मुस्,रबि लगायतलाई राम्रै चिनेका छन् जनताले।अनि प्रचण्डप्रतिको यिन्को सम्मानलाई मन देखि नमन","[0.9655054807662964, -2.838452100753784, -1.4919172525405884, -2.1970832347869873, -0.7265269160270691]"
nep_c28965ba84014d8215e886cd818f9ea2,"हजुर्लाई म सलाम गर्छु १८घन्टा काम गरेर,,गरिबका लागि भनेर,,,काम गर्नु हुन्छ,हजुर्लाई दुख पिर कैले नहोस",,,,,,nep,"[LANG=nep] हजुर्लाई म सलाम गर्छु १८घन्टा काम गरेर,,गरिबका लागि भनेर,,,काम गर्नु हुन्छ,हजुर्लाई दुख पिर कैले नहोस","[-1.4338740110397339, -3.58082914352417, 0.9384449124336243, -2.042903184890747, -3.2234976291656494]"
nep_8714c51af3624f3c3f9b2d9b97b4dc05,केही जातका मानिसहरूले मात्र नै समाजको विकास गर्न सक्छन्।,,,,,,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै समाजको विकास गर्न सक्छन्।,"[-3.9210174083709717, 1.8909944295883179, -2.2235870361328125, -2.5565993785858154, -3.0766959190368652]"
nep_26f15379e3c02e10850f227338d58371,तत्कालीन प्रधानसेनापति रुक्मांगद कटवाल आफनो तीनवर्षे पदावधि सकिन लाग्दा एकवर्ष थप्ने खेलमा लागेका थिए।,,,,,,nep,[LANG=nep] तत्कालीन प्रधानसेनापति रुक्मांगद कटवाल आफनो तीनवर्षे पदावधि सकिन लाग्दा एकवर्ष थप्ने खेलमा लागेका थिए।,"[-2.943458318710327, -3.7450220584869385, -3.871074914932251, -3.127781391143799, -3.5094821453094482]"
nep_5aaebf337ce1c08e7395d2e22a55aa1a,चुनावील सरकारका गृहमन्त्री घिमिरेको नेतृत्वकालमा भएका यी घटनाले सुरक्षा संयन्त्रहरू समेत नियन्त्रणहीन बन्दै गएका त छैनन् भनेर समेत प्रश्न उठाउन थालिएको छ।,,,,,,nep,[LANG=nep] चुनावील सरकारका गृहमन्त्री घिमिरेको नेतृत्वकालमा भएका यी घटनाले सुरक्षा संयन्त्रहरू समेत नियन्त्रणहीन बन्दै गएका त छैनन् भनेर समेत प्रश्न उठाउन थालिएको छ।,"[0.5061356425285339, -3.001899242401123, -3.5302789211273193, -2.835489511489868, -2.6326823234558105]"
nep_87d7a6f4598dc04d51fc8fec0d62c575,चरम गरीबी रहेका मुलुकमा आर्थिक असमानता र अस्थिरताले द्वन्द्व निम्त्याउने भएकाले प्रजातन्त्र अफाव सिद्ध हुने उनीहरूको भनाइ छ।,,,,,,nep,[LANG=nep] चरम गरीबी रहेका मुलुकमा आर्थिक असमानता र अस्थिरताले द्वन्द्व निम्त्याउने भएकाले प्रजातन्त्र अफाव सिद्ध हुने उनीहरूको भनाइ छ।,"[-3.0815627574920654, -1.1659715175628662, -3.808037042617798, -3.051292657852173, -2.731910467147827]"
nep_4e6463798cd121f91b87904e24f84beb,प्रत्येक ४ जनामा १ जना अझै गरीबीको रेखामुनि रहे पनि प्रजातन्त्रप्रति जनताको अपार समर्पण रहेको देखाउन ४ मंसीरको मतदान पर्याप्त छ।,,,,,,nep,[LANG=nep] प्रत्येक ४ जनामा १ जना अझै गरीबीको रेखामुनि रहे पनि प्रजातन्त्रप्रति जनताको अपार समर्पण रहेको देखाउन ४ मंसीरको मतदान पर्याप्त छ।,"[-1.7274634838104248, -2.67435884475708, -3.5634706020355225, -3.629328727722168, -3.8577287197113037]"
nep_ffe779471cd38b96a6ac62b961fdfe07,नेपालको पानी र स्वतन्त्रतापूर्वक अघि बढ्ने बानीलाई नियन्त्रणमा लिने भारतीय रणनीति अन्तर्गत अहिले भारतले एमाओवादी र मधेशी दलहरूलाई सञ्चालन गरिरहेको छ।,,,,,,nep,[LANG=nep] नेपालको पानी र स्वतन्त्रतापूर्वक अघि बढ्ने बानीलाई नियन्त्रणमा लिने भारतीय रणनीति अन्तर्गत अहिले भारतले एमाओवादी र मधेशी दलहरूलाई सञ्चालन गरिरहेको छ।,"[1.8566508293151855, -0.973815381526947, -1.6558597087860107, -2.025646448135376, -3.363936185836792]"
nep_548e35e871d44c966810127b28de12ea,"नेपाली नेता र कर्मचारीहरूको यस्तै हीन, लोभी र स्वार्थी प्रवृत्तिले नेपालमा निरन्तर विदेशी हस्तक्षेप बढाउँदो छ।",,,,,,nep,"[LANG=nep] नेपाली नेता र कर्मचारीहरूको यस्तै हीन, लोभी र स्वार्थी प्रवृत्तिले नेपालमा निरन्तर विदेशी हस्तक्षेप बढाउँदो छ।","[1.2283927202224731, -0.22993728518486023, -2.5561001300811768, -2.367656946182251, -1.5568821430206299]"
nep_f5aa0760b44b7239f57bda01e1494ea6,निजी क्षेत्रका कम्पनीलाई खुला गर्दा उनीहरूले ठूलो क्षेत्र समेट्न सक्छन् र अहिले जस्तो असुरक्षित गैरब्याङ्किङ च्यानलको अन्त्य हुनेछ।,,,,,,nep,[LANG=nep] निजी क्षेत्रका कम्पनीलाई खुला गर्दा उनीहरूले ठूलो क्षेत्र समेट्न सक्छन् र अहिले जस्तो असुरक्षित गैरब्याङ्किङ च्यानलको अन्त्य हुनेछ।,"[-3.390583038330078, -2.2971558570861816, -4.207491874694824, -3.1727206707000732, -2.3679139614105225]"
nep_a1ea2eac9a0f486a156a50278c49f399,यो देशका युवामा अदम्य उत्साह र लगन तथा समर्पण छल्किरहेको छ तर त्यसको प्रयोग राजनीतिका साँघुरा गल्लीहरुमा गरिएको छ।,,,,,,nep,[LANG=nep] यो देशका युवामा अदम्य उत्साह र लगन तथा समर्पण छल्किरहेको छ तर त्यसको प्रयोग राजनीतिका साँघुरा गल्लीहरुमा गरिएको छ।,"[-3.2430179119110107, -2.721578598022461, -4.4974260330200195, -3.6080403327941895, -3.5329384803771973]"
nep_d0cd57d1433d6e5b158012cfb6faba39,यी सबै युवा संगठन एक भएर सडकमा उत्रिने हो भने वृद्ध राजनीतिक नेतृत्व क्षणभरमै गल्छ र युवा नेतृत्वको हातमा देश पर्छ।,,,,,,nep,[LANG=nep] यी सबै युवा संगठन एक भएर सडकमा उत्रिने हो भने वृद्ध राजनीतिक नेतृत्व क्षणभरमै गल्छ र युवा नेतृत्वको हातमा देश पर्छ।,"[0.8432514667510986, -4.545925140380859, -3.172935724258423, -2.752453565597534, -0.8856396079063416]"
nep_bc2226eb1febf32e35f75aab208d6eba,भेटका क्रममा अध्यक्ष प्रचण्डले वर्तमान सरकार सर्वाधिक सुस्त र गतिहीन भएको भन्दै कडा आपत्ति जनाउनुभएको थियो।,,,,,,nep,[LANG=nep] भेटका क्रममा अध्यक्ष प्रचण्डले वर्तमान सरकार सर्वाधिक सुस्त र गतिहीन भएको भन्दै कडा आपत्ति जनाउनुभएको थियो।,"[0.9505331516265869, -2.887749671936035, -2.6270666122436523, -2.786975383758545, -3.70684814453125]"
nep_6e19a80c0abe541a7eeb566f840cf879,"केही समुदायका मानिसहरूलाई मात्र नै नेतृत्वका लागि योग्य मान्नुपर्छ, अरूको क्षमता कम हुन्छ।",,,,,,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै नेतृत्वका लागि योग्य मान्नुपर्छ, अरूको क्षमता कम हुन्छ।","[-3.6860148906707764, 2.075531482696533, -3.1671788692474365, -2.11881160736084, -2.0287413597106934]"
nep_a310f1d1d788f541353797a42f4a811a,थारु समुदायका सदस्यहरूले आफ्नो परम्परागत जीवनशैलीलाई अङ्गीकार गरेका छन्।,,,,,,nep,[LANG=nep] थारु समुदायका सदस्यहरूले आफ्नो परम्परागत जीवनशैलीलाई अङ्गीकार गरेका छन्।,"[-3.7374932765960693, 1.867624282836914, -2.0612576007843018, -2.5836408138275146, -2.964615821838379]"
nep_faa19853b89aaa50007c26b45d284498,माधेशीहरूको प्राथमिकता आफ्नो स्वार्थमा हुन्छ।,,,,,,nep,[LANG=nep] माधेशीहरूको प्राथमिकता आफ्नो स्वार्थमा हुन्छ।,"[-2.210636854171753, 2.388974189758301, -2.6035969257354736, -2.9427649974823, -2.812810182571411]"
nep_b887a98e0b346742421adcd1eab0f366,"नानी तिम्रो बा, क्रिश्चियन मिसनरीको लागि काम गर्छन,हाम्रो देशको धर्म र संस्कृति मास्ने अभियानमा ! त्यो नगर्न भन है। बिदेशी आइ यन जि ओ ले के गर्दछन सन्सार भरी भन्ने बुझ है।",,,,,,nep,"[LANG=nep] नानी तिम्रो बा, क्रिश्चियन मिसनरीको लागि काम गर्छन,हाम्रो देशको धर्म र संस्कृति मास्ने अभियानमा ! त्यो नगर्न भन है। बिदेशी आइ यन जि ओ ले के गर्दछन सन्सार भरी भन्ने बुझ है।","[-0.18575522303581238, -0.20961599051952362, 2.9386911392211914, -1.776637077331543, -1.7487952709197998]"
nep_e43afd4461d1fa8e1ee21f1d9fb41327,"मधेशीहरूको सांस्कृतिक धारणा नै मात्र देशको विकासमा बाधा पुर्याउँछ, तिनीहरूको सहभागिता बाहिर राख्नुपर्छ।",,,,,,nep,"[LANG=nep] मधेशीहरूको सांस्कृतिक धारणा नै मात्र देशको विकासमा बाधा पुर्याउँछ, तिनीहरूको सहभागिता बाहिर राख्नुपर्छ।","[-2.98561692237854, 2.3312764167785645, -3.0563409328460693, -2.3563170433044434, -2.506476879119873]"
nep_7a9b3293c293c6e5ea61053d152af40b,विशेष जातीय समूहका मानिसहरूलाई मात्र आफ्नो समूहमा योग्य मान्ने पूर्वाग्रहले नेतृत्वको मापदण्डमा अवरोध पैदा गरेको छ।,,,,,,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई मात्र आफ्नो समूहमा योग्य मान्ने पूर्वाग्रहले नेतृत्वको मापदण्डमा अवरोध पैदा गरेको छ।,"[-3.0668275356292725, 2.4529428482055664, -2.4215478897094727, -2.8886971473693848, -2.775371789932251]"
nep_a8f5cceb2a8d87fc0feb2e9887256255,नगरिकता बेच्ने बनी परिसकेका चोर एतिकै कहाँ दिन्छ चोर हरुले ।,,,,,,nep,[LANG=nep] नगरिकता बेच्ने बनी परिसकेका चोर एतिकै कहाँ दिन्छ चोर हरुले ।,"[0.42673641443252563, -3.1047654151916504, -3.7388195991516113, -2.658607244491577, 0.7052145600318909]"
nep_bb3604340381e6a83fc034b7fbcdbf6d,"घन्टा जस्जो, त्यो गाउको मान्छेलेनै फाक हन्दिनु पर्ने हो. त्यस्तो गु नै गाउँ ठाउको सेवक.खोइ के खोइ के..",,,,,,nep,"[LANG=nep] घन्टा जस्जो, त्यो गाउको मान्छेलेनै फाक हन्दिनु पर्ने हो. त्यस्तो गु नै गाउँ ठाउको सेवक.खोइ के खोइ के..","[-2.77286696434021, -1.6963183879852295, -2.849242687225342, -2.4399337768554688, 1.4079283475875854]"
nep_20b2fbeaa09098e9009997d2c8d55110,"दलितहरू केवल साधारण काम गर्न सक्दछन्, उच्च पद त उनीहरूका लागि होईन।",,,,,,nep,"[LANG=nep] दलितहरू केवल साधारण काम गर्न सक्दछन्, उच्च पद त उनीहरूका लागि होईन।","[-2.9911160469055176, 2.0440926551818848, -3.707198143005371, -2.774003267288208, -2.4418506622314453]"
nep_5bc1b3ee37963e76a1c44a3fe09d280a,"सामाजिक, सांस्कृतिकरूपमा स्वीकार गरिएका त्यस्ता अभ्यास जसले महिलाको जीवनमा प्रत्यक्ष/अप्रत्यक्षरूपमा असर पार्छ ती हानिकारक परम्परागत अभ्यासहरू महिलामथि हुने हिंसाका स्वरूप हुन्।",,,,,,nep,"[LANG=nep] सामाजिक, सांस्कृतिकरूपमा स्वीकार गरिएका त्यस्ता अभ्यास जसले महिलाको जीवनमा प्रत्यक्ष/अप्रत्यक्षरूपमा असर पार्छ ती हानिकारक परम्परागत अभ्यासहरू महिलामथि हुने हिंसाका स्वरूप हुन्।","[-3.5125162601470947, -3.8592100143432617, -3.6478917598724365, -0.5094221830368042, -3.538365364074707]"
nep_c79238efe084a49cc6b0ec6b7f2c28fd,पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,,,,,,nep,[LANG=nep] पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,"[-3.006211519241333, -3.030357837677002, -2.865342140197754, 0.6776443123817444, -3.658176898956299]"
nep_d9836ff0ab0f5f0d444f2a5f2496cc3a,ती विधवाको दर्जा दिइएका महिला भने श्रीमान्को मृत्युपश्चात केही अपवादबाहेक धेरैजसोले आफ्ना बालबच्चा र आफू कसरी बाँच्ने भन्नेमा केन्द्रित हुन बाध्य हुन्छन्।,,,,,,nep,[LANG=nep] ती विधवाको दर्जा दिइएका महिला भने श्रीमान्को मृत्युपश्चात केही अपवादबाहेक धेरैजसोले आफ्ना बालबच्चा र आफू कसरी बाँच्ने भन्नेमा केन्द्रित हुन बाध्य हुन्छन्।,"[-3.778780698776245, -3.4587621688842773, -4.124021053314209, -1.7612026929855347, -3.1968960762023926]"
nep_187e7f6de53904c5e56a45ee3a3b5bfa,दरबार आफैँ पनि राणालाई प्रधानमन्त्री बनाएर सातसाल फर्काएको अपजसको भारी बोक्ने चाहना राख्दैन होला भनेर अड्कल काट्न सकिन्छ।,,,,,,nep,[LANG=nep] दरबार आफैँ पनि राणालाई प्रधानमन्त्री बनाएर सातसाल फर्काएको अपजसको भारी बोक्ने चाहना राख्दैन होला भनेर अड्कल काट्न सकिन्छ।,"[-1.569687843322754, -3.2308285236358643, -3.2305402755737305, -3.6824123859405518, -3.5890321731567383]"
nep_00383f5f40fc7428f5cc03e2fdb6268a,भारतिय नागरिकलाई सजिलै नागरिकता मिल्छ तर आफ्नै देशको नागरिक लाई पाउन गाह्राे छ धिक्कार छ यार,,,,,,nep,[LANG=nep] भारतिय नागरिकलाई सजिलै नागरिकता मिल्छ तर आफ्नै देशको नागरिक लाई पाउन गाह्राे छ धिक्कार छ यार,"[-1.6799252033233643, 2.1641697883605957, -1.4779890775680542, -2.8550238609313965, -2.8271493911743164]"
nep_6b46363e8bb179fd7ca67451aad6ed31,"देशको एउटा नागरिक , नागरिता नपाई छटपटई राहदा देख्दैन तर भोटको लागी बिहारबाट मान्छे उठाएर धमाधम नागरिता बाढ्ने मेरो देश चोर राजनीतिको खोलमा अढेको छ कठै मेरो देश",,,,,,nep,"[LANG=nep] देशको एउटा नागरिक , नागरिता नपाई छटपटई राहदा देख्दैन तर भोटको लागी बिहारबाट मान्छे उठाएर धमाधम नागरिता बाढ्ने मेरो देश चोर राजनीतिको खोलमा अढेको छ कठै मेरो देश","[1.535276174545288, 0.13833898305892944, -2.4583115577697754, -2.296846628189087, -2.6206600666046143]"
nep_f6d1975fa40f33663161927e5c9cc199,भारतीय नागरिकलाई सजिलै नागरिता बेच्न सक्ने दलाल चाेरहरु अभिन्ता रावतलाई छिटाे नागरिता दे।,,,,,,nep,[LANG=nep] भारतीय नागरिकलाई सजिलै नागरिता बेच्न सक्ने दलाल चाेरहरु अभिन्ता रावतलाई छिटाे नागरिता दे।,"[-1.5374407768249512, -0.3074410855770111, -2.651303768157959, -0.21630248427391052, 0.3917390704154968]"
nep_f9a097d1c1d8b2b493d4117da7aaf013,बिदेशी ईन्डियनले नेपाली नगरिकता लिगेको धेरै भेटियको छ।,,,,,,nep,[LANG=nep] बिदेशी ईन्डियनले नेपाली नगरिकता लिगेको धेरै भेटियको छ।,"[-4.752086639404297, -1.8886353969573975, -3.9344875812530518, -2.702143669128418, -3.098343849182129]"
nep_7185864eed4797563aee64e5240f5fa4,साला कुख्याती चिन्दैन पो भन्छ ।ल ठिक छ नचिन्ने भए सम्पर्कमा आएर बोल्न ।,,,,,,nep,[LANG=nep] साला कुख्याती चिन्दैन पो भन्छ ।ल ठिक छ नचिन्ने भए सम्पर्कमा आएर बोल्न ।,"[-4.743658542633057, -2.7382023334503174, -4.02078104019165, -3.3324248790740967, -1.0949320793151855]"
nep_7e5952dce192c628d134394d0f53f997,भारती नागरिक लाई भएको भए नागरिक्ता बेचिदिन्थियो होला नेपालीलाइ का नागिरिक्ता पाइछत,,,,,,nep,[LANG=nep] भारती नागरिक लाई भएको भए नागरिक्ता बेचिदिन्थियो होला नेपालीलाइ का नागिरिक्ता पाइछत,"[-0.6173236966133118, 1.2930816411972046, -1.4504704475402832, -2.9988956451416016, -2.5096755027770996]"
nep_035be15084205b30d9b87d3bc6358a4b,"गुरुङहरूले सधैं आफ्नो जातिलाई मात्र माया गर्छन्, अरूलाई हेप्ने बानी छ।",,,,,,nep,"[LANG=nep] गुरुङहरूले सधैं आफ्नो जातिलाई मात्र माया गर्छन्, अरूलाई हेप्ने बानी छ।","[-3.359663248062134, 2.1767418384552, -2.7125942707061768, -2.799286127090454, -3.0740723609924316]"
nep_15366d8dc456d8859fbf04280773ec26,धार्मिक समुदायका मानिसहरूलाई मात्र नै नैतिकता र अनुशासनको प्रतीक मानिन्छ।,,,,,,nep,[LANG=nep] धार्मिक समुदायका मानिसहरूलाई मात्र नै नैतिकता र अनुशासनको प्रतीक मानिन्छ।,"[-3.498225450515747, 1.0573194026947021, -0.7755267024040222, -2.8090975284576416, -3.647611618041992]"
nep_256dd76617a6afe22b75cabe15c1b04f,केही समुदायका मानिसहरूलाई केवल घरेलु कामका लागि उपयुक्त ठानिन्छ।,,,,,,nep,[LANG=nep] केही समुदायका मानिसहरूलाई केवल घरेलु कामका लागि उपयुक्त ठानिन्छ।,"[-3.6548240184783936, 1.9318897724151611, -3.0322933197021484, -2.8299026489257812, -2.6965301036834717]"
nep_42fb6f4110ad66996d1b39c31d1f9fa8,केही जातीय समूहका सदस्यहरूलाई केवल पारंपरिक भूमिकामा बाँधिने पूर्वाग्रहले समाजमा विभाजन र असमानता निम्त्याएको छ।,,,,,,nep,[LANG=nep] केही जातीय समूहका सदस्यहरूलाई केवल पारंपरिक भूमिकामा बाँधिने पूर्वाग्रहले समाजमा विभाजन र असमानता निम्त्याएको छ।,"[-3.3788444995880127, 2.385174512863159, -2.2603206634521484, -2.094555377960205, -2.736055850982666]"
nep_9083e35011e9260fa25fdef10d98455c,"केही जातका मानिसहरू मात्र नै योग्य हुन्छन्, अरू सबै बेकार छन्।",,,,,,nep,"[LANG=nep] केही जातका मानिसहरू मात्र नै योग्य हुन्छन्, अरू सबै बेकार छन्।","[-3.9703872203826904, 1.9735842943191528, -2.6124942302703857, -2.056678533554077, -2.206624746322632]"
nep_b5159c48c63542883651afb92d4884d0,"भर्खरै लिपुलेक विवाद चर्किनु, टर्की द्वारा संचालित मुस्लिम कन्भर्जन बिद्यालय को पर्दाफास गर्नु, इसाईकरण को बिरोध हुनु पत्रीकामा आउनु, राजावादी को गणतन्त्र बिरुद्ध को बिषबमन भैरहनु, यी सबैको कारक होला भन्ने अनुमान गरियो, अरु केही गर्न सकिएन।",,,,,,nep,"[LANG=nep] भर्खरै लिपुलेक विवाद चर्किनु, टर्की द्वारा संचालित मुस्लिम कन्भर्जन बिद्यालय को पर्दाफास गर्नु, इसाईकरण को बिरोध हुनु पत्रीकामा आउनु, राजावादी को गणतन्त्र बिरुद्ध को बिषबमन भैरहनु, यी सबैको कारक होला भन्ने अनुमान गरियो, अरु केही गर्न सकिएन।","[0.5302156209945679, -0.30157890915870667, 1.2885100841522217, -2.103001594543457, -2.982966899871826]"
nep_ae0ea302e596777b3ffd1ed92a9050bb,यस्तो पक्षपाती विचारले लैङ्गिक समानताको पक्षमा प्रतिकूल असर पारिरहेको छ र समाजमा विभाजनलाई निम्त्याइरहेको छ। यसैले यस्ता लेखहरूको सामग्रीलाई आलोचनात्मक रूपमा हेर्नु आवश्यक छ।,,,,,,nep,[LANG=nep] यस्तो पक्षपाती विचारले लैङ्गिक समानताको पक्षमा प्रतिकूल असर पारिरहेको छ र समाजमा विभाजनलाई निम्त्याइरहेको छ। यसैले यस्ता लेखहरूको सामग्रीलाई आलोचनात्मक रूपमा हेर्नु आवश्यक छ।,"[-3.9700751304626465, -1.064241886138916, -3.293203830718994, -0.7307839393615723, -3.4954833984375]"
nep_c0b6a246d98fbed3c59d791cd0508989,"आजको घटनाक्रममा थकाली समुदायका सदस्यहरूले परम्परागत व्यापारिक मेला आयोजना गरे। मेरो विचारमा, यसले थकालीहरूको पुरानो व्यवसायिक मानसिकतालाई उजागर गर्छ र उनीहरूलाई नविन व्यापारिक विचारहरूबाट वञ्चित बनाउँछ।",,,,,,nep,"[LANG=nep] आजको घटनाक्रममा थकाली समुदायका सदस्यहरूले परम्परागत व्यापारिक मेला आयोजना गरे। मेरो विचारमा, यसले थकालीहरूको पुरानो व्यवसायिक मानसिकतालाई उजागर गर्छ र उनीहरूलाई नविन व्यापारिक विचारहरूबाट वञ्चित बनाउँछ।","[-3.489830732345581, 1.8301219940185547, -3.6129350662231445, -2.600339889526367, -2.3853635787963867]"
nep_81ceffb1f5d151024eab9600e937748d,"केही समुदायका मानिसहरूलाई केवल परम्परागत भूमिकामा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।",,,,,,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई केवल परम्परागत भूमिकामा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।","[-3.589834451675415, 2.085575580596924, -2.8655660152435303, -2.5443789958953857, -2.888205051422119]"
nep_6ffb92c224d608783bb72012b23d693f,"मगर जातिका व्यक्तिहरूले सदैव अपराध र अशान्ति फैलाएका छन्, उनीहरूलाई नियन्त्रणमा राख्नु नै उपयुक्त हो।",,,,,,nep,"[LANG=nep] मगर जातिका व्यक्तिहरूले सदैव अपराध र अशान्ति फैलाएका छन्, उनीहरूलाई नियन्त्रणमा राख्नु नै उपयुक्त हो।","[-2.3942599296569824, 2.566391706466675, -1.8658102750778198, -2.9847166538238525, -2.971801280975342]"
