id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5d46f6210cdafb04e0dd0812698985b0,واقعا منم اصلا دلم نمیره بخاطر این برد استقلال خوشحالی کنم,,,,,,fas,[LANG=fas] واقعا منم اصلا دلم نمیره بخاطر این برد استقلال خوشحالی کنم,"[-2.0624988079071045, -3.779813289642334, -3.114100933074951, -3.314851999282837, 2.341214895248413]"
fas_a54496f0f55f3a08474b99b3964f54a9,اغا تو چنلای استقلال گذاشته بودن وگرنه منم مث شما بیخبر,,,,,,fas,[LANG=fas] اغا تو چنلای استقلال گذاشته بودن وگرنه منم مث شما بیخبر,"[-2.8944778442382812, -4.00725793838501, -3.27325439453125, -2.2281105518341064, 2.035654067993164]"
fas_078c5405c914837d1b10dc821263e55e,این پنج‌تا بازیکن استقلال، دختر ببرن تو اتوبوس تیم ملی دعوتن دیگه؟,,,,,,fas,[LANG=fas] این پنج‌تا بازیکن استقلال، دختر ببرن تو اتوبوس تیم ملی دعوتن دیگه؟,"[-1.182916522026062, -3.55999755859375, -1.6326602697372437, 1.151113748550415, -0.8717426061630249]"
fas_12c5610e321ae77f894c19c6cd12b8c3,کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,,,,,,fas,[LANG=fas] کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,"[-3.149486780166626, -3.386915445327759, -3.1671576499938965, -3.0205118656158447, 2.225778579711914]"
fas_fb04f7e26b9f8459a4eb69c34dfa25b2,آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,,,,,,fas,[LANG=fas] آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,"[-3.9320871829986572, -3.19594669342041, -4.135599136352539, -3.9118082523345947, 0.5599249005317688]"
fas_0c7faa3432f821b0a6e346e2f25b4d2b,خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,,,,,,fas,[LANG=fas] خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,"[-2.8080849647521973, -3.817552328109741, -2.906907558441162, -2.6257903575897217, 2.404930591583252]"
fas_a28ec219812f78ea227221aa44334c17,قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,,,,,,fas,[LANG=fas] قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,"[-0.8802856802940369, -3.175438404083252, -3.265042543411255, -2.834472894668579, 1.7645918130874634]"
fas_d9a0e16ef0e4942b6bf89c67bc7e1783,"خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم",,,,,,fas,"[LANG=fas] خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم","[-2.687819719314575, -3.920426845550537, -2.849910259246826, -2.4621856212615967, 2.3081650733947754]"
fas_16fc1e4d4fe34cf4b01b6150eeb72c6d,این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,,,,,,fas,[LANG=fas] این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,"[-3.0378336906433105, -3.696068286895752, -3.2895703315734863, -2.3090665340423584, 2.0425703525543213]"
fas_90dac7fd9f8965a227254b88bda95b11,چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,,,,,,fas,[LANG=fas] چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,"[-3.0414178371429443, -3.4262876510620117, -2.980797529220581, -2.5613853931427, 1.7988872528076172]"
fas_059ce5331b498d28fc400c1d9933d6c2,منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,,,,,,fas,[LANG=fas] منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,"[-1.4578033685684204, -3.7895727157592773, -3.2641820907592773, -2.4271042346954346, 1.9424974918365479]"
fas_47d65ec922380b3fcd8575822cb65aed,زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,,,,,,fas,[LANG=fas] زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,"[-3.2036349773406982, -3.8413279056549072, -3.1379504203796387, -2.580918073654175, 1.4997384548187256]"
fas_e195f34a5ad99cd96eb17fe812177657,كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,,,,,,fas,[LANG=fas] كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,"[-1.2002358436584473, -2.554352283477783, -3.0915684700012207, -2.262394666671753, 1.758338451385498]"
fas_24c23d34f8218319ede6e51c9c6caa0c,میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,,,,,,fas,[LANG=fas] میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,"[0.022064249962568283, -2.546226978302002, -2.8143177032470703, -2.121058225631714, 1.0288727283477783]"
fas_78f79282c80b807ac73a60514a1c08f7,امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,,,,,,fas,[LANG=fas] امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,"[0.9828234910964966, -2.699380874633789, -2.275758743286133, -2.301253080368042, -0.0698624774813652]"
fas_837959850e278ece7b944b4aea007843,نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,,,,,,fas,[LANG=fas] نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,"[-0.17435304820537567, -0.7781590819358826, -1.766694188117981, -0.5872337222099304, 0.6215099096298218]"
fas_0a2d91430ed3b35f1d54508f5f5fd02b,حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,,,,,,fas,[LANG=fas] حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,"[-2.212554693222046, -2.302075147628784, -2.983360767364502, -2.431231737136841, 1.95832359790802]"
fas_6526e58446bb17f6cb555652b90efce6,از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,,,,,,fas,[LANG=fas] از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,"[-1.8403313159942627, -3.642141342163086, -3.1750810146331787, -2.576345205307007, 1.9335336685180664]"
fas_b3280edb091685148a4911125c4d49ca,توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,,,,,,fas,[LANG=fas] توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,"[-3.214207887649536, -3.486645221710205, -3.0089545249938965, -2.362175226211548, 1.7488871812820435]"
fas_95bdb231e6578381300b0e819e8edd36,من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,,,,,,fas,[LANG=fas] من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,"[-3.982421875, -3.5608158111572266, -3.5963897705078125, -2.6489932537078857, 0.7633061408996582]"
fas_1a384ae9495e00a4dd27af9e2459a139,من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,,,,,,fas,[LANG=fas] من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,"[-3.056889772415161, -3.224184036254883, -3.58432936668396, -3.5107312202453613, 1.4009549617767334]"
fas_34bc651fca28157526addbae0020bb23,چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,,,,,,fas,[LANG=fas] چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,"[-0.06887396425008774, -2.9575321674346924, -3.084794282913208, -2.444244146347046, 1.1779828071594238]"
fas_c538c72230ce7141225bf838f2fd1cf9,درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,,,,,,fas,[LANG=fas] درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,"[-3.5472285747528076, -3.5605196952819824, -3.192728042602539, -2.835775136947632, 2.3738183975219727]"
fas_c33fae29810d9982ab577d895ea0cf3e,حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,,,,,,fas,[LANG=fas] حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,"[-3.6511151790618896, -3.576291084289551, -3.311936855316162, -2.6416175365448, 2.2939443588256836]"
fas_0ca84c45cb80d57a9a105944a2738371,- تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,,,,,,fas,[LANG=fas] - تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,"[-1.000542163848877, -3.303886890411377, -2.410303831100464, -2.734623670578003, 1.3629341125488281]"
fas_d587e82ad8d1dd8afb5c29cad3a3221d,ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,,,,,,fas,[LANG=fas] ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,"[1.4294943809509277, -1.5823272466659546, 0.5846782922744751, -3.13763689994812, -1.8194999694824219]"
fas_772766dbb8e5ff3334d374ff3efbe001,اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,,,,,,fas,[LANG=fas] اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,"[1.0079333782196045, 0.025649581104516983, -1.5911972522735596, -1.1064385175704956, -0.17233318090438843]"
fas_30293e9e912012bc93b2a7584eff5f76,دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,,,,,,fas,[LANG=fas] دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,"[0.5762174129486084, -2.191263198852539, -2.9491634368896484, -2.965571403503418, 0.7503988146781921]"
fas_0ec5dfdac19267897e1e4cff0d50a794,به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,,,,,,fas,[LANG=fas] به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,"[-1.54076087474823, -4.4461822509765625, -2.401745319366455, -2.5127713680267334, 1.179203748703003]"
fas_b339755c5538b1fab764c565432f8743,اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,,,,,,fas,[LANG=fas] اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,"[-2.0500566959381104, -3.911208391189575, -2.848428726196289, -3.0435354709625244, 1.3636527061462402]"
fas_dcd06ebc79cc712c1e5896c07dc9b45b,خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,,,,,,fas,[LANG=fas] خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,"[-0.04947205260396004, -3.4904613494873047, -3.0561492443084717, -3.4565117359161377, 0.9140432476997375]"
fas_e11db38a18ee0afe13dfe2393b01a5f0,کشتار و حقوق زنان یا نسلکشی هزارها,,,,,,fas,[LANG=fas] کشتار و حقوق زنان یا نسلکشی هزارها,"[0.9336739778518677, -1.8346517086029053, -2.212887763977051, 1.322947382926941, -0.8425026535987854]"
fas_d18e60b0c29bd65509268f947a5a8e65,بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,,,,,,fas,[LANG=fas] بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,"[-2.325211763381958, -4.5952467918396, -2.8831253051757812, 1.2663744688034058, -1.6632237434387207]"
fas_7d2c61c7205c30c1b0427e1a295638ef,مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,,,,,,fas,[LANG=fas] مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,"[-2.1804068088531494, -4.43916654586792, -2.639556407928467, 1.7335553169250488, -1.99507737159729]"
fas_bca9c48e6c979a99b6c5ca2db0118a66,چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,,,,,,fas,[LANG=fas] چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,"[-0.08647367358207703, -3.931887149810791, -2.370300054550171, 1.9685213565826416, -1.6659419536590576]"
fas_499cff60bc79c517fea325007cfbade6,چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,,,,,,fas,[LANG=fas] چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,"[-2.3106276988983154, -4.1327104568481445, -2.279158115386963, 0.7956321239471436, -3.2194526195526123]"
fas_68ec295b90f9c17f670f5012b2dfaca8,بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,,,,,,fas,[LANG=fas] بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,"[-1.3402581214904785, -3.593662977218628, -2.143665313720703, 2.3213906288146973, -2.608715057373047]"
fas_9ec5de39ab18681c1d1b6b0be80e5fda,من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,,,,,,fas,[LANG=fas] من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,"[-2.0508811473846436, -4.075671195983887, -3.1075525283813477, 1.8040982484817505, -1.5911065340042114]"
fas_517cbbb2eecc158abb9e109f7fd471f0,اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,,,,,,fas,[LANG=fas] اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,"[-1.4647562503814697, -4.022878646850586, -2.0508124828338623, 1.816772222518921, -2.427201747894287]"
fas_9aea366c6233a1fe406e56fb822c04de,اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,,,,,,fas,[LANG=fas] اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,"[-1.1692450046539307, -3.8442440032958984, 0.20638927817344666, 1.6612893342971802, -2.5584678649902344]"
fas_2c405773a33b5f6cf723679131349e95,کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,,,,,,fas,[LANG=fas] کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,"[-1.0322425365447998, -4.090592384338379, -2.60231876373291, 1.6667133569717407, -2.322455883026123]"
fas_6bfdc917a379217bfddc37bd3fb49432,اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,,,,,,fas,[LANG=fas] اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,"[-1.8075796365737915, -3.9210355281829834, -2.216341733932495, 1.7910797595977783, -3.054288864135742]"
fas_761431203f1bb77838e61292a11ec28e,لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,,,,,,fas,[LANG=fas] لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,"[-0.7699413299560547, -3.828853130340576, -1.7484701871871948, 1.9968178272247314, -2.2110354900360107]"
fas_c7591b730a3c2a7b08ad57c3e843377a,چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,,,,,,fas,[LANG=fas] چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,"[-2.1057183742523193, -4.138611793518066, -2.1291232109069824, 1.6617704629898071, -2.7000999450683594]"
fas_982c5223d31d2e431fedbc40c98b56ba,فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,,,,,,fas,[LANG=fas] فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,"[0.635814905166626, -0.870953381061554, 1.0958656072616577, 2.1452982425689697, -1.9765608310699463]"
fas_d4643fac8cad2d7e2dd16108a524bcc8,اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,,,,,,fas,[LANG=fas] اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,"[-0.6716981530189514, -3.6630733013153076, -2.1148412227630615, 1.8531553745269775, -1.7796525955200195]"
fas_903dfdec4a7196cc3ad4c06234704cf7,اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,,,,,,fas,[LANG=fas] اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,"[-1.0134035348892212, -4.2156805992126465, -1.5738404989242554, 1.9099774360656738, -2.374889850616455]"
fas_beac5641fec2519508490671d7678e6b,اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,,,,,,fas,[LANG=fas] اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,"[-0.41104990243911743, -3.536189556121826, -1.986467957496643, 1.9810987710952759, -2.2058167457580566]"
fas_3811529a997c01fbb606172dc4640cdf,حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,,,,,,fas,[LANG=fas] حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,"[-1.3675068616867065, -4.011280059814453, -2.4871020317077637, 1.9973742961883545, -1.5398472547531128]"
fas_3e485b07c31b4e5573db934c1e5cdef6,نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,,,,,,fas,[LANG=fas] نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,"[0.1311812698841095, -2.528594970703125, -1.5983399152755737, 1.7581250667572021, -1.2711880207061768]"
fas_e479e8394986cc547df94ce052474f70,حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,,,,,,fas,[LANG=fas] حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,"[-3.3637821674346924, -3.8556666374206543, -2.640361785888672, -2.031012535095215, 1.4789859056472778]"
fas_cd1634ab82801e2f7747920a341a7a43,سبک زندگی رو قدری توضیح بدید لطفا!,,,,,,fas,[LANG=fas] سبک زندگی رو قدری توضیح بدید لطفا!,"[-3.525120735168457, -3.397183895111084, -3.3553059101104736, -2.912560224533081, 0.982541024684906]"
fas_2fbe43f1751063e0a777959f820eafcf,دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,,,,,,fas,[LANG=fas] دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,"[-1.0520070791244507, -2.949584722518921, -3.0047640800476074, -2.603337049484253, 1.7708089351654053]"
fas_f798f26c6e97b8632794f527ef000e42,اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),,,,,,fas,[LANG=fas] اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),"[-2.821157932281494, -3.4525723457336426, -2.9221839904785156, -2.4287283420562744, 1.9414539337158203]"
fas_653feccef10f862ae2b93ef9092018c9,اون وقت چندشت نمیشه از این سبک زندگی؟,,,,,,fas,[LANG=fas] اون وقت چندشت نمیشه از این سبک زندگی؟,"[-3.492994785308838, -3.7559399604797363, -2.8637611865997314, -2.364300489425659, 1.9782737493515015]"
fas_faa57d5a26c4017f6c28ff5e99522c85,درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,,,,,,fas,[LANG=fas] درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,"[-0.07156925648450851, 0.7425420880317688, -1.9193198680877686, -2.4677841663360596, -0.4315502345561981]"
fas_cc0fa21a5db172d9444dd2a817336fdc,اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,,,,,,fas,[LANG=fas] اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,"[-3.0269644260406494, -2.9934911727905273, -3.6584105491638184, -3.5176007747650146, -0.007640263997018337]"
fas_33f34e6c985b488a220b10f746784c3b,صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,,,,,,fas,[LANG=fas] صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,"[-1.228135585784912, -3.23502254486084, -3.16782546043396, -3.7528529167175293, 1.2611017227172852]"
fas_6fd051003e94850777612faf7fb9b3be,حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,,,,,,fas,[LANG=fas] حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,"[-3.060075283050537, -3.6129391193389893, -3.3273417949676514, -2.838045835494995, 2.281935691833496]"
fas_c447a47181b66d5f9e8d5ec98a20b8ae,احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,,,,,,fas,[LANG=fas] احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,"[-2.0396981239318848, -2.9969468116760254, -2.0677366256713867, -3.2036292552948, 1.7429225444793701]"
fas_0f53ecc84ba390d104132ff2d63dfcca,بچم معده و روده اش آموخته شدن به این سبک زندگی,,,,,,fas,[LANG=fas] بچم معده و روده اش آموخته شدن به این سبک زندگی,"[-2.0169742107391357, -4.067207336425781, -2.445924758911133, -3.419660806655884, 1.7052747011184692]"
fas_2478b14c8137de29e1232ca752a94cc0,سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,,,,,,fas,[LANG=fas] سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,"[-2.512284278869629, -3.6775245666503906, -3.524009943008423, -2.606168031692505, 1.6095142364501953]"
fas_005cecf3599ed45c67414b0cdf2aa65a,تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,,,,,,fas,[LANG=fas] تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,"[-1.3304975032806396, -4.069271087646484, -2.0720324516296387, -3.0383965969085693, 1.3261622190475464]"
fas_2729945cd244e19ae85cab88aeab034b,عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,,,,,,fas,[LANG=fas] عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,"[-0.3944976329803467, -3.4852054119110107, 1.7915364503860474, -1.8160979747772217, -1.2784627676010132]"
fas_6e87a3798d87dfbad272a25697819c82,کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,,,,,,fas,[LANG=fas] کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,"[-2.2743632793426514, -2.3456478118896484, -2.4022340774536133, -1.9748430252075195, 1.8605306148529053]"
fas_cbff43d20a27469a8b6d11a2f8072cc8,من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,,,,,,fas,[LANG=fas] من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,"[-1.385427713394165, -2.4257030487060547, -2.5353922843933105, -3.815308094024658, 1.087637186050415]"
fas_e08481bc70081858f6281ea929bab5ea,کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,,,,,,fas,[LANG=fas] کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,"[-2.334381580352783, -4.169886112213135, -3.044666290283203, -3.169356346130371, 1.8058098554611206]"
fas_2169ca665043ef9f4029586b6940ac3d,آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,,,,,,fas,[LANG=fas] آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,"[-1.4815101623535156, -4.463982105255127, -2.360968589782715, -2.832710027694702, 0.7869745492935181]"
fas_137e6117f2e66280c0b7d22dce8a87c5,همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,,,,,,fas,[LANG=fas] همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,"[-3.0386812686920166, -3.1631851196289062, -1.9981021881103516, -2.559168577194214, 2.151395797729492]"
fas_5c0bbe3dee3480dd39194b8cf8e85a3c,من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,,,,,,fas,[LANG=fas] من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,"[-2.758382797241211, -3.45475435256958, -3.23940372467041, -2.575256824493408, 2.2527196407318115]"
fas_7ce85da137585165629789d06aa15377,اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,,,,,,fas,[LANG=fas] اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,"[-0.0520976223051548, -3.155780792236328, -2.5461506843566895, -2.4734981060028076, 1.388656497001648]"
fas_766ab64ebbd86a8386680bcaf7f052e7,کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,,,,,,fas,[LANG=fas] کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,"[2.031759023666382, -3.585280179977417, -2.1373448371887207, -2.8925423622131348, -2.5577352046966553]"
fas_33d39a7ddd7da31e82f584eaccbdc1aa,خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,,,,,,fas,[LANG=fas] خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,"[-0.5044680833816528, -2.0170836448669434, -2.9164671897888184, -3.0357728004455566, 1.3647902011871338]"
