id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_86291dbda0ceb4e50e624f8fc0a87899,রাজনীতির খেলা সবাই খেলতে পারেনা এই খেলায় যদি বি এন পি পটু হতো কবে লীগ ক্ষমতা হারিয়ে ফেলতো বি এন পি এখনো কাঁচা আম,,,,,,ben,[LANG=ben] রাজনীতির খেলা সবাই খেলতে পারেনা এই খেলায় যদি বি এন পি পটু হতো কবে লীগ ক্ষমতা হারিয়ে ফেলতো বি এন পি এখনো কাঁচা আম,"[0.9916820526123047, -2.3162684440612793, -2.4869935512542725, -3.0961601734161377, -1.0945929288864136]"
ben_955ebd4d5e9a3b2feb978bab940678f2,কাউয়া কাদের মাদার চোদ এতে সংকট থেকে ঘুরে দাড়ানোর বাজেট না কাউয়াসাধারন জনগনের পকেট কেটে নিয়ে মারছে এবাজেটে আবার সংকট সমাধান হবেদেশের টাকা বিদেশে পাচার করে চোররা দেশকে তলানীতে নিয়ে গেছে এখন জনগনের পকেট কেটে তার সমাধান করছেএসব চোরদের যে কি করবে এদেশে জনগন খালি সময়ের অপেক্ষা রইলো তোদের জন্য,,,,,,ben,[LANG=ben] কাউয়া কাদের মাদার চোদ এতে সংকট থেকে ঘুরে দাড়ানোর বাজেট না কাউয়াসাধারন জনগনের পকেট কেটে নিয়ে মারছে এবাজেটে আবার সংকট সমাধান হবেদেশের টাকা বিদেশে পাচার করে চোররা দেশকে তলানীতে নিয়ে গেছে এখন জনগনের পকেট কেটে তার সমাধান করছেএসব চোরদের যে কি করবে এদেশে জনগন খালি সময়ের অপেক্ষা রইলো তোদের জন্য,"[1.0949273109436035, -2.1881232261657715, -1.7129812240600586, -3.170948028564453, -0.08510523289442062]"
ben_7dd3583dadffe39df444e3e1394c8c9c,সব শিক্ষিত লোক মঞ্চে বসে কথা বলুন রাস্তায় বসে কোন কথা বললেন না দেশের সাধারণ জনগণের ক্ষতি হয় মঞ্চে বসে কথা বলুন সবাই জয় শ্রী রাম খেটে খাওয়া মানুষের ক্ষতি হয় রাস্তায় নেমে আন্দোলন করলে,,,,,,ben,[LANG=ben] সব শিক্ষিত লোক মঞ্চে বসে কথা বলুন রাস্তায় বসে কোন কথা বললেন না দেশের সাধারণ জনগণের ক্ষতি হয় মঞ্চে বসে কথা বলুন সবাই জয় শ্রী রাম খেটে খাওয়া মানুষের ক্ষতি হয় রাস্তায় নেমে আন্দোলন করলে,"[0.002781327348202467, -2.328287124633789, -1.5500006675720215, -3.5767457485198975, -1.764967679977417]"
ben_90eb1ad1c201095579c9d915cf8945dd,আসসালামুয়ালাইকুম সময় টিভি প্রবাসে থেকে বলতেছি আপনারা একটু ব্রাহ্মণবাড়িয়া রেল স্টেশন কাউন্টারে পরিস্থিতি খারাপ আশা করি আপনারা যাচাই করবেন যাত্রীরা সিপাই কাউন্টারে টিটি বাহিরে টিকিট বিক্রি করে ফেলে বাড়তি টাকা উপার্জনের জন্য পেলেকে টিকিট বিক্রি হয় ওইখানে আইনশৃঙ্খলা পরিস্থিতি ও খারাপ পরিস্থিতি টা সবার মাঝে তুলে ধরবেন এটা আশা করি,,,,,,ben,[LANG=ben] আসসালামুয়ালাইকুম সময় টিভি প্রবাসে থেকে বলতেছি আপনারা একটু ব্রাহ্মণবাড়িয়া রেল স্টেশন কাউন্টারে পরিস্থিতি খারাপ আশা করি আপনারা যাচাই করবেন যাত্রীরা সিপাই কাউন্টারে টিটি বাহিরে টিকিট বিক্রি করে ফেলে বাড়তি টাকা উপার্জনের জন্য পেলেকে টিকিট বিক্রি হয় ওইখানে আইনশৃঙ্খলা পরিস্থিতি ও খারাপ পরিস্থিতি টা সবার মাঝে তুলে ধরবেন এটা আশা করি,"[-2.7263758182525635, -3.6079297065734863, -3.9326512813568115, -4.516829490661621, -1.8320441246032715]"
ben_0a5b6de2241f426138964d2dd67bc4a7,ঘটনা হল যার যেই টেকনোলজি নিয়ে জ্ঞান নাই সে যদি সেটা নিয়ে ব্যাখ্যা ভিডিও বানায় তাহলে যে কি লেভেলের জগাখিচুরি হয় সেটার প্রমাণ এই ভিডিও জানিনা কে এটার স্ক্রিপ্ট লিখেছে তবে তার স্টাডি তে যে অনেক বড় ল্যাকিং আছে সেটা স্পষ্ট,,,,,,ben,[LANG=ben] ঘটনা হল যার যেই টেকনোলজি নিয়ে জ্ঞান নাই সে যদি সেটা নিয়ে ব্যাখ্যা ভিডিও বানায় তাহলে যে কি লেভেলের জগাখিচুরি হয় সেটার প্রমাণ এই ভিডিও জানিনা কে এটার স্ক্রিপ্ট লিখেছে তবে তার স্টাডি তে যে অনেক বড় ল্যাকিং আছে সেটা স্পষ্ট,"[-2.8018672466278076, -3.331106185913086, -3.439448356628418, -4.075954437255859, -2.2349915504455566]"
ben_df1d6f14c38228a2fbb8b3b2a5a207c5,আচ্ছা আমার একটা প্রশ্ন যে ওই সাংবাদিক কিভাবে বুঝলো যে ঈদে মিলাদুন্নবী পালন করতাছে তারা কোরআন হাদিস থেকে দেখাবেন আমি খুব উপকারীত হব,,,,,,ben,[LANG=ben] আচ্ছা আমার একটা প্রশ্ন যে ওই সাংবাদিক কিভাবে বুঝলো যে ঈদে মিলাদুন্নবী পালন করতাছে তারা কোরআন হাদিস থেকে দেখাবেন আমি খুব উপকারীত হব,"[-2.7986998558044434, -3.004694700241089, -2.399017095565796, -3.528289556503296, -2.688051223754883]"
ben_3f7a9c17099571285f805d94a02cf6ab,আমি গেচি এই ডাক্তারের কাচে আমার ও আলচার এখন ওনার কাচ থেকে ওষুধ খাই ওনি অনেক ভালো ডাক্তার,,,,,,ben,[LANG=ben] আমি গেচি এই ডাক্তারের কাচে আমার ও আলচার এখন ওনার কাচ থেকে ওষুধ খাই ওনি অনেক ভালো ডাক্তার,"[-3.378263235092163, -3.103853940963745, -3.5857315063476562, -3.6773154735565186, -3.3339595794677734]"
ben_bf6a4ce2b37f91a2946badb02373f43b,বঙ্গবন্ধুর মতো একজন ব্যাক্তির চরীত্র কে ফুটিয়ে তুলতে আরো চৌখুস অভিনেতার প্রয়োজন ছিল অভিনয়ে যথেষ্ঠ অপরিপক্কতার ছাপ আছে নির্মাতারা তাদের দুরদৃষ্টির পরীক্ষা দিতে ব্যার্থ,,,,,,ben,[LANG=ben] বঙ্গবন্ধুর মতো একজন ব্যাক্তির চরীত্র কে ফুটিয়ে তুলতে আরো চৌখুস অভিনেতার প্রয়োজন ছিল অভিনয়ে যথেষ্ঠ অপরিপক্কতার ছাপ আছে নির্মাতারা তাদের দুরদৃষ্টির পরীক্ষা দিতে ব্যার্থ,"[-1.158466100692749, -3.396817684173584, -2.8857812881469727, -4.290438652038574, -0.7682191729545593]"
ben_b92f1458867245a1b6b0263fbe0c2a99,সবার জন্য দুয়া ও শুভকামনা রইলো মহান আল্লাহ রাব্বুল আলামীন যেনো সবাইকে নিরাপদ ভাবে যার যার স্থানে পৌঁছে দেন আর সবাইকে পবিত্র ঈদ উল ফিতর এর শুভেচ্ছা,,,,,,ben,[LANG=ben] সবার জন্য দুয়া ও শুভকামনা রইলো মহান আল্লাহ রাব্বুল আলামীন যেনো সবাইকে নিরাপদ ভাবে যার যার স্থানে পৌঁছে দেন আর সবাইকে পবিত্র ঈদ উল ফিতর এর শুভেচ্ছা,"[-3.7546868324279785, -3.476031541824341, -3.4072184562683105, -3.5513088703155518, -3.7394285202026367]"
ben_fa638a2e75c390956e3e3577d9e9b907,পীপিলিকার পাখা গজায় মরার জন্য বেশি বারছে সরকারের পতনটা হবে নিকৃষ্ট থেকে নিকৃষ্টতর মানুষের মনোভাব পালানো তো দুরের কথা ইজ্জত বাচানোর কাপড় শরীরে থাকবে কিনা সন্দেহ সাবধান পিওর হোন,,,,,,ben,[LANG=ben] পীপিলিকার পাখা গজায় মরার জন্য বেশি বারছে সরকারের পতনটা হবে নিকৃষ্ট থেকে নিকৃষ্টতর মানুষের মনোভাব পালানো তো দুরের কথা ইজ্জত বাচানোর কাপড় শরীরে থাকবে কিনা সন্দেহ সাবধান পিওর হোন,"[1.2212774753570557, -2.8333985805511475, -1.7268356084823608, -2.981658697128296, -0.16458956897258759]"
ben_774fbd0fd51c2e003c04dd1a741b3cef,শামীম ভাই আপনি পাগল হয়ে গেছেন আর ডামাডোল নির্বাচনের কথা বলিয়েন না আপনার কথা শুনে আর হাসে আপনি দশ কোটি মানুষের সমাবেশ করলেও আপনাকে পাগল ছাড়া অন্য কিছু মনে করে না,,,,,,ben,[LANG=ben] শামীম ভাই আপনি পাগল হয়ে গেছেন আর ডামাডোল নির্বাচনের কথা বলিয়েন না আপনার কথা শুনে আর হাসে আপনি দশ কোটি মানুষের সমাবেশ করলেও আপনাকে পাগল ছাড়া অন্য কিছু মনে করে না,"[1.3025976419448853, -2.487060070037842, -2.449159622192383, -2.829760789871216, -1.3961690664291382]"
ben_39b92d2530bc6cab037ce3e5a86f3448,ক্যামেরুন ব্রাজিল কে ১ টা হেক্সা দিয়ে দিল বাহ খুব চমৎকার একটা হেক্সা ব্রাজিল কে উপহার দিল ক্যামেরুন,,,,,,ben,[LANG=ben] ক্যামেরুন ব্রাজিল কে ১ টা হেক্সা দিয়ে দিল বাহ খুব চমৎকার একটা হেক্সা ব্রাজিল কে উপহার দিল ক্যামেরুন,"[-3.522116184234619, -3.0705273151397705, -3.6196951866149902, -4.3905229568481445, -3.131180763244629]"
ben_2b0da4224dfc8c4d72464df1011c56c1,ভারত স্বাধীনতার সাহায্য সহযোগিতা কারী দেশ সেটা হল রাশিয়া রাশি একমাত্র ভারতকে সাহায্য করছিল দেশ স্বাধীনের জন্য ফিরে আনার জন্য ভারতের জন্য রাশিয়ার অনেক অবদান,,,,,,ben,[LANG=ben] ভারত স্বাধীনতার সাহায্য সহযোগিতা কারী দেশ সেটা হল রাশিয়া রাশি একমাত্র ভারতকে সাহায্য করছিল দেশ স্বাধীনের জন্য ফিরে আনার জন্য ভারতের জন্য রাশিয়ার অনেক অবদান,"[-3.4911859035491943, -3.594226598739624, -3.7287979125976562, -3.9279277324676514, -3.4420900344848633]"
ben_11a805253ae700b50cc607a88340647b,বন্যা আল্লাহর তরফ থেকে পরিক্ষা নয় আল্লাহ বলে কিছু হয় না আর এ কে ছবিতে দেখেই তো জঙ্গি মনে হচ্ছে,,,,,,ben,[LANG=ben] বন্যা আল্লাহর তরফ থেকে পরিক্ষা নয় আল্লাহ বলে কিছু হয় না আর এ কে ছবিতে দেখেই তো জঙ্গি মনে হচ্ছে,"[0.2693637013435364, -1.7271772623062134, -0.7345947623252869, -3.1460397243499756, -0.40361669659614563]"
ben_15424815fe9c0ef4b352852f0abb8924,এসব বক্তব্য দিয়ে কোনো লাভ নেই এখন শুধু শক্তি ছাড়া আর কীছু দেখে না বিশ্ব যার যত শক্তি সে ততটা গ্রহন যোগ্য হবে,,,,,,ben,[LANG=ben] এসব বক্তব্য দিয়ে কোনো লাভ নেই এখন শুধু শক্তি ছাড়া আর কীছু দেখে না বিশ্ব যার যত শক্তি সে ততটা গ্রহন যোগ্য হবে,"[-2.212697744369507, -3.2598726749420166, -2.6964731216430664, -3.811856985092163, -3.584698438644409]"
ben_45a44c61adffb1656c96b6df71fec9f2,কোন একদিন এদেশের আকাশে কালেমার পতাকা ধুলবে সেদিন সবাই খোদারি বিধান পেয়ে দুঃখ বেদনা বলবে সেই দিন আর নেই বেশি দূরে কিছু সময় গেলে মিলবে সেদিন আর রবে না কোন হাহাকার অন্যায় জুলুম অবিচার থাকবে না অনাচার দুর্নীতি কদাচার সকলেই শান্তিতে থাকবে সেদিন সবাই খোদারি বিধান পেয়ে দুঃখ বেদনা ভুলবে একাকির রমনী আজ নির্জন পথে যাবে কোন জনে কটু কথা কবে না সম্পদের লোভে খুন আর রাহাজানি হবে না সেদিন আর নেই বেশি দূরে কিছু সময় গেলে মিলবে সেদিন সবাই খোদায়ী বিধান পেয়ে বেদনা ভুলবে,,,,,,ben,[LANG=ben] কোন একদিন এদেশের আকাশে কালেমার পতাকা ধুলবে সেদিন সবাই খোদারি বিধান পেয়ে দুঃখ বেদনা বলবে সেই দিন আর নেই বেশি দূরে কিছু সময় গেলে মিলবে সেদিন আর রবে না কোন হাহাকার অন্যায় জুলুম অবিচার থাকবে না অনাচার দুর্নীতি কদাচার সকলেই শান্তিতে থাকবে সেদিন সবাই খোদারি বিধান পেয়ে দুঃখ বেদনা ভুলবে একাকির রমনী আজ নির্জন পথে যাবে কোন জনে কটু কথা কবে না সম্পদের লোভে খুন আর রাহাজানি হবে না সেদিন আর নেই বেশি দূরে কিছু সময় গেলে মিলবে সেদিন সবাই খোদায়ী বিধান পেয়ে বেদনা ভুলবে,"[-0.4952664375305176, -2.5182526111602783, -1.4237983226776123, -3.673572301864624, -3.390929698944092]"
ben_781a14faed5fd79d7328a6abb3fe21fe,বাংলাদেশের মানুষ আপনারা সবাই সচেতন হন কারণঃ ২০২৩ সালে নতুন একটি ভাইরাস আসবে তা অতি মহামারী হিসেবে নামে পরিচিতি পাবে,,,,,,ben,[LANG=ben] বাংলাদেশের মানুষ আপনারা সবাই সচেতন হন কারণঃ ২০২৩ সালে নতুন একটি ভাইরাস আসবে তা অতি মহামারী হিসেবে নামে পরিচিতি পাবে,"[-2.511622428894043, -3.1279759407043457, -3.2828850746154785, -4.23052978515625, -2.6293487548828125]"
ben_acfe215c88e83589b4004623d9a634b3,আগের দৃশ্য পট গুলো অনেক ভালো লাগতোভিডিওগ্রাফি আর ব্যাকরাউন্ড মিউজিক ছিলো অসম্ভব সুন্দর টান টান উত্তেজনা বার বার দেখতে মন চাইতো আমি কোনো এপিসোড মিস করতাম না আর এখন ক্যামেরার সামনে বসে বসে নিউজ পরে দৃশ্য পট এর কোয়ালিটি নষ্ট করে দিছেতাই এখন আর দৃশ্য পট গুলো ভালো লাগে নাতাই দেখিনাদেখতেও মন চায় নাআশা করি আবার দৃশ্য পট এর ভিডিও গুলো আগের মতো কোয়ালিটিফুল করা হবে,,,,,,ben,[LANG=ben] আগের দৃশ্য পট গুলো অনেক ভালো লাগতোভিডিওগ্রাফি আর ব্যাকরাউন্ড মিউজিক ছিলো অসম্ভব সুন্দর টান টান উত্তেজনা বার বার দেখতে মন চাইতো আমি কোনো এপিসোড মিস করতাম না আর এখন ক্যামেরার সামনে বসে বসে নিউজ পরে দৃশ্য পট এর কোয়ালিটি নষ্ট করে দিছেতাই এখন আর দৃশ্য পট গুলো ভালো লাগে নাতাই দেখিনাদেখতেও মন চায় নাআশা করি আবার দৃশ্য পট এর ভিডিও গুলো আগের মতো কোয়ালিটিফুল করা হবে,"[-3.955596923828125, -3.2663686275482178, -3.7979657649993896, -3.5604660511016846, -3.561497688293457]"
ben_37f99baea8e17a366652c38ca39012c6,পশুপাখি তাদের কাছেই বেশি ভালো থাকে যারা ওদেরকে ভালোবাসে আমিও এই পশুপাখি অনেক ভালোবাসি বিশেষ করে বিড়াল আমার টি বিড়াল ছিলো কিন্তু এখন মাত্র টা আছে মন যদি ভালোবাসতে না চায় তাহলে জোর কখনো ভালোবাসা সম্ভব না এখানের মহিলাটি সত্যিই বিড়ালকে অনেকটা ভালোবাসে,,,,,,ben,[LANG=ben] পশুপাখি তাদের কাছেই বেশি ভালো থাকে যারা ওদেরকে ভালোবাসে আমিও এই পশুপাখি অনেক ভালোবাসি বিশেষ করে বিড়াল আমার টি বিড়াল ছিলো কিন্তু এখন মাত্র টা আছে মন যদি ভালোবাসতে না চায় তাহলে জোর কখনো ভালোবাসা সম্ভব না এখানের মহিলাটি সত্যিই বিড়ালকে অনেকটা ভালোবাসে,"[-3.556206226348877, -3.3132810592651367, -3.4395592212677, -3.29880428314209, -3.814405918121338]"
ben_5705aff72eff8dc846b604f0caef8ccf,আলহামদুলিল্লাহ সবার উচিত ইসলাম প্রচারে এগিয়ে আসা দেশী এবং বিদেশে যেখানেই থাকুন না কেন অনলাইন অফলাইন সব খানে আসুন ইসলাম প্রচার করি,,,,,,ben,[LANG=ben] আলহামদুলিল্লাহ সবার উচিত ইসলাম প্রচারে এগিয়ে আসা দেশী এবং বিদেশে যেখানেই থাকুন না কেন অনলাইন অফলাইন সব খানে আসুন ইসলাম প্রচার করি,"[-1.4461041688919067, -3.3506076335906982, -0.7729242444038391, -3.8344953060150146, -2.904311180114746]"
ben_a57fa5870416369d252d81465e52da57,ডাক্তার বাবু চরিত্রে অভিনয় করলেন অথচ অসুস্থ হয়ে ডাক্তার এর কাছে যেতে চাইলেন না এটাই হয়তো নিয়তি ছিলো৷,,,,,,ben,[LANG=ben] ডাক্তার বাবু চরিত্রে অভিনয় করলেন অথচ অসুস্থ হয়ে ডাক্তার এর কাছে যেতে চাইলেন না এটাই হয়তো নিয়তি ছিলো৷,"[-3.288079023361206, -4.107546329498291, -3.6272177696228027, -3.9059479236602783, -1.9082998037338257]"
ben_1e8404b676ba4687e0bcf7b943d67aa1,আপনাদের কি মাথা নষ্ট হয়ে গেছে সময় টেলিভিশন এতো বেশী অ্যাড দেয়া শুরু করেছেন একই ভিডিও তে এতো গুলা অ্যাড দিচ্ছেন দর্শকের কথা কোনো চিন্তাই করেন না আপনারা ছি,,,,,,ben,[LANG=ben] আপনাদের কি মাথা নষ্ট হয়ে গেছে সময় টেলিভিশন এতো বেশী অ্যাড দেয়া শুরু করেছেন একই ভিডিও তে এতো গুলা অ্যাড দিচ্ছেন দর্শকের কথা কোনো চিন্তাই করেন না আপনারা ছি,"[0.6764529347419739, -2.3872432708740234, -2.0437910556793213, -2.7719695568084717, 0.8485055565834045]"
ben_bf14deadc538708217805b2d3573d247,আদালত যদি একতরফা কাজ করে তাহলে সেই আদালত আমাদের কোনো প্রয়োজন নেই সেই আদালত উড়িয়ে দিয়ে নতুন নিরপেক্ষ বিচার পতি নিয়োগ দেয়া জরুরী এখন যারা বিচার পতি সবাই হলো আওয়ামী লীগের কেডার ছাএ লীগের কেডার তাদের কাছে দেশের জনগণ সুষ্ঠু সুন্দর বিচার কখনো পাবেনা,,,,,,ben,[LANG=ben] আদালত যদি একতরফা কাজ করে তাহলে সেই আদালত আমাদের কোনো প্রয়োজন নেই সেই আদালত উড়িয়ে দিয়ে নতুন নিরপেক্ষ বিচার পতি নিয়োগ দেয়া জরুরী এখন যারা বিচার পতি সবাই হলো আওয়ামী লীগের কেডার ছাএ লীগের কেডার তাদের কাছে দেশের জনগণ সুষ্ঠু সুন্দর বিচার কখনো পাবেনা,"[1.3103976249694824, -3.039177417755127, -2.0620944499969482, -2.965885877609253, -0.33024245500564575]"
ben_f4ff52f753f273e80f1c1d1ced1a1cde,ভাই এইগুলা নিউজ কইরেন না চ্যানেল রিচ কমে যাবে উচিত বললেই দোষী একদিন সনাতনীরা প্রতিবাদ করবে আর বিক্ষোভ হবে শুধু বিক্ষোভ,,,,,,ben,[LANG=ben] ভাই এইগুলা নিউজ কইরেন না চ্যানেল রিচ কমে যাবে উচিত বললেই দোষী একদিন সনাতনীরা প্রতিবাদ করবে আর বিক্ষোভ হবে শুধু বিক্ষোভ,"[-2.4063594341278076, -3.1671438217163086, -3.5536580085754395, -4.126190185546875, -1.196158766746521]"
ben_53e633e59daa63344fd09cda211ee7a2,সঠিক সময়ে সঠিক সিদ্ধান্ত নিয়েছেনবি এন পির মধ্যে উনারাই সঠিক বুদ্ধিমান অর্বাচীন বালক নির্বোধ বি এন পির হাইকমান্ডকে বুঝায়ে দিছে এখন কি করা উচিৎ,,,,,,ben,[LANG=ben] সঠিক সময়ে সঠিক সিদ্ধান্ত নিয়েছেনবি এন পির মধ্যে উনারাই সঠিক বুদ্ধিমান অর্বাচীন বালক নির্বোধ বি এন পির হাইকমান্ডকে বুঝায়ে দিছে এখন কি করা উচিৎ,"[1.1757038831710815, -2.45237135887146, -2.3216004371643066, -2.9251933097839355, -0.46119022369384766]"
ben_9a15c64a35140cf1fda69c1198b5b0a3,সরকার আমাদের দেশে সরিষা ও সূর্যমুখী চাষ বাড়িয়ে তেল উৎপাদন করতে উদ্যোগ নিক আমরা কেন পরনির্ভরশীল হবো আমদানির পরিবর্তে দেশের তেল বিদেশে রপ্তানি করে বৈদেশিক অর্থ কামানোর চিন্তা করা উচিত,,,,,,ben,[LANG=ben] সরকার আমাদের দেশে সরিষা ও সূর্যমুখী চাষ বাড়িয়ে তেল উৎপাদন করতে উদ্যোগ নিক আমরা কেন পরনির্ভরশীল হবো আমদানির পরিবর্তে দেশের তেল বিদেশে রপ্তানি করে বৈদেশিক অর্থ কামানোর চিন্তা করা উচিত,"[-3.380722761154175, -3.2216248512268066, -3.3654251098632812, -3.686551809310913, -3.778308868408203]"
ben_dc9f5c05c4acb47f6afef8150d6c389f,আওয়ামী লীগ বিএনপি শুধু রাজনিতি আর কত একবার আমাদের সাধারণ মানুষের জন্য একটা কিছু ভাবুন পেঁয়াজ ১৩০ টাকা আলু ৮০ টাকা ডিম ১২০ হালি চাউল ৮০ ৯০ টাকা কেজি শীতের সবজি তাও ধোয়া ছোয়ার বাইরে মাছ মাংস না হয় বাদ দিলাম আমরা জন সাধারণ কি খা্ব রাজনিতি বিদরা আমাদের কথা ভাবে না তারা তাদের পকেট কিভাবে গরম করা যায় তা নিয়ে ভাবে,,,,,,ben,[LANG=ben] আওয়ামী লীগ বিএনপি শুধু রাজনিতি আর কত একবার আমাদের সাধারণ মানুষের জন্য একটা কিছু ভাবুন পেঁয়াজ ১৩০ টাকা আলু ৮০ টাকা ডিম ১২০ হালি চাউল ৮০ ৯০ টাকা কেজি শীতের সবজি তাও ধোয়া ছোয়ার বাইরে মাছ মাংস না হয় বাদ দিলাম আমরা জন সাধারণ কি খা্ব রাজনিতি বিদরা আমাদের কথা ভাবে না তারা তাদের পকেট কিভাবে গরম করা যায় তা নিয়ে ভাবে,"[1.389153003692627, -2.6718897819519043, -2.415694236755371, -2.732372760772705, -0.8581424355506897]"
ben_9268fa7872ef0aca09cb085ee4b76296,এখন তো চলে শুধু অটো টিউন আর রিমিক্স করা গানকিন্তু এদের ভয়েজ এতোটাই পিউর যে ছাড়াও একই ফিলটা আসে,,,,,,ben,[LANG=ben] এখন তো চলে শুধু অটো টিউন আর রিমিক্স করা গানকিন্তু এদের ভয়েজ এতোটাই পিউর যে ছাড়াও একই ফিলটা আসে,"[-4.000333309173584, -2.877211093902588, -3.920471429824829, -2.936190605163574, -3.104236602783203]"
ben_830d2f7bd75133bf016f14ba5e3b7989,সর্বকালের সর্বশ্রেষ্ঠ সেতু এটি এমন এক সেতু যে সেতু নিয়ে নিউজ করলে নোবেল পুরষ্কার পাওয়ার জোর সম্ভাবনা আর এই সেতু দিয়ে একবার যে চলাচল করবে তার দুনিয়া ও আখেরাতের কল্যান সাধিত হবে মৃত্যুর আগে একবার হলেও স্বচক্ষে এই সেতু দেখার তাওফিক দিও গো মাবুদ,,,,,,ben,[LANG=ben] সর্বকালের সর্বশ্রেষ্ঠ সেতু এটি এমন এক সেতু যে সেতু নিয়ে নিউজ করলে নোবেল পুরষ্কার পাওয়ার জোর সম্ভাবনা আর এই সেতু দিয়ে একবার যে চলাচল করবে তার দুনিয়া ও আখেরাতের কল্যান সাধিত হবে মৃত্যুর আগে একবার হলেও স্বচক্ষে এই সেতু দেখার তাওফিক দিও গো মাবুদ,"[-3.1419003009796143, -3.3109397888183594, -3.384568691253662, -4.128170013427734, -3.4123454093933105]"
ben_c1c77c0f8b2d044de5f1a0bafc572535,রাশিয়া ও ইউক্রেনের ইস্যুতে বাংলাদেশ নিরপেক্ষ থাকা উচিত ছিল এর ঘটনা এত তারাতাড়ি হজম করা মোটেও ঠিক হয় নি,,,,,,ben,[LANG=ben] রাশিয়া ও ইউক্রেনের ইস্যুতে বাংলাদেশ নিরপেক্ষ থাকা উচিত ছিল এর ঘটনা এত তারাতাড়ি হজম করা মোটেও ঠিক হয় নি,"[-1.405857801437378, -2.995360851287842, -3.0753393173217773, -3.21349835395813, -2.0519134998321533]"
ben_ec8dd5f1fe7fb5cb966b59f2b7e197a5,ফেসবুক কোম্পানির কাছে আবেদন কমেন্ট বক্সে ভয়েস সিস্টেম চালু করা হোক লিখে মনের ভাব আর প্রকাশ করতে পারছিনা,,,,,,ben,[LANG=ben] ফেসবুক কোম্পানির কাছে আবেদন কমেন্ট বক্সে ভয়েস সিস্টেম চালু করা হোক লিখে মনের ভাব আর প্রকাশ করতে পারছিনা,"[-4.063454627990723, -3.372676372528076, -3.6402852535247803, -3.6393704414367676, -3.251964807510376]"
ben_20045ad480406f2b27f0a4d3668d8f67,শক্তিমত্তা প্রদর্শন যুদ্ধ এবং যুদ্ধ উস্কানীউন্মোদনা সৃষ্টি করা কোনটিই কাম্য নয় শান্তি সম্প্রীতি মানবতাএই মুহুর্তে বিশ্ববাসীর জন্য খুবই জরুরী দুই পরাশক্তিধর দেশপ্রধানদের মধ্যে শুভ বুদ্ধির উদয় হোক,,,,,,ben,[LANG=ben] শক্তিমত্তা প্রদর্শন যুদ্ধ এবং যুদ্ধ উস্কানীউন্মোদনা সৃষ্টি করা কোনটিই কাম্য নয় শান্তি সম্প্রীতি মানবতাএই মুহুর্তে বিশ্ববাসীর জন্য খুবই জরুরী দুই পরাশক্তিধর দেশপ্রধানদের মধ্যে শুভ বুদ্ধির উদয় হোক,"[-3.1449453830718994, -3.6250882148742676, -3.276083469390869, -3.750445604324341, -3.5253138542175293]"
ben_6bd7eb637aa5a551a5233085c9968509,ইন্টেলিজেন্ট প্ল্যানিং সব ফ্লোরে এক সাথে পিলার এর সাথে গ্রেনেট ফিউস করসে তবে উপর থেকে ফার্স্ট ফাটানো হয়েছে ক্রমানুসারে উপর থেকে নিচ পর্যন্ত ফতাইসে এর ফলে সোজা নিচে ঢুকে গেছে বিরলিংটি,,,,,,ben,[LANG=ben] ইন্টেলিজেন্ট প্ল্যানিং সব ফ্লোরে এক সাথে পিলার এর সাথে গ্রেনেট ফিউস করসে তবে উপর থেকে ফার্স্ট ফাটানো হয়েছে ক্রমানুসারে উপর থেকে নিচ পর্যন্ত ফতাইসে এর ফলে সোজা নিচে ঢুকে গেছে বিরলিংটি,"[-3.454725742340088, -2.9624598026275635, -3.9062228202819824, -4.296636581420898, -2.862163543701172]"
ben_89c44f029216178633e3949a83254e79,কার ঠ্যাকা লাগছে ১ লাখ ডলার রাখবে তাদের ব্যাংক এ কেই বা টাকা জলে ফেলতে চায় এত উপকার হলে ত মাস্ক সাহেব টুইটার না কিনে তাদেরি কিনে নিত তাই নয়কী,,,,,,ben,[LANG=ben] কার ঠ্যাকা লাগছে ১ লাখ ডলার রাখবে তাদের ব্যাংক এ কেই বা টাকা জলে ফেলতে চায় এত উপকার হলে ত মাস্ক সাহেব টুইটার না কিনে তাদেরি কিনে নিত তাই নয়কী,"[-2.5943572521209717, -2.9601948261260986, -3.32015323638916, -4.349551200866699, -2.9269816875457764]"
ben_725e4b3e8b4e14f03f46134b32470d37,খবরটা শুনে ভালো লাগলো যখন পুরো বিশ্ব বিজ্ঞান দিয়ে মানুষ ধ্বংসের কাজে মেতে উঠেছে তখনই সেই একই বিজ্ঞান দিয়ে মানুষের কল্যাণে কাজ করা হচ্ছে,,,,,,ben,[LANG=ben] খবরটা শুনে ভালো লাগলো যখন পুরো বিশ্ব বিজ্ঞান দিয়ে মানুষ ধ্বংসের কাজে মেতে উঠেছে তখনই সেই একই বিজ্ঞান দিয়ে মানুষের কল্যাণে কাজ করা হচ্ছে,"[-2.271005392074585, -2.97646427154541, -3.2504377365112305, -4.38175106048584, -2.303434371948242]"
