id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_cb1587098d3462d1a217ed140c6c6f02,အိမ် မှာ လည်း အဲ့လို ဖောက်ပြန် တဲ့ ယောက်ျား ကို အားပေး ပြီး မယားငယ် ဆီ က မြိုဆို့ အပင်းချ ရ လို့ မ ပြုပြင် ပေး တဲ့ စောက်မသာမ ကြီး တွေ သေ ရင် တောင် စောက်ဖုတ် မီး မ လောင် မယ့် ဟာမ စောက်မျိုး တွေ ရှိ တယ်,,,,,,mya,[LANG=mya] အိမ် မှာ လည်း အဲ့လို ဖောက်ပြန် တဲ့ ယောက်ျား ကို အားပေး ပြီး မယားငယ် ဆီ က မြိုဆို့ အပင်းချ ရ လို့ မ ပြုပြင် ပေး တဲ့ စောက်မသာမ ကြီး တွေ သေ ရင် တောင် စောက်ဖုတ် မီး မ လောင် မယ့် ဟာမ စောက်မျိုး တွေ ရှိ တယ်,"[-1.9834089279174805, -0.6176112294197083, -0.6647887825965881, -0.1239134669303894, 2.176931381225586]"
mya_07f8e84ef19b2c704e25db803820e356,သူ တို့ ငှား ပြီး ပဒက် မိသားစု တွေ ကို ပြန် မ tတ် နိုင် ဘူး ဆို တော့ ပြည်တွင်း ပဒက် မိသားစု တွေ myoပြုတ် သွား အောင် လား 😆 😆 😆,,,,,,mya,[LANG=mya] သူ တို့ ငှား ပြီး ပဒက် မိသားစု တွေ ကို ပြန် မ tတ် နိုင် ဘူး ဆို တော့ ပြည်တွင်း ပဒက် မိသားစု တွေ myoပြုတ် သွား အောင် လား 😆 😆 😆,"[1.6096196174621582, -2.1995222568511963, -2.428880453109741, -1.7040390968322754, 1.58243989944458]"
mya_8bbc78cfce392d5229f3ff632d8a4208,‌စောက်ပေါ အဖွဲ့ ဘာသာ ကို စော်ကား နေ တာ လား,,,,,,mya,[LANG=mya] ‌စောက်ပေါ အဖွဲ့ ဘာသာ ကို စော်ကား နေ တာ လား,"[0.685843825340271, -1.343752384185791, -0.5951336026191711, -0.6478387117385864, 2.0967278480529785]"
mya_89dc53ac0ceaf965167d36dca7e12c3e,ရုရှား မအေလိုး ယူကရိန်း စစ်ပွဲ မှာ ကျရှုံးပါစေ မအလ ရဲ့ စကစ အမြစ်ပြတ် ပါစေ,,,,,,mya,[LANG=mya] ရုရှား မအေလိုး ယူကရိန်း စစ်ပွဲ မှာ ကျရှုံးပါစေ မအလ ရဲ့ စကစ အမြစ်ပြတ် ပါစေ,"[2.463473081588745, -1.910975456237793, -1.8806395530700684, -2.2442104816436768, 1.8082547187805176]"
mya_b504dcd9b583147276b63ddc90d3bd37,ပြည်သူ မ ရွေး ဘဲ အာဏာရှင် အစိတ်သား ကြောင့် ဒီမိုကရေစီ ဆို တာ သွေဖယ် နေ ဦး မှာ ပဲ မြန်မာ ပြည် က Sကျင့် တွေ ခိုး ချ နေ တာ ပါ,,,,,,mya,[LANG=mya] ပြည်သူ မ ရွေး ဘဲ အာဏာရှင် အစိတ်သား ကြောင့် ဒီမိုကရေစီ ဆို တာ သွေဖယ် နေ ဦး မှာ ပဲ မြန်မာ ပြည် က Sကျင့် တွေ ခိုး ချ နေ တာ ပါ,"[2.147559404373169, -2.8253355026245117, -1.5854638814926147, -2.2764718532562256, 0.5491370558738708]"
mya_8d1053aae2341d74a3a192baf58199e0,စောက်ပို တွေ တအား ပြော နေ တယ် သူများ အကြောင်း ကို မ လေ့လာ ဘဲ နဲ့ ခင်ဗျား မ စာနာ တတ် လို့ သူများ ကို ပြော ချင် တာ လား,,,,,,mya,[LANG=mya] စောက်ပို တွေ တအား ပြော နေ တယ် သူများ အကြောင်း ကို မ လေ့လာ ဘဲ နဲ့ ခင်ဗျား မ စာနာ တတ် လို့ သူများ ကို ပြော ချင် တာ လား,"[-0.5852962136268616, -1.8655261993408203, -2.3537111282348633, -1.6401410102844238, 2.834996223449707]"
mya_9314b9437aeba4f9c63f8730285b08bc,ကျုပ် တို့ ရှိ နေ ရင် ဒါ မျိုး ( အာဏာ သိမ်း တာ ) မ ဖြစ် စေ ရ ဘူး ဆို ပြီး ရင်ဘတ် ကို ထု ပြီး ပြော ခဲ့ တာ ပွဲ တစ် ခု မှာ မှတ်မိ သေး တယ် ခွေးသား ထွီး,,,,,,mya,[LANG=mya] ကျုပ် တို့ ရှိ နေ ရင် ဒါ မျိုး ( အာဏာ သိမ်း တာ ) မ ဖြစ် စေ ရ ဘူး ဆို ပြီး ရင်ဘတ် ကို ထု ပြီး ပြော ခဲ့ တာ ပွဲ တစ် ခု မှာ မှတ်မိ သေး တယ် ခွေးသား ထွီး,"[2.2771661281585693, -2.2904977798461914, -3.175886631011963, -2.246070623397827, 1.3623124361038208]"
mya_8f0ed9f28eb73e95b91df2951ee7ecf5,အိုဗာတင်း အ၆ ငါ ကြည့် ရင်း မူး သွား တယ်,,,,,,mya,[LANG=mya] အိုဗာတင်း အ၆ ငါ ကြည့် ရင်း မူး သွား တယ်,"[-4.131657123565674, -4.146057605743408, -4.069381237030029, -1.3736658096313477, -2.0651931762695312]"
mya_0b55c56ed97c39eb16cc1a301028254a,တော် ပြီ လား ကွာ စကား ပြော တာ သောက်ဆင့် မ ရှိ ပေ မယ့် ဝင် ပြော လိုက် ပါ ဦး မယ် မင်း ဒီ နိုင်ငံ မှာ နော် ဒီ ပြည်တွင်းစစ် ဖြစ် နေ တဲ့ နိုင်ငံ မှာ နော် ဒီ လောက် ဖြစ် ပျက် နေ တာ ကို နားမလည် ဘူး မ သိ ဘူး ဆို တော့ သေလေ ဖျာသည်မ ရဲ့ $ အကုသိုလ် များ တယ်,,,,,,mya,[LANG=mya] တော် ပြီ လား ကွာ စကား ပြော တာ သောက်ဆင့် မ ရှိ ပေ မယ့် ဝင် ပြော လိုက် ပါ ဦး မယ် မင်း ဒီ နိုင်ငံ မှာ နော် ဒီ ပြည်တွင်းစစ် ဖြစ် နေ တဲ့ နိုင်ငံ မှာ နော် ဒီ လောက် ဖြစ် ပျက် နေ တာ ကို နားမလည် ဘူး မ သိ ဘူး ဆို တော့ သေလေ ဖျာသည်မ ရဲ့ $ အကုသိုလ် များ တယ်,"[0.7627638578414917, -1.984021782875061, -0.8259007930755615, -1.642932415008545, 2.7234277725219727]"
mya_962879f948b26936800ca8e06af40251,ဖင်ကြီးကိုတော့ရိုက်ချင် တယ်,,,,,,mya,[LANG=mya] ဖင်ကြီးကိုတော့ရိုက်ချင် တယ်,"[-3.0303118228912354, -3.127852201461792, -3.0152316093444824, 1.764672040939331, -0.6570913195610046]"
mya_032d840e6c79a22b81f56affbbe42718,YMBA က လီးလိုလိုမှိုလိုလို ပြည်သူ တွေ သေ တာ ကျ မ ကန့်ကွက် စကစ ထိ တော့ ပန်းနုသွေး အိုက်တင် လုပ် ပြ ငါ တို့ က တော့ မင်း တို့ ကို ခင်မို့မို့အေး လို ချောင် ထဲ က ပုတ်ပြ နေ မယ်,,,,,,mya,[LANG=mya] YMBA က လီးလိုလိုမှိုလိုလို ပြည်သူ တွေ သေ တာ ကျ မ ကန့်ကွက် စကစ ထိ တော့ ပန်းနုသွေး အိုက်တင် လုပ် ပြ ငါ တို့ က တော့ မင်း တို့ ကို ခင်မို့မို့အေး လို ချောင် ထဲ က ပုတ်ပြ နေ မယ်,"[1.6952545642852783, -1.4949872493743896, -0.8226232528686523, -0.05375970900058746, 2.43843412399292]"
mya_4a405139308f032cdc3a9ebfe3aca6c5,ကံ မ ကောင်း ရင် လိပ် က ဖင်လိုက်ချ တာ တောင် ပြေး မ လွတ် ဘူး ဟ မအလ ရ မင်း အဖြစ် က ဘာ လုပ်လုပ် မကောင်းတာပဲဖြစ်လာမှာ,,,,,,mya,[LANG=mya] ကံ မ ကောင်း ရင် လိပ် က ဖင်လိုက်ချ တာ တောင် ပြေး မ လွတ် ဘူး ဟ မအလ ရ မင်း အဖြစ် က ဘာ လုပ်လုပ် မကောင်းတာပဲဖြစ်လာမှာ,"[1.4024311304092407, -2.065260887145996, -1.8313250541687012, -1.9460209608078003, 2.6320552825927734]"
mya_de57a2cc3ec03e5e20482b36a5c07ec5,ရွံ စရာ အခြောက်,,,,,,mya,[LANG=mya] ရွံ စရာ အခြောက်,"[-2.299102544784546, -2.3536031246185303, -1.9071598052978516, 2.2857983112335205, 0.1788051724433899]"
mya_3cfeaf51aaad26f5e154951b035a81b7,သီချင်း ဆို တယ် လို့ မ ထင် ဘူး အပေးကျင့် နေ တယ် မြင် တယ် ဗျာ ကိတ်ချက် စုံအားကောင်း တယ် ကွာ,,,,,,mya,[LANG=mya] သီချင်း ဆို တယ် လို့ မ ထင် ဘူး အပေးကျင့် နေ တယ် မြင် တယ် ဗျာ ကိတ်ချက် စုံအားကောင်း တယ် ကွာ,"[-3.410421371459961, -3.892380714416504, -1.9044485092163086, -0.1508975476026535, -0.4971475899219513]"
mya_8870a4a061b103d60a2eea367889a788,ကိုယ့် ထမင်း ကိုယ် စား ပြီး သူများ ဘောကိုမ နေ ကြ ပါ တယ်,,,,,,mya,[LANG=mya] ကိုယ့် ထမင်း ကိုယ် စား ပြီး သူများ ဘောကိုမ နေ ကြ ပါ တယ်,"[1.9049019813537598, -2.399792194366455, -2.58286190032959, -2.209512948989868, 1.7701494693756104]"
mya_a52c879de3defbd1b20de280971dc943,ဓါတ်တိုင် ပေါ် တက် ရင် ဓါတ်လိုက်ပြီးသေပါစေ ဆိုင်ကယ် နဲ့ သွား ရင် ဆိုင်ကယ် မှောက် ပြီး ဒုက္ခိတဖြစ်ပါစေ ကား နဲ့ သွား ကားမှောက်ပါစေ လမ်းလျှောက် သွား ကားတိုက်သေပါစေ ပြည်သူ တွေ ဆီ က မ တရား ခိုး ပြီး မျိုဆို့ ထား တာ တွေ ဘဝ ဆက် တိုင်း ခွေးဖြစ်နွားဖြစ်ကျွန်ဖြစ်ဆပ်ရပါစေ,,,,,,mya,[LANG=mya] ဓါတ်တိုင် ပေါ် တက် ရင် ဓါတ်လိုက်ပြီးသေပါစေ ဆိုင်ကယ် နဲ့ သွား ရင် ဆိုင်ကယ် မှောက် ပြီး ဒုက္ခိတဖြစ်ပါစေ ကား နဲ့ သွား ကားမှောက်ပါစေ လမ်းလျှောက် သွား ကားတိုက်သေပါစေ ပြည်သူ တွေ ဆီ က မ တရား ခိုး ပြီး မျိုဆို့ ထား တာ တွေ ဘဝ ဆက် တိုင်း ခွေးဖြစ်နွားဖြစ်ကျွန်ဖြစ်ဆပ်ရပါစေ,"[0.40696001052856445, -2.361978054046631, -1.6888972520828247, -1.9770543575286865, 2.8237009048461914]"
mya_e11d6302145c196014cdb9107e88e25e,ကြွား ရဲ တယ် နော် မြန်မာ ပြည် မှာ လွန် ခဲ့ တဲ့ နှစ် များ စွာ ကတည်းက ၁၀၀၀ တန် အုပ် တွေ ထောင် ဂဏန်း ကို ဆာလာအိတ် နဲ့ ခရီး တွေ ထွက် ကား ပေါ် တင် လိုက် ချ လိုက် လုပ် လို့ ခု ချိန် ထိ ခါး တောင် နာ တယ် ဘာ အသံ မှ မ ထွက် ဘူး ၁၀၀၀၀ တန် မ ပေါ် ခင် က ဆာလာအိတ် တစ် အိတ် မှ သိန်း ၁၅၀ အများဆုံး ဆံ့ တာ ၄ တန်း ကတည်းက မြင် ဖူး နေကျ ငယ်ငယ် ကတည်းက ပိုက်ဆံမမြင်ဖူးမရှိဖူးမှန်းသိသာ လိုက် တာ မေဒီးကား ရောက် တာ တောင် တာဇံ လုပ် ကောင်း တုန်း,,,,,,mya,[LANG=mya] ကြွား ရဲ တယ် နော် မြန်မာ ပြည် မှာ လွန် ခဲ့ တဲ့ နှစ် များ စွာ ကတည်းက ၁၀၀၀ တန် အုပ် တွေ ထောင် ဂဏန်း ကို ဆာလာအိတ် နဲ့ ခရီး တွေ ထွက် ကား ပေါ် တင် လိုက် ချ လိုက် လုပ် လို့ ခု ချိန် ထိ ခါး တောင် နာ တယ် ဘာ အသံ မှ မ ထွက် ဘူး ၁၀၀၀၀ တန် မ ပေါ် ခင် က ဆာလာအိတ် တစ် အိတ် မှ သိန်း ၁၅၀ အများဆုံး ဆံ့ တာ ၄ တန်း ကတည်းက မြင် ဖူး နေကျ ငယ်ငယ် ကတည်းက ပိုက်ဆံမမြင်ဖူးမရှိဖူးမှန်းသိသာ လိုက် တာ မေဒီးကား ရောက် တာ တောင် တာဇံ လုပ် ကောင်း တုန်း,"[-3.0430662631988525, -3.341063976287842, -3.4460091590881348, -1.9529492855072021, 0.8377634882926941]"
mya_dc0926b49c0fc1183c9a2f2897a42248,ခွေး အိမ် က ခွေး သုံး ဆယ် နဲ့ လေး ကောင် ၂၅ မိ သွား လို့ ဗျာ,,,,,,mya,[LANG=mya] ခွေး အိမ် က ခွေး သုံး ဆယ် နဲ့ လေး ကောင် ၂၅ မိ သွား လို့ ဗျာ,"[-0.56373131275177, -1.532244324684143, -0.7784422636032104, -1.4125325679779053, 2.0768091678619385]"
mya_c3e234f1581631feb4fd7916f298298c,အား နေ စောက်ဗလ ပဲ ထုတ် ပြ နေ တာ ကြာ တော့ မ ပြော ချင် လည်း မ ရ တော့ ဘူး ပြော တော့ မယ် စောက်ပို တွေ သိပ် ပြီး ရှိ တဲ့ ကြောင်း ကြွား မ နေ နဲ့ ဗလ တွေ ရှိ ပြီး စိတ် လွတ် သွား ပုံ ပဲ,,,,,,mya,[LANG=mya] အား နေ စောက်ဗလ ပဲ ထုတ် ပြ နေ တာ ကြာ တော့ မ ပြော ချင် လည်း မ ရ တော့ ဘူး ပြော တော့ မယ် စောက်ပို တွေ သိပ် ပြီး ရှိ တဲ့ ကြောင်း ကြွား မ နေ နဲ့ ဗလ တွေ ရှိ ပြီး စိတ် လွတ် သွား ပုံ ပဲ,"[-2.5813276767730713, -2.2034802436828613, -1.8055779933929443, -1.0991865396499634, 2.478154182434082]"
mya_c0b0e3e9050a6a76d2c5caf6817ecbb9,မီး လာ ရ မယ့် အချိန် မှာ တစ် မိနစ် ပဲ လာ ပြီး ပြန် ပျက် မယ့် အစား ကိုယ်မေကိုယ်ပြေးလိုး နေ လိုက် ပါ လား ငါလိုးမသား တွေ,,,,,,mya,[LANG=mya] မီး လာ ရ မယ့် အချိန် မှာ တစ် မိနစ် ပဲ လာ ပြီး ပြန် ပျက် မယ့် အစား ကိုယ်မေကိုယ်ပြေးလိုး နေ လိုက် ပါ လား ငါလိုးမသား တွေ,"[-1.6828160285949707, -1.3683773279190063, -1.4920517206192017, -0.29095733165740967, 2.8009023666381836]"
mya_a6c57ea632c5577154ab37fa82ae618a,လူသတ် အိမ် မီးရှို့ နည်း တွေ များ သင် မှာ လား မ သိ,,,,,,mya,[LANG=mya] လူသတ် အိမ် မီးရှို့ နည်း တွေ များ သင် မှာ လား မ သိ,"[0.18468402326107025, -2.1885058879852295, -0.1911098062992096, -2.6431491374969482, 1.9335416555404663]"
mya_5e18bd566276ff6e442e61cb23e2d7b4,နေရာ မ ပေး တော့ လည်း မ ပေး လို့ နေရာ ပေး တော့ လည်း ဟို ဟာ မ ရိုက် ဘူး ဒီ လို မ ရိုက် ဘူး နဲ့ သောက်ကြီးသောက်ကျယ် တွေ က ပြော ပြီ အဲ့ဒါ ကြောင့် ပြော တာ အရာရာ ဟာ သူ ရှိ သင့် တဲ့ နေရာ မှာ ရှိ နေ တာ ပဲ ကောင်း တယ်,,,,,,mya,[LANG=mya] နေရာ မ ပေး တော့ လည်း မ ပေး လို့ နေရာ ပေး တော့ လည်း ဟို ဟာ မ ရိုက် ဘူး ဒီ လို မ ရိုက် ဘူး နဲ့ သောက်ကြီးသောက်ကျယ် တွေ က ပြော ပြီ အဲ့ဒါ ကြောင့် ပြော တာ အရာရာ ဟာ သူ ရှိ သင့် တဲ့ နေရာ မှာ ရှိ နေ တာ ပဲ ကောင်း တယ်,"[-1.8002424240112305, -4.068201065063477, -3.5104475021362305, -1.6361727714538574, 1.0636327266693115]"
mya_71c7bcac313e21851e0100fcdf84d62e,ဘီလူးရုပ် က နေ အခြောက်မရုပ် ပြောင်း ပြ တာ မိုက် လိုက် တာ ဟယ်,,,,,,mya,[LANG=mya] ဘီလူးရုပ် က နေ အခြောက်မရုပ် ပြောင်း ပြ တာ မိုက် လိုက် တာ ဟယ်,"[-2.4802660942077637, -3.0866966247558594, -2.514789581298828, 2.030043363571167, -0.10862025618553162]"
mya_6a8f4d782d7344068266c84d1b39338b,မိန်းမလိုမိန်းမရ ပါးစပ် နဲ့ ပြော ပြန် ပြီ ကမကလ တွေ ကျန် တဲ့ အချိန် ကော မီး ပေး နေ လို့ လား,,,,,,mya,[LANG=mya] မိန်းမလိုမိန်းမရ ပါးစပ် နဲ့ ပြော ပြန် ပြီ ကမကလ တွေ ကျန် တဲ့ အချိန် ကော မီး ပေး နေ လို့ လား,"[1.4682718515396118, -2.072463035583496, -1.8098323345184326, -0.6941916942596436, 2.628040313720703]"
mya_a3cde4dbb7e0aa99d1e99576894d17d2,အေဘေး တွေ ထိုင် ကန်တော့ လည်း ခွင့်လွှတ် စရာ စောက်ကြောင်း ကို မ ရှိ တာ,,,,,,mya,[LANG=mya] အေဘေး တွေ ထိုင် ကန်တော့ လည်း ခွင့်လွှတ် စရာ စောက်ကြောင်း ကို မ ရှိ တာ,"[1.9981390237808228, -2.2472870349884033, -2.6425065994262695, -2.159066915512085, 2.059995412826538]"
mya_7a66d4378a06e2f3f00851e72e2b2193,ကျက်သရေကိုတုံး လို့ သမ္မတ စလွယ် ကြီး နဲ့ မအေလိုး,,,,,,mya,[LANG=mya] ကျက်သရေကိုတုံး လို့ သမ္မတ စလွယ် ကြီး နဲ့ မအေလိုး,"[1.7307746410369873, -2.0320730209350586, -1.3989795446395874, -1.871716856956482, 2.5255918502807617]"
mya_5dc424eaf795f171d5ccb6816a338053,စိမ်း ရင် ဘာ ကြောင့် ကမ်းလှမ်း တာ လဲ နင့် လူ နင် အစ ကတည်းက ခေါ် ရိုက် လေ ခု က ခြူး လေး ကို သပ်သပ် ဆွဲ ချ တာ လေ နင့် တို့ ကျရှုံးပါစေ ရည်မွန်အောင်,,,,,,mya,[LANG=mya] စိမ်း ရင် ဘာ ကြောင့် ကမ်းလှမ်း တာ လဲ နင့် လူ နင် အစ ကတည်းက ခေါ် ရိုက် လေ ခု က ခြူး လေး ကို သပ်သပ် ဆွဲ ချ တာ လေ နင့် တို့ ကျရှုံးပါစေ ရည်မွန်အောင်,"[-1.48845636844635, -3.4478447437286377, -2.711862564086914, 0.42191261053085327, 1.2492353916168213]"
mya_1c09dd9f4a91f78ee7868d9fcfa5a3fc,စောက်ပိန်း NLD အစွန်းရောက် တွေ,,,,,,mya,[LANG=mya] စောက်ပိန်း NLD အစွန်းရောက် တွေ,"[2.4719836711883545, -2.6179986000061035, -2.273716449737549, -1.7201430797576904, 1.427132248878479]"
mya_d826abfe680e094c2f13f5ce642e6d24,အကောင့်တု နဲ့ တက် မ လာ နဲ့ နေတိုး ကို သူ့ idol မလို့ သူ ကြိုက် တယ် ပြော တာ ကြား ထဲ က ဖင်ဝင်နာ မ နေ နဲ့,,,,,,mya,[LANG=mya] အကောင့်တု နဲ့ တက် မ လာ နဲ့ နေတိုး ကို သူ့ idol မလို့ သူ ကြိုက် တယ် ပြော တာ ကြား ထဲ က ဖင်ဝင်နာ မ နေ နဲ့,"[-2.6379623413085938, -3.779986619949341, -3.370494842529297, 0.18884986639022827, 0.21895426511764526]"
mya_71935793d3c1bcf7b06c1bd7bf69d2ad,ကမ္ဘာ ပတ် ဘောယက် အဖွဲ့ အဆဲ ခံ ရ တာ နဲ့ တင် တေ သွား မယ် နော် 🤪😜😝😛,,,,,,mya,[LANG=mya] ကမ္ဘာ ပတ် ဘောယက် အဖွဲ့ အဆဲ ခံ ရ တာ နဲ့ တင် တေ သွား မယ် နော် 🤪😜😝😛,"[1.4041203260421753, -2.164127826690674, -2.3554341793060303, -1.9544705152511597, 1.0574700832366943]"
mya_110f5eeb2acf19ae92dc18c92b769b8a,မအလ က မ လုပ် သင့် တဲ့ အလုပ် ကို လုပ် တော့ တိုင်းပြည် ကို အကုန် ဖရိုဖရဲ ဖြစ် ကုန် ပြီး covid ကာကွယ် ခြင်း ကို ထိ ရောက် အောင် မ လုပ် နိုင် တော့ ပါ ။,,,,,,mya,[LANG=mya] မအလ က မ လုပ် သင့် တဲ့ အလုပ် ကို လုပ် တော့ တိုင်းပြည် ကို အကုန် ဖရိုဖရဲ ဖြစ် ကုန် ပြီး covid ကာကွယ် ခြင်း ကို ထိ ရောက် အောင် မ လုပ် နိုင် တော့ ပါ ။,"[0.23041804134845734, -2.8002591133117676, -2.5379838943481445, -2.6136114597320557, 2.160709857940674]"
mya_48762589bdc2ff3b88d83ae578ba8a2b,မိဘ အပေါ် လုပ်ရပ် က ပြန်ခံရမှာ မ ကြာ ဘူး တစ် ဘဝ စံ ပါ မိဘ အပေါ် သူတစ်ပါး ပေါ် ယုတ်မာ တဲ့ ကံ ကိုယ် ပြု သည့် ကံ ပဲ့တင်သံ ကိုယ့် ထံ ပြန် လာ မည်,,,,,,mya,[LANG=mya] မိဘ အပေါ် လုပ်ရပ် က ပြန်ခံရမှာ မ ကြာ ဘူး တစ် ဘဝ စံ ပါ မိဘ အပေါ် သူတစ်ပါး ပေါ် ယုတ်မာ တဲ့ ကံ ကိုယ် ပြု သည့် ကံ ပဲ့တင်သံ ကိုယ့် ထံ ပြန် လာ မည်,"[-2.1540493965148926, -4.569823265075684, -1.859629511833191, -2.2534029483795166, 0.9448103308677673]"
mya_1e8ee27153060d1e77530b628d5646f5,နင် ကျ တော့ ကလေးမသာရုပ် လောက် တောင် အဆင့်အတန်း မ ရှိ လို့ fake နဲ့ လာ ဟောင် နေ တာ မ လား ကျက်သတုံး ရဲ့,,,,,,mya,[LANG=mya] နင် ကျ တော့ ကလေးမသာရုပ် လောက် တောင် အဆင့်အတန်း မ ရှိ လို့ fake နဲ့ လာ ဟောင် နေ တာ မ လား ကျက်သတုံး ရဲ့,"[-0.8264880180358887, -1.5955626964569092, -1.5501956939697266, -0.6497753858566284, 2.9954352378845215]"
mya_8784ffe1e75c574c10202276add097ca,ကနေ့ အချိန် မှာ ဖြစ် နေ ရ တာ က အမေရိက က မြန်မာ တွေ ကို သတ် နေ တယ် မြန်မာ အကူညီ ဘာ ပေး လဲ ပြော နေ တာ မ ရှင်း သေး ဘူ လား မင်း တို့ က လို ရာ ဆွဲ ပြော ကြ တာ ပဲ ငပိန်း တွေ,,,,,,mya,[LANG=mya] ကနေ့ အချိန် မှာ ဖြစ် နေ ရ တာ က အမေရိက က မြန်မာ တွေ ကို သတ် နေ တယ် မြန်မာ အကူညီ ဘာ ပေး လဲ ပြော နေ တာ မ ရှင်း သေး ဘူ လား မင်း တို့ က လို ရာ ဆွဲ ပြော ကြ တာ ပဲ ငပိန်း တွေ,"[1.9226841926574707, -0.8933318257331848, -2.7633204460144043, -2.21699595451355, 2.0074453353881836]"
mya_fb97aabe4a14f2ce137a4b83ed5c8b2a,ဘာ မ ဟုတ် တာ ဆို တာ ကို စစ်ကိုင်း တိုင်း ကို လာ ပြီး မှ ပြော နဝါးမ,,,,,,mya,[LANG=mya] ဘာ မ ဟုတ် တာ ဆို တာ ကို စစ်ကိုင်း တိုင်း ကို လာ ပြီး မှ ပြော နဝါးမ,"[0.10607459396123886, -1.8841935396194458, -1.9575042724609375, -2.1904895305633545, 2.073305368423462]"
mya_4389d6153e89b373eba1e781ad6a70c8,😂 စစ်မိစ္ဆာ အုပ်စု သူ တို့ အသုံးချ ခွေး တွေ ထိန်း သူ ဘယ်လို ပြောင်းပြောင်း ခွေး တွေ နည်း တူ သိပ် မ ကွာ တဲ့ အသိ လောက် သာ ရှိ တဲ့ ခွေးထိန်း တွေ ကို သူ တို့ မွေးထုတ် ထား တာ ကို သူ တို့ မေ့ နေ လို့ လား 😄,,,,,,mya,[LANG=mya] 😂 စစ်မိစ္ဆာ အုပ်စု သူ တို့ အသုံးချ ခွေး တွေ ထိန်း သူ ဘယ်လို ပြောင်းပြောင်း ခွေး တွေ နည်း တူ သိပ် မ ကွာ တဲ့ အသိ လောက် သာ ရှိ တဲ့ ခွေးထိန်း တွေ ကို သူ တို့ မွေးထုတ် ထား တာ ကို သူ တို့ မေ့ နေ လို့ လား 😄,"[2.2670719623565674, -2.763068199157715, -3.061784505844116, -2.4442899227142334, 1.0888116359710693]"
mya_3e1d14a8cdf6f48b37611ed7a24f0e7d,အရေးယူ မယ် ဆို တာ ဒလန် ဆို ပြီး သတ် တာ ကို ပြော တာ လား,,,,,,mya,[LANG=mya] အရေးယူ မယ် ဆို တာ ဒလန် ဆို ပြီး သတ် တာ ကို ပြော တာ လား,"[0.9128323793411255, -2.260788917541504, -1.3117517232894897, -2.0335144996643066, 1.739673137664795]"
mya_d405c942b0e22f4dccb6b846420b8176,၀ဋ်ကြွေး မ ဟုတ် ရင် စီးပွား ရေး အရ ခြောက် တာ ပေါ့,,,,,,mya,[LANG=mya] ၀ဋ်ကြွေး မ ဟုတ် ရင် စီးပွား ရေး အရ ခြောက် တာ ပေါ့,"[-1.7993470430374146, -3.1529288291931152, -0.038163576275110245, 1.8493133783340454, -0.15482378005981445]"
mya_5c580d0fc532b8ee799ff53068389a22,အဲ့တော့ ငါ တို့ က လီး လုပ် ရ မှာ လား ဘယ် မှာ နေနေ တာဇံ က တာဇံ လို ပဲ,,,,,,mya,[LANG=mya] အဲ့တော့ ငါ တို့ က လီး လုပ် ရ မှာ လား ဘယ် မှာ နေနေ တာဇံ က တာဇံ လို ပဲ,"[-1.955148696899414, 2.1907505989074707, -2.1870741844177246, -1.5801727771759033, 0.1292465180158615]"
mya_25c347ac72f270062a02f2f84f6755b2,မင်းမေစဖုတ် ကို pdf🤌,,,,,,mya,[LANG=mya] မင်းမေစဖုတ် ကို pdf🤌,"[-0.24994172155857086, -1.344101905822754, 0.5416058301925659, 0.5545105934143066, 1.4407262802124023]"
mya_c09f989e849152da6085b1deac660968,ဖင်ရိုက် ခံ ရ တာ တောင် ခေတ်မီ တယ် တဲ့ အဲ့လို အရိုက် ခံ မယ့် အစား ဖာသည် ပဲ သွား လုပ် ပါ လား,,,,,,mya,[LANG=mya] ဖင်ရိုက် ခံ ရ တာ တောင် ခေတ်မီ တယ် တဲ့ အဲ့လို အရိုက် ခံ မယ့် အစား ဖာသည် ပဲ သွား လုပ် ပါ လား,"[-1.2870855331420898, -2.128095865249634, -1.732347846031189, 1.6705617904663086, 1.3573431968688965]"
mya_391886f4bd8154fe19f6c6a71ce26912,အင်တာဗျူး တဲ့ မီဒီယာ ရော ရိုက် တဲ့ ကောင် တွေ ရော မြန်မာ ပြည် ဖျက် နေ တဲ့ မအလ ဘောမ သား သမီး တွေ ပဲ မိ ကောင်း ဖခင် သား သမီး တွေ ဆို သိ ကြ ပါ,,,,,,mya,[LANG=mya] အင်တာဗျူး တဲ့ မီဒီယာ ရော ရိုက် တဲ့ ကောင် တွေ ရော မြန်မာ ပြည် ဖျက် နေ တဲ့ မအလ ဘောမ သား သမီး တွေ ပဲ မိ ကောင်း ဖခင် သား သမီး တွေ ဆို သိ ကြ ပါ,"[1.5876350402832031, -1.700953483581543, -2.9566874504089355, -2.2682623863220215, 2.253190517425537]"
