id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_a60b5d04378cbec3b700205b9f26f7f5,رواج جیہڑے انسان دے چوکھے دشمن نیں,,,,,,pan,[LANG=pan] رواج جیہڑے انسان دے چوکھے دشمن نیں,"[-1.5936129093170166, -4.170989036560059, -0.3350980281829834, -2.474996566772461, -1.8152378797531128]"
pan_cff15bb36c09077733b0338f1cd3da1f,یاری دشمن نal نبھائی کیتی تے شرماندا کیوں نہیں,,,,,,pan,[LANG=pan] یاری دشمن نal نبھائی کیتی تے شرماندا کیوں نہیں,"[-2.969644784927368, -4.358160972595215, -3.8229739665985107, -0.6079763770103455, -1.9166526794433594]"
pan_3c8d181249f7895c0d6ab7a871de6511,شو سینا والے دشمن ملک دے نیں؟,,,,,,pan,[LANG=pan] شو سینا والے دشمن ملک دے نیں؟,"[1.4549177885055542, -1.1428946256637573, -2.5422277450561523, -1.885841727256775, -0.4616079032421112]"
pan_8bfcd9d943ac67e19606fb55636d8c67,ایہہ ستھ ہندوستان نوں انقلاب دا دشمن سمجھدی سی,,,,,,pan,[LANG=pan] ایہہ ستھ ہندوستان نوں انقلاب دا دشمن سمجھدی سی,"[1.4989091157913208, -2.6114978790283203, -2.196565866470337, -2.957728862762451, -1.877281665802002]"
pan_155e54d75674940b3bf7857faa4d5774,میں اپنے دشمن نوں تباہ کر کے فتح حاصل کر لواں دا,,,,,,pan,[LANG=pan] میں اپنے دشمن نوں تباہ کر کے فتح حاصل کر لواں دا,"[-2.3779940605163574, -4.147185802459717, -3.4764564037323, -3.849409580230713, -1.2838079929351807]"
pan_2504ba48c0a7a5a453e022bb13feeaa8,امریکہ نے مسلماناں اگے دو دشمن کھلہارے,,,,,,pan,[LANG=pan] امریکہ نے مسلماناں اگے دو دشمن کھلہارے,"[1.4631423950195312, -1.8499555587768555, 1.2083408832550049, -2.6738479137420654, -2.878110885620117]"
pan_2e2aaa7d1fc8115d467981b6ca0371c7,ایہہ سماج آپنا آپ وی دشمن اے۔,,,,,,pan,[LANG=pan] ایہہ سماج آپنا آپ وی دشمن اے۔,"[1.2398289442062378, 0.6187784671783447, -1.1374906301498413, -2.234846353530884, -1.6901071071624756]"
pan_b7647669e33c15688ae94a6bd8e2360e,200 توں ودھ فرقہ وارانہ حملیاں وچ 687 بندے ہلاک ہوئے,,,,,,pan,[LANG=pan] 200 توں ودھ فرقہ وارانہ حملیاں وچ 687 بندے ہلاک ہوئے,"[-3.2128875255584717, -2.7622933387756348, -3.205435276031494, -3.3718888759613037, -3.9184458255767822]"
pan_deca697eeee2de5bf283433731fea36f,فرقہ پرستیاں ہی نہیں سگوں شہری پینڈو(سندھی اْردو) جیہڑیاں خلاف مورچہ لگدا ہے,,,,,,pan,[LANG=pan] فرقہ پرستیاں ہی نہیں سگوں شہری پینڈو(سندھی اْردو) جیہڑیاں خلاف مورچہ لگدا ہے,"[0.40175050497055054, 1.372342586517334, 1.5327038764953613, -1.6758619546890259, -2.302304744720459]"
pan_ef14826248181201661d9fb2f66e451a,فرقہ وارانہ جنگاں 1980 دے دہاکے توں جاری نیں,,,,,,pan,[LANG=pan] فرقہ وارانہ جنگاں 1980 دے دہاکے توں جاری نیں,"[-3.094620943069458, -2.9421708583831787, -2.6296162605285645, -3.7409963607788086, -4.245075702667236]"
pan_ef34cd48db72e21086ea5bd011627fe0,اسلام دا شیعہ فرقہ پہلی قسم دے جہاد اوپر زور دیندا اے,,,,,,pan,[LANG=pan] اسلام دا شیعہ فرقہ پہلی قسم دے جہاد اوپر زور دیندا اے,"[-1.0551683902740479, -3.0238373279571533, 0.5793116092681885, -3.2988474369049072, -2.404697895050049]"
pan_99e3d656b2b49c3cb9f673cfc2ddfa5a,وہابی عقیدہ، ایہہ فرقہ ملکھ وچ بہوں تھوڑا سی,,,,,,pan,[LANG=pan] وہابی عقیدہ، ایہہ فرقہ ملکھ وچ بہوں تھوڑا سی,"[-1.24582839012146, -2.5688514709472656, 0.6560477614402771, -3.3019840717315674, -2.6594622135162354]"
pan_7f477b365e8d2da55d79bce9ca6f8721,ہر بندے اُتے اپنی من مرضی دا مذہب یاں فرقہ ٹھوک دین,,,,,,pan,[LANG=pan] ہر بندے اُتے اپنی من مرضی دا مذہب یاں فرقہ ٹھوک دین,"[-0.964453399181366, -2.9642419815063477, 0.8995469808578491, -3.1514523029327393, -2.2191076278686523]"
pan_7bac86aeb5d425b82435a544f4048299,دہشت گردی تے فرقہ واریت: پارہ چنار وچ دھماکے,,,,,,pan,[LANG=pan] دہشت گردی تے فرقہ واریت: پارہ چنار وچ دھماکے,"[-1.4463727474212646, -2.349254608154297, -1.0985645055770874, -3.1547532081604004, -3.752131938934326]"
pan_e3317c8b6548e8e0643abedfbe9d730f,ات گرد فرقہ واریت نوں ورتن دی اہلیتاں رکھدے نیں,,,,,,pan,[LANG=pan] ات گرد فرقہ واریت نوں ورتن دی اہلیتاں رکھدے نیں,"[-2.75663161277771, -0.5399537682533264, -0.696925163269043, -3.512155771255493, -3.26123046875]"
pan_dce5b7a989444aa4f6febd46ecb0c2dd,فرقہ وارانہ ماحول نہ بنن دینا اک وڈا چیلنج ہے,,,,,,pan,[LANG=pan] فرقہ وارانہ ماحول نہ بنن دینا اک وڈا چیلنج ہے,"[-4.1362786293029785, -2.19647216796875, -2.629345655441284, -3.5719921588897705, -3.617703676223755]"
pan_7015f199b063a2ef423570c12c2b4040,ایس اسلامی اتحاد نوں فرقہ واریت دے وادھیاں نال جوڑ چکے نیں,,,,,,pan,[LANG=pan] ایس اسلامی اتحاد نوں فرقہ واریت دے وادھیاں نال جوڑ چکے نیں,"[-1.4645864963531494, -1.3012663125991821, 0.8641898036003113, -3.182689666748047, -2.975013256072998]"
pan_d37abe596ea925563d0fb65c1584e352,فرقہ واریت وچ سعودی عرب، ایران، صدام تے قذافی دا وادھو حصہ,,,,,,pan,[LANG=pan] فرقہ واریت وچ سعودی عرب، ایران، صدام تے قذافی دا وادھو حصہ,"[-1.2954998016357422, -2.4363417625427246, -1.6537110805511475, -3.393094301223755, -3.9035279750823975]"
pan_8d00dd6a3c4d4bfe97bffa447e09215e,ات گرد مذہبی یا فرقہ دی بنیاد تے پاڑ نوں ودھاندے نیں,,,,,,pan,[LANG=pan] ات گرد مذہبی یا فرقہ دی بنیاد تے پاڑ نوں ودھاندے نیں,"[-1.6736946105957031, -3.627087354660034, 0.11786063015460968, -3.2797610759735107, -2.0045008659362793]"
pan_f2ad87270cc70c18653bceb951d66ed9,سب لوتھڑے، ہڈیوں کا چورما سب کٹھے ہیں ذات، برادری,,,,,,pan,[LANG=pan] سب لوتھڑے، ہڈیوں کا چورما سب کٹھے ہیں ذات، برادری,"[-0.33242136240005493, -0.08023729920387268, -1.2738851308822632, -1.8888994455337524, -0.45249077677726746]"
pan_74ad500a9f695ad1d8f345fc40828cc3,افغان مہاجرین دے نال نال ساڈی سوسائٹی وچ اسلحہ تے نشے آئے,,,,,,pan,[LANG=pan] افغان مہاجرین دے نال نال ساڈی سوسائٹی وچ اسلحہ تے نشے آئے,"[0.6230881214141846, 0.9142175316810608, -0.03138771653175354, -2.003338098526001, -1.95478355884552]"
pan_1239388ba9fb8a315f148796e15d8650,میر غلام رسول حسان الدین حیدری ہک دیہاتی بلوچ ہئی اتے او بریلوی,,,,,,pan,[LANG=pan] میر غلام رسول حسان الدین حیدری ہک دیہاتی بلوچ ہئی اتے او بریلوی,"[-1.7929818630218506, -0.8805064558982849, -1.5573909282684326, -3.1757895946502686, -3.632681131362915]"
pan_73c505fc4823e732a38244286569108d,دیودت نے اجیہی فرقہ بندی کیتی اتے اجیہا اپرادھ کیتا,,,,,,pan,[LANG=pan] دیودت نے اجیہی فرقہ بندی کیتی اتے اجیہا اپرادھ کیتا,"[-0.6222268342971802, -1.5881004333496094, 0.9543224573135376, -2.9381065368652344, -2.4340591430664062]"
pan_75530c038b2761912e826e6dc218351a,ملتان دے حکمران اسماعیلی شیعہ، جو کہ اسلام دا اک نکا فرقہ ہے,,,,,,pan,[LANG=pan] ملتان دے حکمران اسماعیلی شیعہ، جو کہ اسلام دا اک نکا فرقہ ہے,"[1.3078972101211548, -1.6501275300979614, 0.7699317932128906, -2.5444529056549072, -3.2824625968933105]"
pan_46350bf908f3c9f6395f54ecdd281ec8,اسلام دا وڈا روپ ہمیش توں ہی صوفیانہ رہیا اے، یعنی اک غیر اصول پرست فرقہ,,,,,,pan,[LANG=pan] اسلام دا وڈا روپ ہمیش توں ہی صوفیانہ رہیا اے، یعنی اک غیر اصول پرست فرقہ,"[-0.676541805267334, -3.1414618492126465, 1.0125246047973633, -3.2741403579711914, -1.4674439430236816]"
pan_85606bd8e125b4fc12d178922774ccca,سرکار اسلامی بنیاد پرستاں، فرقہ پرستاں نوں تے کھلی چھٹی دتی ہوئی ہے,,,,,,pan,[LANG=pan] سرکار اسلامی بنیاد پرستاں، فرقہ پرستاں نوں تے کھلی چھٹی دتی ہوئی ہے,"[0.5060796737670898, -3.2041971683502197, 0.6705747842788696, -2.8343048095703125, -3.215500831604004]"
pan_1a15dd9a2b049cd06ba6f79f6c039512,مسلم تنظیماں تے مسلم آگواں نے فلم نوں فرقہ پرستی والی کہندے ہوئے پابندی لواون دی منگ کیتی,,,,,,pan,[LANG=pan] مسلم تنظیماں تے مسلم آگواں نے فلم نوں فرقہ پرستی والی کہندے ہوئے پابندی لواون دی منگ کیتی,"[-0.19310657680034637, -2.220242738723755, 1.326166033744812, -2.267853260040283, -2.0960521697998047]"
pan_d56e7277961694239c31ee5c52ccffa4,کمل ہاسن دے مطابق ایہناں فرقہ پرستی دے الزاماں توں بہت افسردہ آں,,,,,,pan,[LANG=pan] کمل ہاسن دے مطابق ایہناں فرقہ پرستی دے الزاماں توں بہت افسردہ آں,"[-1.8372440338134766, -2.5255675315856934, -0.9011058211326599, -2.5679216384887695, -3.359955072402954]"
pan_6382dcd15e7bd3cb67cd4aacc4a206da,بہوں لوک ایس اتحاد وچ فرقہ واریت دی بو محسوس کردے نیں,,,,,,pan,[LANG=pan] بہوں لوک ایس اتحاد وچ فرقہ واریت دی بو محسوس کردے نیں,"[-2.1097047328948975, -1.1911537647247314, -0.8443702459335327, -3.5954525470733643, -3.6392228603363037]"
pan_769b82cb3fef90913beb7242a57dd2d9,مذہبی راہنماواں لوکاں نوں فرقہ بازی دے انھے کھوہ اچ سٹیا اے,,,,,,pan,[LANG=pan] مذہبی راہنماواں لوکاں نوں فرقہ بازی دے انھے کھوہ اچ سٹیا اے,"[-0.36252182722091675, -3.032858371734619, 1.180320143699646, -2.878988027572632, -2.5671966075897217]"
pan_220fcd152cd0947437bbf21f841ae8d5,پچھلے ورھے 869 سوانیاں نوں غیرت دے ناں تے قتل کیتا گیا,,,,,,pan,[LANG=pan] پچھلے ورھے 869 سوانیاں نوں غیرت دے ناں تے قتل کیتا گیا,"[-0.42740899324417114, 0.48871922492980957, -1.0436880588531494, -1.489553689956665, -1.7825382947921753]"
pan_617857ce13dfd2687a70e0c1efeb99b3,توں انقلاب انڈیا وچ لیانا اے کہ روس وچ؟,,,,,,pan,[LANG=pan] توں انقلاب انڈیا وچ لیانا اے کہ روس وچ؟,"[-1.635056972503662, -3.511786460876465, -3.1565375328063965, -3.502063035964966, -3.443694591522217]"
pan_780e94e649a26210d47ad03e7cc47e73,مینوں طعنہ وی دتّا تے اوس نے جیہدی اپنی کوئی عزت تے غیرت نہیں سی,,,,,,pan,[LANG=pan] مینوں طعنہ وی دتّا تے اوس نے جیہدی اپنی کوئی عزت تے غیرت نہیں سی,"[-0.7255481481552124, -3.713430881500244, -2.383979320526123, -1.6430730819702148, 0.3218507170677185]"
pan_222657327ebf64afd91da0923bdf29ab,جاگیرداری دے جھروکے چوں बनावटी شرماں دے گھُنڈ چِلکے تے مقدمے باز غیرت دا شملہ اُچا ہویا,,,,,,pan,[LANG=pan] جاگیرداری دے جھروکے چوں बनावटी شرماں دے گھُنڈ چِلکے تے مقدمے باز غیرت دا شملہ اُچا ہویا,"[0.04007509723305702, -2.7968363761901855, -0.02034389041364193, -1.5415761470794678, -0.6155475378036499]"
pan_963a01ff44a532a89661e4b54d9823f2,غیرت دے ناں تے قتل ہورہے نیں,,,,,,pan,[LANG=pan] غیرت دے ناں تے قتل ہورہے نیں,"[-1.3695387840270996, -2.869626045227051, -0.2539771497249603, -2.090769052505493, -0.193195641040802]"
pan_2dec2cfc7ea3c645186a44dd2be6b6c2,دو مولویاں وچ ککڑی حرام ہون توں بچاون لئی پارٹی نوں پنجاب وچ آپ نوں کھڑا کرنا ہے,,,,,,pan,[LANG=pan] دو مولویاں وچ ککڑی حرام ہون توں بچاون لئی پارٹی نوں پنجاب وچ آپ نوں کھڑا کرنا ہے,"[1.3164188861846924, -3.379993438720703, 0.8137840628623962, -2.1184980869293213, -1.5191062688827515]"
pan_c7607546971813a88b56118ca62ec042,ایہناں سارے دُدھاں نال سانوں کیہ؟ ایہہ جنور تے ایہناں دا دُدھ ساڈے لئی حرام اے۔,,,,,,pan,[LANG=pan] ایہناں سارے دُدھاں نال سانوں کیہ؟ ایہہ جنور تے ایہناں دا دُدھ ساڈے لئی حرام اے۔,"[-0.2829814553260803, -1.3174525499343872, 0.6805919408798218, -2.0118672847747803, 0.20137856900691986]"
pan_4e4d073184af6479588d0a143ecf53b6,ہڈ ماس حلال حرام کپن ایہہ تاں کوہاڑیاں ہین قصائیاں دیاں,,,,,,pan,[LANG=pan] ہڈ ماس حلال حرام کپن ایہہ تاں کوہاڑیاں ہین قصائیاں دیاں,"[-3.121802568435669, 0.49175184965133667, -0.895046591758728, -1.3409358263015747, -1.138499140739441]"
pan_eeec8ac00475167b7d94f44142d4b636,مرنا اپنے ہتھ وس نہیں ، آپ ہتیا حرام ہے تے جیونا بے مقصد تے بے سوادا,,,,,,pan,[LANG=pan] مرنا اپنے ہتھ وس نہیں ، آپ ہتیا حرام ہے تے جیونا بے مقصد تے بے سوادا,"[-1.781554102897644, -2.7658770084381104, -1.3234676122665405, -2.503502368927002, 0.10157960653305054]"
pan_64dc9af5f7540ade4f29744255c23a0f,میں پچھنی آں، کون اے اوہ حرام دی جنی؟,,,,,,pan,[LANG=pan] میں پچھنی آں، کون اے اوہ حرام دی جنی؟,"[-2.2099645137786865, -2.705848217010498, -1.9932682514190674, 0.5482673645019531, 0.5319817662239075]"
pan_d3dbb1bd4536375a4ce890c82fe3f990,مینوں بابلے دی سونہہ رانجھنا وے مرے مائوں جے تُدھ تھیں مُکھ موڑاں تیرے باہجھ طعام حرام,,,,,,pan,[LANG=pan] مینوں بابلے دی سونہہ رانجھنا وے مرے مائوں جے تُدھ تھیں مُکھ موڑاں تیرے باہجھ طعام حرام,"[-1.9960455894470215, -3.16679048538208, -2.422224283218384, 0.713544487953186, 0.043650802224874496]"
pan_65617f661f99146a51895e7f22922ed5,میں تے سمجھناں حلال تے حرام دی روزی کھاون نال بھی فرق ہوندا اے,,,,,,pan,[LANG=pan] میں تے سمجھناں حلال تے حرام دی روزی کھاون نال بھی فرق ہوندا اے,"[-2.7636852264404297, -3.7400569915771484, -0.07754451781511307, -2.8892910480499268, -2.2916111946105957]"
pan_152c9c99ebc62bd231e78913bccb8ffa,چادر نال حیا دے ستر کیجئے کاہ درز حرام دی سیونا ای,,,,,,pan,[LANG=pan] چادر نال حیا دے ستر کیجئے کاہ درز حرام دی سیونا ای,"[-0.7803833484649658, -3.1770565509796143, 1.2059602737426758, -0.9907994270324707, -0.41577866673469543]"
pan_f35b137a8240799ebd95ac535c94e62a,مرد کرم دے نقد ہن سہتیے نی رَنّاں دُشمناں نیک کمائیاں دیاں,,,,,,pan,[LANG=pan] مرد کرم دے نقد ہن سہتیے نی رَنّاں دُشمناں نیک کمائیاں دیاں,"[-2.4301517009735107, -3.199759006500244, -1.8711400032043457, 1.3486919403076172, -1.9945180416107178]"
pan_332f05ed83d043be778ed559539d75ef,ورنسنکر اَتے پُنشچلی عورت دے سنکلپ دے نال ہی مردشاہی نے ناجائز جاں حرام دی اؤلاد دا سنکلپ قائم کیتا,,,,,,pan,[LANG=pan] ورنسنکر اَتے پُنشچلی عورت دے سنکلپ دے نال ہی مردشاہی نے ناجائز جاں حرام دی اؤلاد دا سنکلپ قائم کیتا,"[0.5511865019798279, -3.0788965225219727, -1.1522457599639893, 2.2754366397857666, -1.880285382270813]"
pan_81de96986e8c49d006f7f17bb09577f7,اولاد نوں جائز اَتے حرام دی ونڈ کے مردشاہی آپنی سرداری پکی کرن وِچ کامیاب سی,,,,,,pan,[LANG=pan] اولاد نوں جائز اَتے حرام دی ونڈ کے مردشاہی آپنی سرداری پکی کرن وِچ کامیاب سی,"[1.4831407070159912, -2.472633123397827, 0.06014742702245712, -0.8749592304229736, -3.1370115280151367]"
pan_346933b04898c753da7572f5d8746072,ناجائز جاں حرام دی اولاد دا باپ دی جائداد تے کوئی حق نہیں,,,,,,pan,[LANG=pan] ناجائز جاں حرام دی اولاد دا باپ دی جائداد تے کوئی حق نہیں,"[-0.11307226866483688, -0.8934381604194641, -0.2806214392185211, -2.0053117275238037, -1.7425620555877686]"
pan_9317cc13b0e975abd370ac0e02060ea8,ناجائز اَتے حرام دی اولاد دا سماج وِچ کوئی ستھان نہیں,,,,,,pan,[LANG=pan] ناجائز اَتے حرام دی اولاد دا سماج وِچ کوئی ستھان نہیں,"[-0.5024623274803162, -1.0954550504684448, 0.13759151101112366, -3.521841526031494, -1.1561675071716309]"
pan_0b6f0d568956092113ef00fe3f4df143,متھے پا محراب نوں اندر حرام دغا کمال فردا,,,,,,pan,[LANG=pan] متھے پا محراب نوں اندر حرام دغا کمال فردا,"[-1.0206029415130615, -2.9626259803771973, 1.2462561130523682, -1.869511604309082, -0.46726709604263306]"
pan_98ee09782fb44300a4c8633c07f6b0c7,جے تیرے ورگی ابھاگن میرے گھر نہ آؤندی تاں میری زندگی حرام کیوں ہوندی؟,,,,,,pan,[LANG=pan] جے تیرے ورگی ابھاگن میرے گھر نہ آؤندی تاں میری زندگی حرام کیوں ہوندی؟,"[-0.4615536034107208, -3.4834604263305664, -2.597736120223999, 1.0608117580413818, -0.2093169391155243]"
pan_6918c6d621341632c6defd77db61f8a3,بابا فرید دی زندگی شہر دے قاضی تے حکم نے حرام کیتی رکھی,,,,,,pan,[LANG=pan] بابا فرید دی زندگی شہر دے قاضی تے حکم نے حرام کیتی رکھی,"[0.8956538438796997, -1.9962551593780518, -1.3834036588668823, -1.2566179037094116, -0.29774603247642517]"
pan_51ef703593dc2aeb5182b9b68acfca4f,اوس کوڈُو پچھانہہ دھکیا تے شاہ ہوراں غصے نال گاہل کڈھی حرام زادی,,,,,,pan,[LANG=pan] اوس کوڈُو پچھانہہ دھکیا تے شاہ ہوراں غصے نال گاہل کڈھی حرام زادی,"[-0.15812507271766663, -4.261908531188965, -1.573099970817566, 0.16641294956207275, -0.8149327635765076]"
pan_ac91f5b02147505d3061a0aa71c43d5d,یعقوب - واہ تے مڑ بال وی ساریاں دے ای ہوئے حرامدے,,,,,,pan,[LANG=pan] یعقوب - واہ تے مڑ بال وی ساریاں دے ای ہوئے حرامدے,"[-0.6735968589782715, -1.981346607208252, 0.4807471036911011, -1.8310444355010986, 0.11169521510601044]"
pan_20c557b924a8b7d66d0e437c042a10e0,قاتلاں دی بھاجڑ ودھدی گئی تے مُڑ اوہناں اخیرلی گوٹی سٹی، باراں دے سارے قانوناں، ریتاں تے قدراں تے بھاری ''''دِھی'''' دا ''''آبشن'''' کھول لیا,,,,,,pan,[LANG=pan] قاتلاں دی بھاجڑ ودھدی گئی تے مُڑ اوہناں اخیرلی گوٹی سٹی، باراں دے سارے قانوناں، ریتاں تے قدراں تے بھاری ''''دِھی'''' دا ''''آبشن'''' کھول لیا,"[0.4607663154602051, -2.820708751678467, -1.0021134614944458, -2.612748384475708, -0.4271967113018036]"
pan_d4ec6787342b5e0647ad307794254279,بھلے جٹاں دی شرم توں لاہ سٹی خوار کیتا ای سیالاں تے کھیڑیاں نوں,,,,,,pan,[LANG=pan] بھلے جٹاں دی شرم توں لاہ سٹی خوار کیتا ای سیالاں تے کھیڑیاں نوں,"[-0.9825431108474731, 0.8636537790298462, -2.8931884765625, -1.8187320232391357, -1.148980736732483]"
pan_e159ef4475521a9b0ad055424d508287,شرمیاں مذہب تے پردہ اسلامی فیشن دی صنعت دے پردے وچ اوہ مڈھلا اصول نیں,,,,,,pan,[LANG=pan] شرمیاں مذہب تے پردہ اسلامی فیشن دی صنعت دے پردے وچ اوہ مڈھلا اصول نیں,"[-0.397429883480072, -2.810863971710205, 1.944756031036377, -2.479581832885742, -1.4300137758255005]"
pan_6a9f15bdfda15455c8094baf6eba3735,سوال مادر سسی نوں ماں سمجھاون آئی دھیئے کہ کجھ شرم حیا توں خواب خیال دے لگ کے پیچے سادی عزت نوں داغ نہ لا,,,,,,pan,[LANG=pan] سوال مادر سسی نوں ماں سمجھاون آئی دھیئے کہ کجھ شرم حیا توں خواب خیال دے لگ کے پیچے سادی عزت نوں داغ نہ لا,"[-1.5444974899291992, -3.863645076751709, -2.7184014320373535, 1.2697651386260986, -1.3349255323410034]"
pan_25f2e71abbb14388e7ce29a3a9b7f5d9,جواب سسی شرم حیا پن نہ مائے میرے شر دی شاہد بتول اے,,,,,,pan,[LANG=pan] جواب سسی شرم حیا پن نہ مائے میرے شر دی شاہد بتول اے,"[-1.3263596296310425, -4.459851264953613, -2.707181930541992, 0.1256447732448578, -0.8919785618782043]"
pan_f32fca984faab472026865ef76222df9,جلاد جو مہر بِن خان ہووے کواری سوئی جو کرے حیا,,,,,,pan,[LANG=pan] جلاد جو مہر بِن خان ہووے کواری سوئی جو کرے حیا,"[0.6548110246658325, 0.20940056443214417, -0.19825544953346252, 1.6275490522384644, -0.9431381821632385]"
pan_484d992e5b4717b44898cc568aa24a20,صاحباں دا ورلاپ مار نہ ملاں جھانبڑاں تتیاں نوں نہ تا اگلا پڑھیا بھل گیا,,,,,,pan,[LANG=pan] صاحباں دا ورلاپ مار نہ ملاں جھانبڑاں تتیاں نوں نہ تا اگلا پڑھیا بھل گیا,"[-0.47927796840667725, -0.8724691271781921, -1.7543448209762573, -0.6526124477386475, 0.5382953882217407]"
pan_e3e75cfefb1e3be03ddb28385d0e90dc,اسیں پاکستانیاں دی سوچ انج بدل سکنے آں پئی اوہ ہندوستان نوں نہیں سگوں ات واد نوں خطرہ سمجھن,,,,,,pan,[LANG=pan] اسیں پاکستانیاں دی سوچ انج بدل سکنے آں پئی اوہ ہندوستان نوں نہیں سگوں ات واد نوں خطرہ سمجھن,"[0.6226384043693542, -0.10905976593494415, -2.428776741027832, -2.66329026222229, -1.9914264678955078]"
pan_dac9e59f611773bbca4ba481a459cf23,ہندوستان پاکستان دی لڑائی وچ ایہہ کتیاں دے تے اساڈے رشتے دا کچ کھل ای گیا,,,,,,pan,[LANG=pan] ہندوستان پاکستان دی لڑائی وچ ایہہ کتیاں دے تے اساڈے رشتے دا کچ کھل ای گیا,"[0.1688387244939804, -0.0426611565053463, -2.1129040718078613, -1.2563092708587646, -1.2145029306411743]"
pan_3318f26e18ddcc9479b74855744d2bf2,مینوں اج تائیں سمجھ نہیں آئی جو اوہناں یک دم ہندوستان دے خلاف جھنڈا کیوں چُک لیا سی,,,,,,pan,[LANG=pan] مینوں اج تائیں سمجھ نہیں آئی جو اوہناں یک دم ہندوستان دے خلاف جھنڈا کیوں چُک لیا سی,"[0.16624107956886292, -1.637707233428955, -2.1237106323242188, -3.036863088607788, -3.2795209884643555]"
pan_1e627de958b22bd50dc0dc5891176a00,ہندوستان دے مسلماناں دا دو قومی نظریہ دے تحت بنیا اسلامی جمہوریہ پاکستان,,,,,,pan,[LANG=pan] ہندوستان دے مسلماناں دا دو قومی نظریہ دے تحت بنیا اسلامی جمہوریہ پاکستان,"[-2.4084911346435547, -3.6835763454437256, -2.388782024383545, -3.641771078109741, -4.132277011871338]"
pan_e1bc053f61b3222ce7d682065049e21b,مذہب دے رنگ وچ اے انسان دشمنی دی تحریک,,,,,,pan,[LANG=pan] مذہب دے رنگ وچ اے انسان دشمنی دی تحریک,"[-0.9929029941558838, -2.858595371246338, 1.2121918201446533, -2.4261882305145264, -2.5924925804138184]"
pan_6c677b1b5d1c6529bb7a74dc788e3978,اِتھاں اسلامی پاپائیت دے مرکز بݨئین اَتے مُلاّں دا غلبہ تھئے,,,,,,pan,[LANG=pan] اِتھاں اسلامی پاپائیت دے مرکز بݨئین اَتے مُلاّں دا غلبہ تھئے,"[0.25707095861434937, -2.304818868637085, 0.9030282497406006, -3.200460195541382, -2.0720160007476807]"
pan_707cbcb8a018e1fe43897edea0918506,باقیاں نوں سرحد تے گھلا دتا گیا,,,,,,pan,[LANG=pan] باقیاں نوں سرحد تے گھلا دتا گیا,"[-0.2598767578601837, -1.0165809392929077, -1.7814692258834839, -2.6123297214508057, -2.5946903228759766]"
pan_eb9da0ce7e98dcc03fb4a64efdd8e807,سردار جی سانوں ہندوستان کیوں گھلن لگے نیں,,,,,,pan,[LANG=pan] سردار جی سانوں ہندوستان کیوں گھلن لگے نیں,"[-0.5720614790916443, -0.19147220253944397, -2.759645938873291, -3.3924801349639893, -2.587151050567627]"
pan_1da39d796839eeebe98632bb14b53642,اوہنوں دس دیندے پئی پاکستان وچ اے یاں ہندوستان وچ,,,,,,pan,[LANG=pan] اوہنوں دس دیندے پئی پاکستان وچ اے یاں ہندوستان وچ,"[-2.5890161991119385, -3.7592663764953613, -3.8022196292877197, -4.080780029296875, -3.088730812072754]"
pan_c394dbe3fc4713a00c0fce4b229a2140,منگ دی وال آف دی پاکستان اینڈ ہندوستان آف دی دُر فٹے منہ,,,,,,pan,[LANG=pan] منگ دی وال آف دی پاکستان اینڈ ہندوستان آف دی دُر فٹے منہ,"[1.5928986072540283, -1.453206181526184, -3.1510910987854004, -1.8145545721054077, 0.19839966297149658]"
pan_832aa02a6ece711fbc4e31ef264b90d1,اودھر کنڈیالیاں تاراں دے پچھے ہندوستان سی ایدھر انج ای تاراں دے پچھے پاکستان,,,,,,pan,[LANG=pan] اودھر کنڈیالیاں تاراں دے پچھے ہندوستان سی ایدھر انج ای تاراں دے پچھے پاکستان,"[1.6288504600524902, -1.426872968673706, -3.0515456199645996, -2.9007205963134766, -2.292586326599121]"
pan_0b716baae1d75cd526876b2371d2c158,حافظ سعید کشمیر دے جہاد دا ماما بنیا ہویا ہے تے ہندوستان تے فتح دے خواب وکھاوندا ہے,,,,,,pan,[LANG=pan] حافظ سعید کشمیر دے جہاد دا ماما بنیا ہویا ہے تے ہندوستان تے فتح دے خواب وکھاوندا ہے,"[0.45529597997665405, -1.5576075315475464, -0.8438027501106262, -2.331141233444214, -3.0493721961975098]"
pan_a51924b7e1e3aa5fd0ca9ef9bd2ff791,ایہہ اگ پورے ہندوستان نوں ساڑ دے گی,,,,,,pan,[LANG=pan] ایہہ اگ پورے ہندوستان نوں ساڑ دے گی,"[-1.0842300653457642, -3.790945529937744, -2.9031262397766113, -3.8425004482269287, -2.8091952800750732]"
pan_3840a97ef18022edc3dde4e9c0014a43,سبھاس چندر بوس... اوس ہٹلر تے جاپانیاں نال معاملے جوڑے تاں جو برطانیہ ورودھ دھاوے کیتے جان,,,,,,pan,[LANG=pan] سبھاس چندر بوس... اوس ہٹلر تے جاپانیاں نال معاملے جوڑے تاں جو برطانیہ ورودھ دھاوے کیتے جان,"[0.581118643283844, -1.7342487573623657, -1.8432484865188599, -2.6710236072540283, -3.3413233757019043]"
