id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_a2c7c8d1ea94792859e806d4e9d69442,sam jesteś niepoważny. robisz tu promocję strony z reklamami appla i jeszcze szczekasz,,,,,,pol,[LANG=pol] sam jesteś niepoważny. robisz tu promocję strony z reklamami appla i jeszcze szczekasz,"[-2.668243169784546, -4.13853120803833, -4.187976837158203, -4.3752288818359375, -2.302370071411133]"
pol_f6e4e08f79377bd73737de228e1f3d2c,zawsze to czytam głosem Nazwisko,,,,,,pol,[LANG=pol] zawsze to czytam głosem Nazwisko,"[-3.985210418701172, -3.102660655975342, -4.109320640563965, -3.570265531539917, -3.884040355682373]"
pol_0e42ecdcd073b8d0b3a19a50739b0725,Co w takim razie powiedzieć o gościu pełniącym poważne stanowisko który uważa że może wszystko mówić o łamaniu wolności słowa w formie żartu?,,,,,,pol,[LANG=pol] Co w takim razie powiedzieć o gościu pełniącym poważne stanowisko który uważa że może wszystko mówić o łamaniu wolności słowa w formie żartu?,"[-2.236624002456665, -3.7168760299682617, -4.680392265319824, -4.049748420715332, -2.173419952392578]"
pol_ca2ee3b1c304cf6ee4ca1bd3259a6a29,"W wykonaniu pis to nic nie istnieje, nbo może oprócz wałów i przekrętów",,,,,,pol,"[LANG=pol] W wykonaniu pis to nic nie istnieje, nbo może oprócz wałów i przekrętów","[2.5782887935638428, -2.8680739402770996, -1.728181004524231, -2.292922258377075, -1.8175640106201172]"
pol_b641eef94635fbf6dd975e11e1c3e4ca,"głupie Tak w ogóle to wrzucając to znalezisko pomyślałem, że w wyliczance niechybnie niebawem pojawią się noumeny.",,,,,,pol,"[LANG=pol] głupie Tak w ogóle to wrzucając to znalezisko pomyślałem, że w wyliczance niechybnie niebawem pojawią się noumeny.","[-3.192767381668091, -2.338520050048828, -4.217562675476074, -3.8650834560394287, -3.0918784141540527]"
pol_766f1fe79433513273b4c623e006ff72,dobrze ale dla ciebie śmieciu,,,,,,pol,[LANG=pol] dobrze ale dla ciebie śmieciu,"[-4.02286434173584, -2.9668288230895996, -3.8281784057617188, -3.0371811389923096, -3.9420173168182373]"
pol_87921c28b396b3d83e23704acdf849fa,że zaginęła to publikują a jak znajdą to już nie. O której wyszła skąd gdzie co i po co.,,,,,,pol,[LANG=pol] że zaginęła to publikują a jak znajdą to już nie. O której wyszła skąd gdzie co i po co.,"[-3.5437769889831543, -3.468855857849121, -4.164703845977783, -2.832401990890503, -4.020808696746826]"
pol_cbcc171717322c8fa7f117f2e48e623a,a wtedy noe myslaly? Durne polskie baby albo nie maja dzieci albo maja z dzikusami. Nieodpowiedzialne kurwy robia chlew. A gdzie prawa mezczyzn?,,,,,,pol,[LANG=pol] a wtedy noe myslaly? Durne polskie baby albo nie maja dzieci albo maja z dzikusami. Nieodpowiedzialne kurwy robia chlew. A gdzie prawa mezczyzn?,"[1.0946927070617676, -0.4513504207134247, -2.1194610595703125, 2.265564203262329, -0.8129579424858093]"
pol_5b204dfc9162394a558ef271caaf5853,to karaluch jeszcze żyje na tym twiterze?,,,,,,pol,[LANG=pol] to karaluch jeszcze żyje na tym twiterze?,"[-3.967723846435547, -3.336540937423706, -4.273691654205322, -4.09562873840332, -3.0717835426330566]"
pol_9e141eab9320f25dec6f7933fffd6221,"I TA PIERDOLONA KURWA Nazwisko DAŁA KARTKĘ PIERWSZĄ DLA Nazwisko I POTEM Nazwisko XDDDDDDDDDDDDDDDDDD 
 #mecz",,,,,,pol,"[LANG=pol] I TA PIERDOLONA KURWA Nazwisko DAŁA KARTKĘ PIERWSZĄ DLA Nazwisko I POTEM Nazwisko XDDDDDDDDDDDDDDDDDD 
 #mecz","[-3.5748205184936523, -3.2939186096191406, -4.6757073402404785, -3.528006076812744, -3.003875255584717]"
pol_2539e4d157ac497d5519348c12ed735e,"Katalońskie śmiecie robią co chcą. I na huj var? 
 #mecz",,,,,,pol,"[LANG=pol] Katalońskie śmiecie robią co chcą. I na huj var? 
 #mecz","[1.085060715675354, 2.0997512340545654, -1.9344879388809204, -1.549889087677002, -1.0393426418304443]"
pol_089a16c0a9acbbe71fff595283bfb237,"preotestująca do wynajęcia, czy jak kto woli...protestutka ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] preotestująca do wynajęcia, czy jak kto woli...protestutka ( ͡° ͜ʖ ͡°)","[-1.862491488456726, -2.3981494903564453, -4.413567543029785, -0.8726080656051636, -2.13491153717041]"
pol_c1c3ca4c6611bdde25f1284c5279e22e,"poczekaj jeszcze z 10 lat, i też umrze. ;)",,,,,,pol,"[LANG=pol] poczekaj jeszcze z 10 lat, i też umrze. ;)","[-3.491039991378784, -3.3955020904541016, -4.22956657409668, -3.999803304672241, -3.0238940715789795]"
pol_bfc42ec3339c348bc31541350702c205,"ale nam się znalazł zawadiaka, bardziej brzmisz jak spierdolina",,,,,,pol,"[LANG=pol] ale nam się znalazł zawadiaka, bardziej brzmisz jak spierdolina","[-4.179045677185059, -2.923002243041992, -4.299527645111084, -3.2444825172424316, -3.843857526779175]"
pol_3fc26dbb46877143f738a2d31fc1901e,Zwierzęta dobrze ze państwo islamskie skończyło tam gdzie miało skończyć czyli na śmietniku historii,,,,,,pol,[LANG=pol] Zwierzęta dobrze ze państwo islamskie skończyło tam gdzie miało skończyć czyli na śmietniku historii,"[1.7176004648208618, 0.6955274343490601, 2.6555027961730957, -1.6621360778808594, -0.6670219302177429]"
pol_b1e914d6d7e19a34e77eefdda2440b19,podobnie jak lubiany przez wszystkich Antoni Nazwisko od dekad finansuje w swojej okolicy naprawy dachów ośrodków pomocy społecznej czy domów dziecka....ale dla wykopków to......,,,,,,pol,[LANG=pol] podobnie jak lubiany przez wszystkich Antoni Nazwisko od dekad finansuje w swojej okolicy naprawy dachów ośrodków pomocy społecznej czy domów dziecka....ale dla wykopków to......,"[-0.81940096616745, -3.2554688453674316, -4.722790718078613, -3.958428382873535, -2.022274971008301]"
pol_918f64b10f51989891e77dae5ca582d3,"Co tu sie odjebalo? 
 
 @URL 
 
 #trojkapolskieradio #trojka #polityka #pis #polskieradio #dyktatura #propaganda #jebacpis #pisiory #wybory #wyboryprezydenckie2020",,,,,,pol,"[LANG=pol] Co tu sie odjebalo? 
 
 @URL 
 
 #trojkapolskieradio #trojka #polityka #pis #polskieradio #dyktatura #propaganda #jebacpis #pisiory #wybory #wyboryprezydenckie2020","[2.198047637939453, -3.0142297744750977, -3.64005446434021, -1.990776777267456, -1.2378476858139038]"
pol_8bb9e3bde3c89f7886e30f54e2af63d7,"w Polsce masz 80km/h. W zasadzie wszyscy jeżdżą na ""mandacie"" :)",,,,,,pol,"[LANG=pol] w Polsce masz 80km/h. W zasadzie wszyscy jeżdżą na ""mandacie"" :)","[-0.788581132888794, -3.791257381439209, -4.551735877990723, -4.29226016998291, -1.1211775541305542]"
pol_fafd50918bb79fecdf1ec8527fa7b447,Lewaki niestety jak to dostaną i zmądrzeją dostana jakiegoś szoku i depresji.,,,,,,pol,[LANG=pol] Lewaki niestety jak to dostaną i zmądrzeją dostana jakiegoś szoku i depresji.,"[2.501359224319458, -2.9421496391296387, -2.655374526977539, -2.267305612564087, -2.3870677947998047]"
pol_3b9e715daa93fef22b1ec1e56d92d6dc,Dasz mi link do tego o tym testowaniu?,,,,,,pol,[LANG=pol] Dasz mi link do tego o tym testowaniu?,"[-3.770890474319458, -3.4082820415496826, -3.989370822906494, -3.3609182834625244, -3.7890374660491943]"
pol_084c5a8fcf42b80b43f4673199669d39,">ezeli gdzies nadział sie na monitoring i mial przy sobie włączoną komórke, to jego namierzenie powinno byc formalnoscia 
 
 w jaki sposob? nie znam sie",,,,,,pol,"[LANG=pol] >ezeli gdzies nadział sie na monitoring i mial przy sobie włączoną komórke, to jego namierzenie powinno byc formalnoscia 
 
 w jaki sposob? nie znam sie","[-3.027043342590332, -3.253537178039551, -4.140803337097168, -4.125256538391113, -3.373997688293457]"
pol_201425eadd9f733e68f20d2da5240567,"jebac sida, ale pewnie wygra 
 #famemma",,,,,,pol,"[LANG=pol] jebac sida, ale pewnie wygra 
 #famemma","[-2.983633518218994, -2.8973124027252197, -4.94047737121582, -3.9273393154144287, -0.9040219187736511]"
pol_6b3fec8b3c720ddad4f06d42cc615969,ryż za 4zł+ jajko za 1zł. Panie to nie są tanie rzeczy!,,,,,,pol,[LANG=pol] ryż za 4zł+ jajko za 1zł. Panie to nie są tanie rzeczy!,"[-3.396829128265381, -3.735337257385254, -4.539624214172363, -3.134228229522705, -2.7862963676452637]"
pol_95cd90ac2959554496d44b3065f9c658,Spokojnie. Tacy przeważnie kończą nagle i z przypałem.,,,,,,pol,[LANG=pol] Spokojnie. Tacy przeważnie kończą nagle i z przypałem.,"[-3.668398857116699, -3.083719491958618, -4.524008274078369, -2.6067655086517334, -3.307589054107666]"
pol_f058d4925ec84843ed970658a5ab281e,"ach obrazek pod który mogą sobie fapac przegrywy i stuleje z piwnicy: ""mm o tak loszki to c0rvy"" XD",,,,,,pol,"[LANG=pol] ach obrazek pod który mogą sobie fapac przegrywy i stuleje z piwnicy: ""mm o tak loszki to c0rvy"" XD","[-2.969594955444336, -0.4364718496799469, -2.946387767791748, -1.033458948135376, -0.7816467881202698]"
pol_9c95930ae7841c9113520bae7ddfee47,Prawo drogowe mówi inaczej.,,,,,,pol,[LANG=pol] Prawo drogowe mówi inaczej.,"[-3.121690034866333, -3.511427402496338, -3.4963643550872803, -3.406785726547241, -3.8406758308410645]"
pol_57d0330266b7248ab0a4a71ee3459a81,i po co usuwasz kurwiu?,,,,,,pol,[LANG=pol] i po co usuwasz kurwiu?,"[-4.099981307983398, -2.798567533493042, -3.8755645751953125, -3.4228718280792236, -3.378762722015381]"
pol_8e908972a3dd23be0e420e7c14f612d3,głosowałbym tak mocno że aż mi atrament tryska z długopisu,,,,,,pol,[LANG=pol] głosowałbym tak mocno że aż mi atrament tryska z długopisu,"[-3.157064914703369, -3.337902545928955, -3.8569626808166504, -3.88447904586792, -3.81821870803833]"
pol_3dd817bd6924e3f3e4c92fe84e6c902d,ale ty jesteś debilny i głupi,,,,,,pol,[LANG=pol] ale ty jesteś debilny i głupi,"[-3.7198259830474854, -3.1943519115448, -3.915217876434326, -3.338491201400757, -3.4011735916137695]"
pol_63eb8f513329d99abcffa78644d2c773,"ciiiiicho, psujesz narrację nieudacznikom życiowym",,,,,,pol,"[LANG=pol] ciiiiicho, psujesz narrację nieudacznikom życiowym","[0.6477302312850952, -3.9912452697753906, -3.4772450923919678, -3.0836257934570312, -0.005532102659344673]"
pol_9b2f623cad3269c6c39afefe165c90cf,Dzień dobry panie posterunkowy,,,,,,pol,[LANG=pol] Dzień dobry panie posterunkowy,"[-2.618860960006714, -3.5259807109832764, -3.8678090572357178, -3.7903757095336914, -3.4459846019744873]"
pol_d9cbc965887034d5bfa33a6285cbb345,"rozstrzelac to na poczatek troche za ostro, ale w wiezieniach to by wypadalo ich zamykac",,,,,,pol,"[LANG=pol] rozstrzelac to na poczatek troche za ostro, ale w wiezieniach to by wypadalo ich zamykac","[-0.44732171297073364, -0.24228087067604065, -1.6199355125427246, -1.9565515518188477, -0.36734387278556824]"
pol_2f33ecd477b6b14bb8acfb89e7413bb2,"Ty jesteś chory jebany trollu i mordę powinieneś miec obitą, która powinna wyglądać tak zdeformowana jak ta po prawej",,,,,,pol,"[LANG=pol] Ty jesteś chory jebany trollu i mordę powinieneś miec obitą, która powinna wyglądać tak zdeformowana jak ta po prawej","[-2.1650390625, -3.5132954120635986, -4.500970840454102, -2.4735238552093506, -2.7789478302001953]"
pol_f32c882e0779e43f35e7616ce1d2fda1,"tęczowy degeneracie,takich jak ty powinno się wysyłać na Syberię",,,,,,pol,"[LANG=pol] tęczowy degeneracie,takich jak ty powinno się wysyłać na Syberię","[1.3397996425628662, -1.2836508750915527, -1.1248475313186646, -0.7178248167037964, 1.5234968662261963]"
pol_162dd629b021ef843bfa28c45e552a92,Allah i tak ich walił jak byli dzieciakami on to lubi ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Allah i tak ich walił jak byli dzieciakami on to lubi ( ͡° ͜ʖ ͡°),"[0.24880057573318481, 0.3425900340080261, -0.8328518867492676, -1.0083059072494507, 1.116894006729126]"
pol_3dd9a6d3a4232f5095111f7c41b91db1,W koncu do Ciebie dotarło kim jestes( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] W koncu do Ciebie dotarło kim jestes( ͡º ͜ʖ͡º),"[-3.8620665073394775, -3.3991012573242188, -4.444013595581055, -2.6670901775360107, -3.8999433517456055]"
pol_780c0eaf41fceb113ffbd49855ffd12d,A co wy bando cweli myslicie tu chodzi o hajs i PR a nie kto ma racje.,,,,,,pol,[LANG=pol] A co wy bando cweli myslicie tu chodzi o hajs i PR a nie kto ma racje.,"[1.126957654953003, -3.0287022590637207, -2.843773603439331, -1.5807420015335083, -0.36890146136283875]"
pol_0f1bc775277c06b9eaa693f8ed1a5581,"Tu ewidentny brak logiki, przecież im ktoś więcej w domu tym więcej prądu zużyje xD",,,,,,pol,"[LANG=pol] Tu ewidentny brak logiki, przecież im ktoś więcej w domu tym więcej prądu zużyje xD","[-3.4044487476348877, -3.611149311065674, -3.6960654258728027, -3.646878719329834, -3.503671884536743]"
pol_ff43fecbe417b2e61c291702edd761f7,"tępe cipy.. raszple z drutu, nieuki jebane",,,,,,pol,"[LANG=pol] tępe cipy.. raszple z drutu, nieuki jebane","[0.3442303240299225, 0.37915629148483276, -0.9903948903083801, -0.4972533583641052, 1.8205782175064087]"
pol_22e6010b4e0cac9ca58a274144dc11dc,to ma byc ciekawostka na tagu? jebnij sie w łeb mocno debilu,,,,,,pol,[LANG=pol] to ma byc ciekawostka na tagu? jebnij sie w łeb mocno debilu,"[-3.9165732860565186, -2.8046512603759766, -4.541632652282715, -3.73047137260437, -3.3683464527130127]"
pol_fee88b36151ea11feb6b91b11b98b171,LGBTQP+ odcinek 1984 ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] LGBTQP+ odcinek 1984 ( ͡° ͜ʖ ͡°),"[-0.8019238710403442, -3.333950996398926, -2.2875466346740723, 1.3781650066375732, -1.4040191173553467]"
pol_efd0ee3928260981f6e2b817bf6cba09,polski smieciu fantazja cie ponosi,,,,,,pol,[LANG=pol] polski smieciu fantazja cie ponosi,"[-4.0087480545043945, -2.82351016998291, -3.9829556941986084, -3.654735803604126, -3.866626501083374]"
pol_4f37b27a75a8eaee9356b7106c6a624b,"> Przeciętny karabinek 5.56: 170 dB. 
 
 Chyba jak będziesz sobie strzelał w swój pusty łeb, z odległości 5cm...",,,,,,pol,"[LANG=pol] > Przeciętny karabinek 5.56: 170 dB. 
 
 Chyba jak będziesz sobie strzelał w swój pusty łeb, z odległości 5cm...","[-3.9076740741729736, -2.789694309234619, -4.029586315155029, -3.7289228439331055, -3.5933334827423096]"
pol_973baff1fb57fcc6acc6b3aea9d01f82,Nazwisko - racja. Nazwisko i Nazwisko sprawdzę :-),,,,,,pol,[LANG=pol] Nazwisko - racja. Nazwisko i Nazwisko sprawdzę :-),"[-3.6854419708251953, -3.0380892753601074, -3.9837663173675537, -3.4370391368865967, -4.1330885887146]"
pol_b60a2bc78bd1d6963bc57c765d917f70,Tak ;). Czyli lepsze energetyki na guaranie powinny przechodzić bez problemu,,,,,,pol,[LANG=pol] Tak ;). Czyli lepsze energetyki na guaranie powinny przechodzić bez problemu,"[-3.749258041381836, -3.2266292572021484, -4.137079238891602, -3.362717390060425, -3.459343194961548]"
pol_bd3b38285b56c815e51ed7792711b632,"spółdzielnia rozwiesiła kartki 
 
 taaa, ""spółdzielnia"". ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] spółdzielnia rozwiesiła kartki 
 
 taaa, ""spółdzielnia"". ( ͡° ͜ʖ ͡°)","[-2.0974154472351074, -3.088829755783081, -4.7138285636901855, -3.3410568237304688, -3.2295827865600586]"
pol_c62e6c312bf0b5aa752519407a7fe69a,Moskwe zawsze można nazwać Żółkiewsk :),,,,,,pol,[LANG=pol] Moskwe zawsze można nazwać Żółkiewsk :),"[1.4896354675292969, 1.4107857942581177, -1.7887799739837646, -2.4371280670166016, -1.423316240310669]"
pol_1fc7b99917c43bbf92efd52e4d2a97c1,Przecież jest nakaz chodzenia w masce. O chuj mu chodzi zjebowi.,,,,,,pol,[LANG=pol] Przecież jest nakaz chodzenia w masce. O chuj mu chodzi zjebowi.,"[-1.2060420513153076, -3.0130133628845215, -4.540301322937012, -2.4665510654449463, -1.7312082052230835]"
pol_394bc4d4a4b905650428d2288eb30dcf,"dodaj tutaj Nazwisko z synalkiem i będzie gites 
 
 Ludzie mają słabą pamięć co rudy nawywijał.",,,,,,pol,"[LANG=pol] dodaj tutaj Nazwisko z synalkiem i będzie gites 
 
 Ludzie mają słabą pamięć co rudy nawywijał.","[0.6368181705474854, -1.897922158241272, -3.5885396003723145, -1.1332416534423828, -0.7952481508255005]"
pol_7305750e0e3a88bf68cee3291b3bb7f5,to po co się odzywasz?,,,,,,pol,[LANG=pol] to po co się odzywasz?,"[-4.006588459014893, -3.1806142330169678, -3.5177080631256104, -3.3699989318847656, -3.6959404945373535]"
pol_d9fd754d7b758d783b5b9ca62074c866,Dać się powołać „w ostatnich chwilach rządu PiS” nie świadczy korzystnie o inteligencji tej osoby.,,,,,,pol,[LANG=pol] Dać się powołać „w ostatnich chwilach rządu PiS” nie świadczy korzystnie o inteligencji tej osoby.,"[1.398787498474121, -2.6371922492980957, -3.335902452468872, -2.577540159225464, -3.028810501098633]"
pol_cf2eec81bee88060955a4c629f5a300b,"Mit o ""ziemi bez ludzi dla ludzi bez ziemi"" nigdy nie odzwierciedlał rzeczywistości Palestyny – pisze EWA GÓRSKA. 
 
 @URL",,,,,,pol,"[LANG=pol] Mit o ""ziemi bez ludzi dla ludzi bez ziemi"" nigdy nie odzwierciedlał rzeczywistości Palestyny – pisze EWA GÓRSKA. 
 
 @URL","[-1.580967903137207, -2.155513286590576, -2.871659755706787, -4.052181243896484, -2.7919416427612305]"
pol_1002f50223936c302edb5ef809de9277,"Gdzie jest Policja? Dlaczego jeszcze ten faszysta Braun jeszcze tam jest? Wiedziałem, że Braun to palant ale nawet mnie zaskoczył",,,,,,pol,"[LANG=pol] Gdzie jest Policja? Dlaczego jeszcze ten faszysta Braun jeszcze tam jest? Wiedziałem, że Braun to palant ale nawet mnie zaskoczył","[1.4220082759857178, -3.200504779815674, -3.1168365478515625, -2.8048031330108643, -1.4867620468139648]"
pol_aedfd961a2f307a93922d2fdc8a2c400,"Tym sposobem wdarła się do światowej elity. 
 Jak to niektórym niewiele potrzeba",,,,,,pol,"[LANG=pol] Tym sposobem wdarła się do światowej elity. 
 Jak to niektórym niewiele potrzeba","[-0.8187748193740845, -3.421286106109619, -3.7377548217773438, -3.132314443588257, -1.2802648544311523]"
pol_1908e1e03300ed943c8c5a561164dd1b,Brytyjska policja powinna im dać popalić- w inny sposób.,,,,,,pol,[LANG=pol] Brytyjska policja powinna im dać popalić- w inny sposób.,"[1.0930063724517822, -0.7870171666145325, -2.758782386779785, -2.773491621017456, -0.435423880815506]"
pol_3d1f107b1a52e4fa3d6449885042c1f1,"Trzaskowski na pewno nie będzie hamulcowym. Niestety, wydaje mi się, że nie mieli - Trzaskowski i Tusk - innego wyjścia przed wyborami.",,,,,,pol,"[LANG=pol] Trzaskowski na pewno nie będzie hamulcowym. Niestety, wydaje mi się, że nie mieli - Trzaskowski i Tusk - innego wyjścia przed wyborami.","[-0.03163977339863777, -4.323025703430176, -3.656545639038086, -3.6427900791168213, -1.1634881496429443]"
pol_72d0bc633c34189aaaa8ba982f019abb,"Święta, święta i po świętach. #gdzietakawagdzietakawa",,,,,,pol,"[LANG=pol] Święta, święta i po świętach. #gdzietakawagdzietakawa","[-3.7535831928253174, -3.2316317558288574, -4.152029991149902, -3.332690954208374, -3.9539003372192383]"
pol_72b2dc38c1c9705dd4acdee829f0317f,"Mistrzyni!! 
 Po mamusi taki charakterek 🤪😅",,,,,,pol,"[LANG=pol] Mistrzyni!! 
 Po mamusi taki charakterek 🤪😅","[-4.133205413818359, -3.218604564666748, -3.8432772159576416, -3.0015604496002197, -3.667043685913086]"
pol_b87342ef8c8dd37247feb2c851c9a6a8,To się nazywa komunizm seksualny.,,,,,,pol,[LANG=pol] To się nazywa komunizm seksualny.,"[-0.6301072239875793, -4.037961959838867, -3.864658832550049, -0.7750474214553833, -3.009026527404785]"
pol_eb093b015b8e75ba879ce5bb0f8ca7cf,"A jak mają nie ośmielać jak Bakiewicze, Braun , robią co chcą. Śmieją się służbom prosto w twarz, a ci udają że nie widzą.",,,,,,pol,"[LANG=pol] A jak mają nie ośmielać jak Bakiewicze, Braun , robią co chcą. Śmieją się służbom prosto w twarz, a ci udają że nie widzą.","[1.793476939201355, -3.480198860168457, -3.2852253913879395, -1.1912039518356323, -0.8139212727546692]"
pol_a694b5946c967bd628da94d61aef6a65,Ścierwa i darmozjady. Koniec z koalicjanci na wybory! PO niech skoryguje kurs na sacjaldemokracje.,,,,,,pol,[LANG=pol] Ścierwa i darmozjady. Koniec z koalicjanci na wybory! PO niech skoryguje kurs na sacjaldemokracje.,"[2.7057015895843506, -2.1703968048095703, -1.875563621520996, -2.3986384868621826, -2.179825782775879]"
pol_7abacb48c8554a20725c0383ca19c067,"Zgadzam się. Jeśli zostanie to zaniedbane, w przyszłości może dojść do sytuacji, że niektórzy wyborcy zostaną w domach - bo uważać mogą, że wybory i tak są fałszowane.",,,,,,pol,"[LANG=pol] Zgadzam się. Jeśli zostanie to zaniedbane, w przyszłości może dojść do sytuacji, że niektórzy wyborcy zostaną w domach - bo uważać mogą, że wybory i tak są fałszowane.","[-0.8569533824920654, -3.3391337394714355, -3.965548038482666, -3.6974294185638428, -2.811119318008423]"
pol_9693ac30055cba836e5708742315fc9b,"Jakbym słyszała moich Rodziców. 🇵🇱❤️📿 
 
 Wygra Rafał Trzaskowski 📿🇵🇱❤️ 
 
 #TrzaskowskiPrezydentemPolski #TrzaskowskiDobrymPrezydentem #TrzaskamyZwycięstwo #Dowieziemy",,,,,,pol,"[LANG=pol] Jakbym słyszała moich Rodziców. 🇵🇱❤️📿 
 
 Wygra Rafał Trzaskowski 📿🇵🇱❤️ 
 
 #TrzaskowskiPrezydentemPolski #TrzaskowskiDobrymPrezydentem #TrzaskamyZwycięstwo #Dowieziemy","[-0.5889734029769897, -3.1490328311920166, -4.226119041442871, -3.929908514022827, -3.004101514816284]"
pol_4d2b4f4804a43076f13d7aef667797c0,"Trzaskowski dołączy do wojny z konserwatystami, po stronie konserwatystów. Teraz jest przeciwko obowiązkowej edukacji zdrowotnej. 
 Ja nie narzekam, bo takie ruchy były pewne, po prostu gniję ze zdziwienia Czaskających.",,,,,,pol,"[LANG=pol] Trzaskowski dołączy do wojny z konserwatystami, po stronie konserwatystów. Teraz jest przeciwko obowiązkowej edukacji zdrowotnej. 
 Ja nie narzekam, bo takie ruchy były pewne, po prostu gniję ze zdziwienia Czaskających.","[0.9584962129592896, -3.3942160606384277, -3.1826672554016113, -2.745932102203369, -2.0987486839294434]"
pol_51a2c27dd221ddcc2389ad8adece0a70,Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,,,,,,pol,[LANG=pol] Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,"[-1.252077579498291, -3.5791666507720947, -3.0502586364746094, -3.3042209148406982, -3.5058414936065674]"
pol_96f787ab19cfaa398317970edabe2507,"Jest szansa, że skończą też boleśniej niż PiS.",,,,,,pol,"[LANG=pol] Jest szansa, że skończą też boleśniej niż PiS.","[1.7660191059112549, -3.533374786376953, -2.9623444080352783, -2.616037130355835, -2.8182315826416016]"
pol_c8e910e96da1216ba272a2ca87c0798a,Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,,,,,,pol,[LANG=pol] Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,"[2.9087088108062744, -2.2540078163146973, -1.4709564447402954, -1.5414860248565674, -0.8473849892616272]"
pol_9ca677a21414767f669b7e9435c99148,"Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .",,,,,,pol,"[LANG=pol] Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .","[-3.8069536685943604, -3.275956153869629, -4.072233200073242, -3.4601173400878906, -3.796313524246216]"
pol_a07e5d2abb13e22c3ab31fc9973c4d2d,"Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL",,,,,,pol,"[LANG=pol] Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL","[0.8265723586082458, -0.5961970686912537, -2.3651609420776367, -2.7562944889068604, -2.6874494552612305]"
pol_9bd5eb7f616af54c5a598b55c266f66e,PiS i konfederacja = Rosja 🤮🇷🇺,,,,,,pol,[LANG=pol] PiS i konfederacja = Rosja 🤮🇷🇺,"[2.444135904312134, -0.6665852665901184, -1.1456674337387085, -2.2489259243011475, -2.1740546226501465]"
pol_a6fa9f85e7977d1a22d5aff8f6c528ab,🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,,,,,,pol,[LANG=pol] 🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,"[-1.9280493259429932, -3.2146434783935547, -3.899512767791748, -3.176525115966797, -4.115163326263428]"
pol_4135b356d8eb4d20788c414030c01a58,Ja to ten po prawej 😉,,,,,,pol,[LANG=pol] Ja to ten po prawej 😉,"[-3.5542867183685303, -3.2021560668945312, -4.145969390869141, -3.4205193519592285, -4.060531139373779]"
pol_6f873ae1d38df0dbd28330b8cf168f7b,"Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.",,,,,,pol,"[LANG=pol] Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.","[-0.2476150244474411, -3.72175669670105, -2.940711498260498, -3.716132640838623, -2.8922622203826904]"
pol_4f3d187b5d6c97c2ca61faa22854dccc,"No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.",,,,,,pol,"[LANG=pol] No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.","[1.528192400932312, -3.3226561546325684, -3.0275392532348633, -2.9115684032440186, -2.112088680267334]"
