id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1d419910b83754f75bc3c43ef778a8e7,а еще те  которые заявляют  что они анти феминистки…,,,,,,rus,[LANG=rus] а еще те  которые заявляют  что они анти феминистки…,"[-2.635070562362671, -3.8519866466522217, -3.360475540161133, 0.04595187306404114, -3.1265292167663574]"
rus_c33b6932a2262f24fb7609fb3c2cf096,"@USER операция пластилин - растерянность 
ну или полкоролевства янки",,,,,,rus,"[LANG=rus] @USER операция пластилин - растерянность 
ну или полкоролевства янки","[-2.624220609664917, -4.488368511199951, -3.5290560722351074, -3.546034336090088, -3.1825814247131348]"
rus_44b7f56c7620c2f9293069f5f0f5ac29,Сергей Цивилев поручил обеспечить безопасность кузбасcовцев на дачах в условиях профилактики коронавируса #Кузбасс,,,,,,rus,[LANG=rus] Сергей Цивилев поручил обеспечить безопасность кузбасcовцев на дачах в условиях профилактики коронавируса #Кузбасс,"[-3.751896381378174, -3.6814756393432617, -4.056382179260254, -3.378465414047241, -3.522953748703003]"
rus_aca11d127eda66bf68fce3d56400e89c,Валорант это аналог коронавируса тока среди геймеров 🤦🏻‍♀️,,,,,,rus,[LANG=rus] Валорант это аналог коронавируса тока среди геймеров 🤦🏻‍♀️,"[-4.603774547576904, -3.6545052528381348, -4.342475414276123, -2.553550958633423, -2.44856333732605]"
rus_119f591b52a8207e9b53b2ac7fe22949,"На мойке Нептун режим ""карантина"" #короновирус. Моют только кузов  окна и двери не открывать  из машины не выходить.",,,,,,rus,"[LANG=rus] На мойке Нептун режим ""карантина"" #короновирус. Моют только кузов  окна и двери не открывать  из машины не выходить.","[-3.9312541484832764, -3.0742735862731934, -3.839784860610962, -3.382265567779541, -3.865835428237915]"
rus_bdb83787b037fa27d13b89a40cb26144,"@USER @USER никакой фантазии. 
Однажды нас ругали чеченцы...эт это было даааа
А хохлы совсем отупели даже в матах",,,,,,rus,"[LANG=rus] @USER @USER никакой фантазии. 
Однажды нас ругали чеченцы...эт это было даааа
А хохлы совсем отупели даже в матах","[0.44939902424812317, 0.17803843319416046, -3.645862340927124, -3.429131507873535, -2.8913023471832275]"
rus_f1a712120013982438baf80dff72ac86,@USER @USER Так они платят только своим. Остальные - ватники на добровольной основе.,,,,,,rus,[LANG=rus] @USER @USER Так они платят только своим. Остальные - ватники на добровольной основе.,"[-0.6100148558616638, -3.244487762451172, -3.429168462753296, -2.6413631439208984, 1.218177318572998]"
rus_ddc7fe165c1bc8348bf5fa1f0ceb36f8,@USER @USER @USER Нет. Проблема в том  что все считают  что оппозиция  это только Навальный и Ко. А это не так.,,,,,,rus,[LANG=rus] @USER @USER @USER Нет. Проблема в том  что все считают  что оппозиция  это только Навальный и Ко. А это не так.,"[0.025317799299955368, -4.273648262023926, -3.692627191543579, -2.7183098793029785, -2.3819050788879395]"
rus_9aa3ec8b67185475dd292135c92927f9,"В турецкой столице Анкаре оппозиция вывела людей на марш против Реджепа Эрдогана

Марш начался со сноса полицейских баррикад с криками «Снесем Эрдогана!».",,,,,,rus,"[LANG=rus] В турецкой столице Анкаре оппозиция вывела людей на марш против Реджепа Эрдогана

Марш начался со сноса полицейских баррикад с криками «Снесем Эрдогана!».","[-0.918948769569397, -3.5557525157928467, -2.946805953979492, -3.629183053970337, -3.5529401302337646]"
rus_651182873f8b8a61df194fb9079a4c53,Сергей Бельский: «После пандемии изменятся и логистика  и рынок» - Fertilizer Daily,,,,,,rus,[LANG=rus] Сергей Бельский: «После пандемии изменятся и логистика  и рынок» - Fertilizer Daily,"[-4.088701248168945, -3.820072889328003, -3.8563826084136963, -3.564237117767334, -3.5088047981262207]"
rus_781b2abc377d0f5c47d1e901482f3e43,В рамках борьбы с похмельем и профилактикой коронавируса внедрил две тарелки борща с целой луковицей чеснока  обнял бутылку Ессентуков и уполз под одеяло. Бывало конечно и хуже  но на фоне хмари за окном и говноновостей в ленте объявляю на сегодня королевичный постельный режим.,,,,,,rus,[LANG=rus] В рамках борьбы с похмельем и профилактикой коронавируса внедрил две тарелки борща с целой луковицей чеснока  обнял бутылку Ессентуков и уполз под одеяло. Бывало конечно и хуже  но на фоне хмари за окном и говноновостей в ленте объявляю на сегодня королевичный постельный режим.,"[-3.962332248687744, -3.527033805847168, -3.934356689453125, -2.8701889514923096, -3.492142677307129]"
rus_ca09f8039914a9f3ff7dca48854624ca,Взъерошенный как всегда. Как с перепугу,,,,,,rus,[LANG=rus] Взъерошенный как всегда. Как с перепугу,"[-4.170810699462891, -3.595604658126831, -3.6483311653137207, -3.2894527912139893, -3.511751174926758]"
rus_920902e3aa3fcff271b00d9d4cfe0895,хуйню пишет просто ячто в блюскае есть элита зазвездившаяся,,,,,,rus,[LANG=rus] хуйню пишет просто ячто в блюскае есть элита зазвездившаяся,"[-4.163979530334473, -3.0433642864227295, -4.397561073303223, -2.4189281463623047, -0.23963159322738647]"
rus_1da77dc50b1ebf95aa960136e213a8f6,Греют панику  твари подколодные. Ведь рассылают же по мессенджерам всякую паническую гадость. И мы даже знаем откуда - из одной вислоухой страны. Но это не предел - оне обсуждают меры в условиях пандемии  которые сами придумывают. Это ещё круче магазинов.,,,,,,rus,[LANG=rus] Греют панику  твари подколодные. Ведь рассылают же по мессенджерам всякую паническую гадость. И мы даже знаем откуда - из одной вислоухой страны. Но это не предел - оне обсуждают меры в условиях пандемии  которые сами придумывают. Это ещё круче магазинов.,"[-0.691797137260437, -2.606210470199585, -4.456141471862793, -4.14682674407959, -0.08346383273601532]"
rus_633ce2e686601d52251a1ac93738e957,"@USER @USER Самое удивительное как эта в прошлом ""элита"" желает обнищание своей стране",,,,,,rus,"[LANG=rus] @USER @USER Самое удивительное как эта в прошлом ""элита"" желает обнищание своей стране","[0.35815295577049255, -2.5315847396850586, -3.3354721069335938, -3.646914482116699, 0.8172183036804199]"
rus_975047a2d68a034498259791510cff5f,"очередной день когда узбеки взъебывают мне нервную систему что ж вам блять не сидится на жопе ровно курвы вы блядские

у меня даже если все истории с таджиками  армянами  казахами и киргизами вместе собрать - не наберется столько сколько есть про узбеков бльб!!!!",,,,,,rus,"[LANG=rus] очередной день когда узбеки взъебывают мне нервную систему что ж вам блять не сидится на жопе ровно курвы вы блядские

у меня даже если все истории с таджиками  армянами  казахами и киргизами вместе собрать - не наберется столько сколько есть про узбеков бльб!!!!","[-2.1961898803710938, 1.1380187273025513, -3.6252408027648926, -2.8243942260742188, -1.9438189268112183]"
rus_14bd2f3c6735ad9acea15639fc0bc2ac,Что делать в День космонавтики? Например  пройти наш космический кино тест:,,,,,,rus,[LANG=rus] Что делать в День космонавтики? Например  пройти наш космический кино тест:,"[-4.227673530578613, -3.6130168437957764, -3.389711618423462, -3.283205509185791, -3.482172727584839]"
rus_8f1c602c715bb154d140af6f5a92d3c5,У нас никаких выходных  которые объявил Путин не будет. Работодатель так заявил: все будут ходить на работу в обычном режиме. Это не карантин  это дополнительные выходные  и вам оплачивать их никто не собирается. Точка. :)),,,,,,rus,[LANG=rus] У нас никаких выходных  которые объявил Путин не будет. Работодатель так заявил: все будут ходить на работу в обычном режиме. Это не карантин  это дополнительные выходные  и вам оплачивать их никто не собирается. Точка. :)),"[-3.015900135040283, -4.1439528465271, -3.9448680877685547, -3.680208921432495, -3.589085102081299]"
rus_12d4de41c0bfc420db2f9b2efd0f2d08,@USER зачем давить фашизм  будем бесполезные санкции вводить),,,,,,rus,[LANG=rus] @USER зачем давить фашизм  будем бесполезные санкции вводить),"[0.5923216342926025, -2.8008882999420166, -3.968912363052368, -2.419985055923462, -3.0333290100097656]"
rus_5d351e6b767606582c6f05cb7e0a8bbc,Я предлагаю сначала обеспечить своих медиков всем необходимым. Да  заражения происходят  но на уровне 15-20%  а у нас без тестов и без средств защиты этот показатель будет совсем не такой. А потом все будут разводить руками  как всегда.,,,,,,rus,[LANG=rus] Я предлагаю сначала обеспечить своих медиков всем необходимым. Да  заражения происходят  но на уровне 15-20%  а у нас без тестов и без средств защиты этот показатель будет совсем не такой. А потом все будут разводить руками  как всегда.,"[-3.696939706802368, -4.14658260345459, -4.464118480682373, -3.687706470489502, -1.3028013706207275]"
rus_190b3cea9160b890358ccdd0a9bb072b,задержала дыхание чтобы проверить себя на крнврс способом о котором сказала чаги @USER какую-то хуйню но не поняла как обычно все или нет @USER у меня болит эпигастрий лежу отъезжаю не от вируса так от гастрита,,,,,,rus,[LANG=rus] задержала дыхание чтобы проверить себя на крнврс способом о котором сказала чаги @USER какую-то хуйню но не поняла как обычно все или нет @USER у меня болит эпигастрий лежу отъезжаю не от вируса так от гастрита,"[-4.516617774963379, -3.3677427768707275, -4.146842956542969, -2.3523623943328857, -3.3145437240600586]"
rus_5b233be13792452f87d2bc0a4929a1a8,За 3 дня Фильм Дудя про ВИЧ набрал 10 млн просмотров (731 тыс лайков и всего 15 тыс дизлайков. Кажется  это первый случай  когда 99% россиян - ватники  либералы  патриоты  космополиты солидарны в том  что государство своим бездействием допустило масштабную эпидемию ВИЧ и СПИДА.,,,,,,rus,[LANG=rus] За 3 дня Фильм Дудя про ВИЧ набрал 10 млн просмотров (731 тыс лайков и всего 15 тыс дизлайков. Кажется  это первый случай  когда 99% россиян - ватники  либералы  патриоты  космополиты солидарны в том  что государство своим бездействием допустило масштабную эпидемию ВИЧ и СПИДА.,"[1.7206110954284668, -2.405902862548828, -2.602369785308838, -2.3659050464630127, -1.647228717803955]"
rus_dfaed14138179e76707161f180c9b09d,@USER Что выложит мой диалог с консультантом в сеть и укажет там  что именно я не соблюдаю режим и правила самоизоляции.,,,,,,rus,[LANG=rus] @USER Что выложит мой диалог с консультантом в сеть и укажет там  что именно я не соблюдаю режим и правила самоизоляции.,"[-3.9662437438964844, -3.550102710723877, -3.766348361968994, -3.1810107231140137, -3.8353421688079834]"
rus_f8b05a3ced0a37aec0f0207a4037e6c2,Про введение режима #ЧС НИКТО ДАЖЕ НЕ НАМЕКНУЛ!!! Про карантин #официально оговорено ТОЛЬКО для лиц  вернувшихся из неблагополучных регионов (контактировавших с таковыми). Но одной фразой (выделено фиолетовым) эти уроды решили подлатать дыры в бюджете!!!,,,,,,rus,[LANG=rus] Про введение режима #ЧС НИКТО ДАЖЕ НЕ НАМЕКНУЛ!!! Про карантин #официально оговорено ТОЛЬКО для лиц  вернувшихся из неблагополучных регионов (контактировавших с таковыми). Но одной фразой (выделено фиолетовым) эти уроды решили подлатать дыры в бюджете!!!,"[0.830696702003479, -3.5523500442504883, -2.6652424335479736, -3.5587165355682373, -0.5093845725059509]"
rus_c4d81ff86ecbf7c5fb4aab03e782649f,@USER Нацист… чтобы ты это трупы видел каждый день во сне…,,,,,,rus,[LANG=rus] @USER Нацист… чтобы ты это трупы видел каждый день во сне…,"[-0.49846839904785156, 0.29998716711997986, -3.543443441390991, -1.8892040252685547, -1.8890355825424194]"
rus_efda8a605fa32241510f68541be26776,"🇷🇺 🇮🇷 🇻🇪 Bloomberg: На долю подсанкционной нефти из Венесуэлы  Ирана и России приходится около 15% мирового спроса  Санкции? Какие санкции? ⛽️ нефтью обеспечивают Россия  Иран и Венесуэла. Запад давит  но нефть течёт. 

Все делают вид  что ничего не происходит. 

#Нефть #Санкции #Экономика #евросоюз",,,,,,rus,"[LANG=rus] 🇷🇺 🇮🇷 🇻🇪 Bloomberg: На долю подсанкционной нефти из Венесуэлы  Ирана и России приходится около 15% мирового спроса  Санкции? Какие санкции? ⛽️ нефтью обеспечивают Россия  Иран и Венесуэла. Запад давит  но нефть течёт. 

Все делают вид  что ничего не происходит. 

#Нефть #Санкции #Экономика #евросоюз","[-3.0496482849121094, -3.836876630783081, -3.968005657196045, -3.736243486404419, -3.716374635696411]"
rus_923f3498c3662b7c1f013d66d194620a,В Словакии новая власть после выборов сфотографировалась в масках,,,,,,rus,[LANG=rus] В Словакии новая власть после выборов сфотографировалась в масках,"[-3.4116334915161133, -3.698298931121826, -3.358170509338379, -3.381338596343994, -3.912846326828003]"
rus_9cefd17f6f54ef8306cfb19f85ba0980,"США ввели санкции против «Аеза Групп»  которая обеспечивала работу пропагандистской сети Doppelgänger

Компания Aeza  зарегистрированная в Санкт-Петербурге  играет ключевую роль в операциях российской дезинформационной сети Doppelgänger  работающей в странах Европы  отмечают исследователи.",,,,,,rus,"[LANG=rus] США ввели санкции против «Аеза Групп»  которая обеспечивала работу пропагандистской сети Doppelgänger

Компания Aeza  зарегистрированная в Санкт-Петербурге  играет ключевую роль в операциях российской дезинформационной сети Doppelgänger  работающей в странах Европы  отмечают исследователи.","[-2.630439043045044, -4.408771514892578, -3.7480907440185547, -3.53375244140625, -3.2053234577178955]"
rus_fed7c46db3770bcf27ef1c4fe8c6a224,в Украине карантин полностью по российскому образцу. И текст такой же миллионы украинцев хотят сказать Зеленскому: «такая власть «сидите дома за свой счет» - нам НИ ДЛЯ ЧЕГО»,,,,,,rus,[LANG=rus] в Украине карантин полностью по российскому образцу. И текст такой же миллионы украинцев хотят сказать Зеленскому: «такая власть «сидите дома за свой счет» - нам НИ ДЛЯ ЧЕГО»,"[1.6333322525024414, -2.7070059776306152, -2.258361339569092, -3.088744640350342, -2.903870105743408]"
rus_9e9f84bce11aa78b0f1d2af306941a0d,Axios: CША  Франция  Великобритания и Германия договорились ввести санкции против Ирана  если до конца августа не будет соглашения по ядерной программе,,,,,,rus,[LANG=rus] Axios: CША  Франция  Великобритания и Германия договорились ввести санкции против Ирана  если до конца августа не будет соглашения по ядерной программе,"[-3.4580397605895996, -3.707986354827881, -3.476287841796875, -3.753248453140259, -4.028489589691162]"
rus_1d65c1dc13aed678cc87703a5e040162,6/10 Ситуация №2. Ребенок Б учится в 10 классе  где дьявольски лютует классная: диктатура  моральные давление  необоснованные придирки и горы двоек за просто так. Пятеро детей уже перевелись в другие школы  не выдержали. Остальные изнывает от происходящего.,,,,,,rus,[LANG=rus] 6/10 Ситуация №2. Ребенок Б учится в 10 классе  где дьявольски лютует классная: диктатура  моральные давление  необоснованные придирки и горы двоек за просто так. Пятеро детей уже перевелись в другие школы  не выдержали. Остальные изнывает от происходящего.,"[-3.9546523094177246, -3.983015298843384, -4.259937286376953, -3.1327836513519287, -3.2166061401367188]"
rus_52e384cd0895b6b807e9494bfd1fbb3c,"Унгария и Словакия блокираха приемането на 18-ия пакет санкции на ЕС срещу Русия
Унгария и Словакия се противопоставиха на приемането на 18-ия пакет от санкции срещу Русия на срещата на външните министри на ЕС в Брюксел  заяви унгарският министър на външните […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] Унгария и Словакия блокираха приемането на 18-ия пакет санкции на ЕС срещу Русия
Унгария и Словакия се противопоставиха на приемането на 18-ия пакет от санкции срещу Русия на срещата на външните министри на ЕС в Брюксел  заяви унгарският министър на външните […] 

[Original post on flipboard.social]","[-3.0353360176086426, -3.620515823364258, -3.8276829719543457, -3.630974531173706, -3.7769598960876465]"
rus_6781dee85a14b02f9323428db8875c7f,"как молодежь завлекают в прикольные безплатные кружки по робототехники (которых в 90е у меня небыло) Как мы чтото с горем пополам но пытаемсяч чтото разрабатывать в сфере электроники. 

Просто ты видиш говно потомучто ты хочеш видеть говно",,,,,,rus,"[LANG=rus] как молодежь завлекают в прикольные безплатные кружки по робототехники (которых в 90е у меня небыло) Как мы чтото с горем пополам но пытаемсяч чтото разрабатывать в сфере электроники. 

Просто ты видиш говно потомучто ты хочеш видеть говно","[-4.080853462219238, -4.0196967124938965, -4.826337814331055, -3.1608688831329346, -1.9989746809005737]"
rus_1caa61b49c362af36eb579383c6eee3f,"@USER отважный человек! 
не то что гнилые ватники  готовые за подачку лизать зад",,,,,,rus,"[LANG=rus] @USER отважный человек! 
не то что гнилые ватники  готовые за подачку лизать зад","[-1.019883394241333, -3.963921308517456, -3.8230245113372803, -2.3576607704162598, 0.7048568725585938]"
rus_ef3ce9ce36354c8df71150639b43d014,@USER Руины Мариуполя вы хотели сказать. Грозный  Аллепо  Мариуполь. Другой тактики войны рашисты не знают,,,,,,rus,[LANG=rus] @USER Руины Мариуполя вы хотели сказать. Грозный  Аллепо  Мариуполь. Другой тактики войны рашисты не знают,"[1.5205578804016113, -1.249098777770996, -3.0028791427612305, -3.3333516120910645, -2.838440418243408]"
rus_3eb1f93e22e7baefd0efac762f18b911,Мне - Не Интересно  Что Мои Выводы Совпадают с чьей-либо Пропагандой! Это Говорит Только о Том  что Чья-либо Пропаганда Использует Истину в Своих Корыстных Интересах!🙂😁🤦‍♂️😡🙏,,,,,,rus,[LANG=rus] Мне - Не Интересно  Что Мои Выводы Совпадают с чьей-либо Пропагандой! Это Говорит Только о Том  что Чья-либо Пропаганда Использует Истину в Своих Корыстных Интересах!🙂😁🤦‍♂️😡🙏,"[-3.313843011856079, -3.7686779499053955, -3.6162703037261963, -3.6530210971832275, -2.4913575649261475]"
rus_a85590b64a88c4e348afc8d30f9b0ccf,Нет необоснованное и незаконное попирание властью прав и свобод людей никак не является мерой борьбы с вирусом власть обязана ввести режим ЧП или ЧС,,,,,,rus,[LANG=rus] Нет необоснованное и незаконное попирание властью прав и свобод людей никак не является мерой борьбы с вирусом власть обязана ввести режим ЧП или ЧС,"[-3.0992629528045654, -3.905837059020996, -4.0789289474487305, -3.5976569652557373, -3.4595630168914795]"
rus_e428c090a65dd159d9f0bf6d771d3698,какие же они потешные совки все-таки😄,,,,,,rus,[LANG=rus] какие же они потешные совки все-таки😄,"[-4.308082580566406, -3.4918627738952637, -4.199618339538574, -2.7235147953033447, -3.5808207988739014]"
rus_6c81b27080011c3967c6e01cf6a0f492,Уральские медики о заражении главврача Коммунарки: «Нас спасет только введение режима ЧС». Инфекционист  реаниматолог и врач экстренной медицины — о том  почему заразился Проценко,,,,,,rus,[LANG=rus] Уральские медики о заражении главврача Коммунарки: «Нас спасет только введение режима ЧС». Инфекционист  реаниматолог и врач экстренной медицины — о том  почему заразился Проценко,"[-3.605323076248169, -3.646191358566284, -3.925717830657959, -3.4431002140045166, -3.796627998352051]"
rus_25d87ae95a1ce5c3be1cd78426d24265,"Украина потеряет доверие к Белому дому если США будут закрывать глаза на российские нарушения - TRT
«Если Москва нарушает обязательства а Вашингтон решительно реагирует мы доверяем США и президенту. Но если санкции начнут ослаблять это уже не вопрос доверия а вопрос: что делать дальше?» — Зеленский",,,,,,rus,"[LANG=rus] Украина потеряет доверие к Белому дому если США будут закрывать глаза на российские нарушения - TRT
«Если Москва нарушает обязательства а Вашингтон решительно реагирует мы доверяем США и президенту. Но если санкции начнут ослаблять это уже не вопрос доверия а вопрос: что делать дальше?» — Зеленский","[-1.8109822273254395, -3.9595894813537598, -3.5455284118652344, -3.7835958003997803, -3.623009443283081]"
rus_46fdece50a9bbcb0ef0cd8283f6496c8,из-за карантина режим сбился к чертям  уже который день ложусь часов в 9 утра 🦦🤙🏻,,,,,,rus,[LANG=rus] из-за карантина режим сбился к чертям  уже который день ложусь часов в 9 утра 🦦🤙🏻,"[-4.143002986907959, -3.3238730430603027, -3.8511862754821777, -3.2294094562530518, -3.8323588371276855]"
rus_91c29859afcbd816475500bfcda4ccc0,Режим карантина   обсуждение глобальных проблем.,,,,,,rus,[LANG=rus] Режим карантина   обсуждение глобальных проблем.,"[-4.225946426391602, -3.341615915298462, -3.822187900543213, -2.917747735977173, -3.885716676712036]"
rus_60e86aa1511860b157ab02055230ee98,Я почитала статистику женщины умирают меньше,,,,,,rus,[LANG=rus] Я почитала статистику женщины умирают меньше,"[-3.8103108406066895, -3.7732064723968506, -2.971862316131592, -0.9334391355514526, -3.5806846618652344]"
rus_7ba23aa842e9a8c156c7eb9335cc1465,А режим карантина распространяется на тех  кому социальная выплата не начисляется?,,,,,,rus,[LANG=rus] А режим карантина распространяется на тех  кому социальная выплата не начисляется?,"[-3.813725471496582, -4.000637054443359, -3.712153196334839, -3.290632486343384, -3.424680709838867]"
rus_97e1190707d5dae2480499b46e8712f3,"Совок распался. Но не все его внутренние структуры распались. Помниш Квачкова?  Он был ГРУшник. Именно после его мятежа  решили создать СВР  
Совок да распался но очень многое от него осталось Я в 2018 году купил казалось бы новый отечественный современный сверильный станок.",,,,,,rus,"[LANG=rus] Совок распался. Но не все его внутренние структуры распались. Помниш Квачкова?  Он был ГРУшник. Именно после его мятежа  решили создать СВР  
Совок да распался но очень многое от него осталось Я в 2018 году купил казалось бы новый отечественный современный сверильный станок.","[-2.4831783771514893, -3.748582363128662, -3.6867904663085938, -3.714653730392456, -3.833056926727295]"
rus_c58b3d4739a9479cd2f3c784f750e7bc,Гуляющая оппозиция по пустым улицам во время карантина называются - еб@USER на всю жопу,,,,,,rus,[LANG=rus] Гуляющая оппозиция по пустым улицам во время карантина называются - еб@USER на всю жопу,"[-0.6162810325622559, -3.902902364730835, -3.868095874786377, -0.7016312479972839, -0.7304325699806213]"
rus_1baed0eaf37b3013635e32e3f625cdc0,Путинский режим совсем слетел с катушек!,,,,,,rus,[LANG=rus] Путинский режим совсем слетел с катушек!,"[1.6823028326034546, -3.609200954437256, -3.222902536392212, -2.953303575515747, -2.5235822200775146]"
rus_c24d5c10e14294e8b4410dd82025e427,карантин это как пень вроде полезный а вроде нафиг тебя негодник -вроде дома но уроков пизда-блюм блюм тня -ты вроде сам создаёшь режим сна но он хуйня-блюм блюм тня -вроде спорт но пожрать люблю как свинюшка 『поэтому давайте просто танцевать танец краба』,,,,,,rus,[LANG=rus] карантин это как пень вроде полезный а вроде нафиг тебя негодник -вроде дома но уроков пизда-блюм блюм тня -ты вроде сам создаёшь режим сна но он хуйня-блюм блюм тня -вроде спорт но пожрать люблю как свинюшка 『поэтому давайте просто танцевать танец краба』,"[-4.2658586502075195, -3.7001194953918457, -4.160759925842285, -2.998034954071045, -3.3699119091033936]"
rus_4d71fd44a93f8513fb68e7952c2f5734,"что и на Задорнове сейчас( Вам то он Дональд Трамп. в него могли Сталины стрелять если не сам сережки рвет( был и такой момент.

Осторожно Кавказцы  и арийцы Ирана( они всех убивают( в Грузии(Стране  не штате(  сказали что Сталин не их и сам тоже грабил храмы.
возможно Ирак",,,,,,rus,"[LANG=rus] что и на Задорнове сейчас( Вам то он Дональд Трамп. в него могли Сталины стрелять если не сам сережки рвет( был и такой момент.

Осторожно Кавказцы  и арийцы Ирана( они всех убивают( в Грузии(Стране  не штате(  сказали что Сталин не их и сам тоже грабил храмы.
возможно Ирак","[-0.16059227287769318, -3.298271656036377, -3.311779022216797, -3.495147466659546, -3.00469708442688]"
rus_15d0e16ebff05d26df720123e7d98e66,Турки убирают свое посольство из Киева и вывозят своих дипломатических работников в Черновцы.,,,,,,rus,[LANG=rus] Турки убирают свое посольство из Киева и вывозят своих дипломатических работников в Черновцы.,"[-2.2271077632904053, -3.4761340618133545, -3.75911283493042, -3.8499557971954346, -3.6372084617614746]"
rus_f499eb377a096cd2e2a029560717ba25,Чуваки! Не знаю кто это увидит  но я в ПЕРВЫЙ раз не запарол хавку  которую готовил!!! Так-то! Вот кто тут взрослый мальчик! Какой я у мамы умничка #COVID19 #ЛГБТ,,,,,,rus,[LANG=rus] Чуваки! Не знаю кто это увидит  но я в ПЕРВЫЙ раз не запарол хавку  которую готовил!!! Так-то! Вот кто тут взрослый мальчик! Какой я у мамы умничка #COVID19 #ЛГБТ,"[-4.34468936920166, -3.1459879875183105, -3.934767484664917, -1.9728431701660156, -4.033195972442627]"
rus_6c0e77de1d554f42a1400e0cdaff365e,Дэн  ради чего мне упираться? Премьер называет карантин - карантином. Все сми называют это карантином (скрин). А упираюсь я  да),,,,,,rus,[LANG=rus] Дэн  ради чего мне упираться? Премьер называет карантин - карантином. Все сми называют это карантином (скрин). А упираюсь я  да),"[-3.767806053161621, -4.111959457397461, -4.165842056274414, -3.11203932762146, -3.468301773071289]"
rus_efba0a8a273c374644f08268f2e8247d,"🇺🇿 Узбекистан выразил протест из-за жестокого обращения с мигрантами в РФ. 

Посла вызвали в МИД. 

Россия промолчала — только памятку запостила. 

#мигранты #Узбекистан #Россия",,,,,,rus,"[LANG=rus] 🇺🇿 Узбекистан выразил протест из-за жестокого обращения с мигрантами в РФ. 

Посла вызвали в МИД. 

Россия промолчала — только памятку запостила. 

#мигранты #Узбекистан #Россия","[-2.5242562294006348, -3.0988969802856445, -3.5991129875183105, -3.418807029724121, -3.8162498474121094]"
rus_529fe73bab19bf4f9e2ff0e1ee6d67bb,в стране где еще в 90-е годы шили ватно-марлевые повязки на уроках труда и ОБЖ задают такие вопросы. я помню как сшил себе ватно-марлевую маску и считаю что такие маски очень эффективны.,,,,,,rus,[LANG=rus] в стране где еще в 90-е годы шили ватно-марлевые повязки на уроках труда и ОБЖ задают такие вопросы. я помню как сшил себе ватно-марлевую маску и считаю что такие маски очень эффективны.,"[-4.251069068908691, -3.629788637161255, -3.9087889194488525, -3.555887460708618, -3.2752346992492676]"
rus_6ceebd972570af391e8cfbabf576a28a,@USER @USER Шариат же запрещает ростовщичество,,,,,,rus,[LANG=rus] @USER @USER Шариат же запрещает ростовщичество,"[-2.8988687992095947, -4.2595672607421875, -1.6093460321426392, -2.2008819580078125, -3.743699073791504]"
rus_5141889ce8c69f95cd449caf1ba86e87,"Я не согласен Как раз западная пропаганда активнее давит на эмоции. Факты подает в отрыве от контекста  Пользуется когнитивными искажениями. 
Проблема Нашей пропаганды в том что она слишком сухая и местами вообще молчит даже при наличии общеизвестной информации. А когда уже чтото говорит то поздно.",,,,,,rus,"[LANG=rus] Я не согласен Как раз западная пропаганда активнее давит на эмоции. Факты подает в отрыве от контекста  Пользуется когнитивными искажениями. 
Проблема Нашей пропаганды в том что она слишком сухая и местами вообще молчит даже при наличии общеизвестной информации. А когда уже чтото говорит то поздно.","[0.4664541780948639, -3.571432590484619, -3.777736186981201, -3.7755649089813232, -0.4737909734249115]"
rus_f228eb6caf22fa8699d8415aa8325996,"🇺🇸 Трамп снял ограничения на экспорт ИИ в Россию  Китай и Северную Корею.

Байден хотел заблокировать — Трамп разрешил.
Искусственный интеллект теперь едет туда  где реальная диктатура.

AI для автократий. Made in USA.

#Трамп",,,,,,rus,"[LANG=rus] 🇺🇸 Трамп снял ограничения на экспорт ИИ в Россию  Китай и Северную Корею.

Байден хотел заблокировать — Трамп разрешил.
Искусственный интеллект теперь едет туда  где реальная диктатура.

AI для автократий. Made in USA.

#Трамп","[-0.5219537615776062, -4.344205379486084, -3.9090564250946045, -3.670112371444702, -2.132161855697632]"
rus_ee7c9d1366b9cb612529b2384b0155ff,Хватит сову на глобус натягивать. Регион оказался реально не готов к режиму чс. Но в статистике по бумагам было все ок. Вот и ушёл.,,,,,,rus,[LANG=rus] Хватит сову на глобус натягивать. Регион оказался реально не готов к режиму чс. Но в статистике по бумагам было все ок. Вот и ушёл.,"[-3.4123823642730713, -3.168274164199829, -4.365717887878418, -3.907322883605957, -3.653454303741455]"
rus_56cfc8a7a4c53c61a19071479072d5fe,Такие доклады должны быть доступны  чтобы показать  что современный ислам  как его часто представляют  не является религией мира  а идеологией схожей с фашизмом. Аргумент “убивают люди  а не религия” тут не работает  поскольку убийцы действуют под влиянием идеологии  прикрывающейся лозунгами о мире.,,,,,,rus,[LANG=rus] Такие доклады должны быть доступны  чтобы показать  что современный ислам  как его часто представляют  не является религией мира  а идеологией схожей с фашизмом. Аргумент “убивают люди  а не религия” тут не работает  поскольку убийцы действуют под влиянием идеологии  прикрывающейся лозунгами о мире.,"[1.2439496517181396, -1.803722858428955, 1.7591859102249146, -2.8167784214019775, -1.9044780731201172]"
