id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_55ace1d8c6ef3ed39620d0394f361c89,झूठे हिंदुत्व की चटनी चाट रहे है,0,1,1,1,1,1,hin,[LANG=hin] झूठे हिंदुत्व की चटनी चाट रहे है,"[3.9092931747436523, 9.058385848999023, -4.5265631675720215, 5.804669380187988, 3.460242748260498, 5.422064781188965]"
hin_d8c782b5bae9856a910b1a770696c676,😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,0,0,0,0,0,1,hin,[LANG=hin] 😂😂 देख रहा हूं जी। अब तो ये निवेश के नाम पे एक नया पैंतरा अपना रहे हैं - मॉल जिहाद,"[4.751870632171631, 8.27750301361084, -2.4804773330688477, 0.7437395453453064, 0.5107511878013611, 2.8533265590667725]"
hin_b0d22be70b3ff5282440dfa8484b8fb8,हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,1,0,0,0,1,0,hin,[LANG=hin] हिंदुत्व की लड़ाई लड़ना आसान नहीं है।क्योंकि इसमें सबसे पहले हिंदू से ही लड़ना पड़ता है।,"[4.162753105163574, -1.6241949796676636, -7.614622116088867, -5.539585590362549, -8.782483100891113, 0.9553128480911255]"
hin_e2361825099139a4c1b9319af36af273,"जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो",1,1,1,1,1,1,hin,"[LANG=hin] जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो","[10.497645378112793, 11.010915756225586, -3.072774648666382, 9.575078010559082, 5.1654253005981445, 11.408560752868652]"
hin_bf55bf6103db8d6a616207e5124f0ad7,खालिस्तानी समर्थक केजरीवाल,1,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी समर्थक केजरीवाल,"[-2.520559549331665, 7.455205917358398, -16.251676559448242, -6.317009449005127, 5.730667591094971, -1.9091064929962158]"
hin_6dd588a63fefa079b148ec30ec63ee47,"इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…",0,1,0,1,1,1,hin,"[LANG=hin] इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…","[0.013656659051775932, 3.180769205093384, -8.708784103393555, 7.739950656890869, 1.1361340284347534, 3.164076328277588]"
hin_8a2dd44176c36727fede158a8288fb95,"बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…",0,0,0,0,0,0,hin,"[LANG=hin] बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…","[-6.344217777252197, -3.341153860092163, -19.47493553161621, -1.6728479862213135, -0.803139865398407, -4.627006530761719]"
hin_8671481c5d5b6b8747d97553a14f76be,तू जिहाद कब सुरु कर रहा है है,0,0,0,0,0,0,hin,[LANG=hin] तू जिहाद कब सुरु कर रहा है है,"[0.3419416546821594, 1.2086896896362305, -10.66886043548584, -3.544037342071533, -2.26206636428833, -1.2026416063308716]"
hin_d2ee4e06a7a2dc507057c954da8bdabd,"ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!",1,0,0,0,0,0,hin,"[LANG=hin] ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!","[7.598477363586426, 0.5055737495422363, -7.518104076385498, -1.0114868879318237, -0.5762054324150085, 3.4830338954925537]"
hin_9cf065a0191efd0faa331001647078a4,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…",0,0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…","[-9.386717796325684, -7.352924823760986, -10.87794303894043, -3.5372297763824463, -3.6519150733947754, -10.2493314743042]"
hin_8b51d926e33f04d116e1b7fd23cb7841,"नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia",0,1,0,0,1,1,hin,"[LANG=hin] नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia","[-5.029999732971191, -3.440772533416748, -14.709073066711426, -0.6859304904937744, 0.5143274068832397, -6.628292083740234]"
hin_87b67739af0a3c87846ffbff1f600617,पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,1,1,0,0,1,1,hin,[LANG=hin] पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,"[5.002635955810547, 1.178000807762146, -9.57962703704834, -8.537094116210938, 1.588403344154358, -1.8277902603149414]"
hin_e8a8f4460d2953d7f44c1ee92278b563,काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,1,1,0,1,1,1,hin,[LANG=hin] काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,"[-0.2129887193441391, 6.5059638023376465, -3.9098217487335205, -0.10289771854877472, 2.8651747703552246, 10.05577564239502]"
hin_9652f2532ab613433acef0d191fdedc1,#ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,"[-11.31822681427002, -0.8239959478378296, -12.241782188415527, -4.674982070922852, 1.8656080961227417, 0.25678977370262146]"
hin_64d42eb415efd313ab82191c074da7cd,"पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔",1,1,0,1,1,1,hin,"[LANG=hin] पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔","[4.406764030456543, 9.657341003417969, 2.6390442848205566, 11.414680480957031, 1.6330406665802002, 6.2598066329956055]"
hin_db040ec61a902778099cea182307360b,अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,1,1,0,0,1,1,hin,[LANG=hin] अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,"[7.1096625328063965, 2.794581651687622, 1.285867691040039, -3.9260475635528564, 0.9371528625488281, 8.708088874816895]"
hin_db1f7aa3f94ff4411f6c986d427bb27b,"अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी",0,0,0,0,0,0,hin,"[LANG=hin] अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी","[-2.08126163482666, -2.739107608795166, -6.377167701721191, -2.1389312744140625, 3.1972172260284424, -1.1948002576828003]"
hin_fe01e0c245368cfe45265ff62b24f808,"मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।",1,1,0,0,1,0,hin,"[LANG=hin] मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।","[-0.028367595747113228, 7.379994869232178, -5.959770202636719, -0.22612006962299347, -1.4062575101852417, -6.060906887054443]"
hin_a112c22e53765171b7924936d6b97f5e,"India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…",0,1,0,1,0,0,hin,"[LANG=hin] India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…","[-8.927460670471191, -1.1924968957901, -12.186951637268066, -0.4159476161003113, -0.7946959733963013, -1.6795527935028076]"
hin_66374b4fff34c2dc9cd05655ed5ef39e,"सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…",0,0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…","[-6.814137935638428, -1.4304306507110596, -12.283650398254395, -4.27156925201416, 0.246606707572937, -4.817917823791504]"
hin_269a64955e1a28bf9e1b7a2bc1e181f7,आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,1,0,0,1,1,0,hin,[LANG=hin] आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,"[-0.3753158748149872, -1.8201009035110474, -7.477896213531494, 0.38016316294670105, 3.04057240486145, -2.497877359390259]"
hin_593c3b27e8f9f657c57f676bccb88883,आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,1,1,0,0,1,1,hin,[LANG=hin] आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,"[-0.4889882206916809, -3.019984483718872, -10.00068187713623, -13.244595527648926, -2.4043445587158203, -4.568059921264648]"
hin_3161ceaaa7765c7b32fc7cbe23d92dd7,"बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?",0,1,1,1,1,1,hin,"[LANG=hin] बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?","[1.4677398204803467, 6.931698322296143, 0.7478417158126831, -3.2675223350524902, 6.575191497802734, 6.11538028717041]"
hin_c2cb6d8548e20546ad04a9b7a9746894,फिर लव जिहाद का रण्डी रोना क्यू रोते ho,0,1,1,1,0,1,hin,[LANG=hin] फिर लव जिहाद का रण्डी रोना क्यू रोते ho,"[0.4096665680408478, 4.460541725158691, 1.4196935892105103, 3.818321943283081, -2.1820008754730225, 3.8398473262786865]"
hin_d262a974572e8fba00f30df3d38f6b34,चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,0,1,0,0,0,1,hin,[LANG=hin] चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,"[1.2633246183395386, -3.5863850116729736, -0.9002028703689575, -2.6958255767822266, -0.07827246934175491, 6.529379844665527]"
hin_ae5390f9a730ed90e8821edce6cca733,वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,"[6.6073994636535645, 7.904369354248047, 4.475759983062744, 11.666193962097168, 11.04482364654541, 8.864903450012207]"
hin_d9d87d8d256a0eb47734325d9b3a4cbb,युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,0,1,0,1,0,1,hin,[LANG=hin] युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,"[1.1846137046813965, 0.7660906314849854, -12.28458309173584, -0.836543083190918, -5.752763271331787, -1.6240191459655762]"
hin_8e7c585da21ef68aba9b571b0693384b,बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,1,1,0,1,1,1,hin,[LANG=hin] बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,"[-0.13338185846805573, 0.0859629213809967, -11.520108222961426, -4.44055700302124, -2.255559206008911, 8.402207374572754]"
hin_edb653d71717bc33c2aae433d0309dce,"कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""",0,1,1,0,1,0,hin,"[LANG=hin] कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""","[-4.868129730224609, -0.6714242100715637, -17.42489242553711, -1.6669222116470337, 0.8726315498352051, -0.48559263348579407]"
hin_2875b54b7d1eefa82792ab6a41207ad5,आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,1,1,1,1,1,1,hin,[LANG=hin] आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,"[10.582768440246582, 8.851042747497559, 2.0755748748779297, 11.637297630310059, 9.074012756347656, 8.310051918029785]"
hin_09c74c7351f3c7ca4036ada6dcb5ed2a,"बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…",0,0,0,0,0,0,hin,"[LANG=hin] बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…","[-11.146211624145508, -7.59075403213501, -10.947203636169434, -6.935379981994629, -6.614950656890869, -11.239283561706543]"
hin_813d3379ec8acd65d03eac2ca8493c15,राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,0,0,0,0,1,1,hin,[LANG=hin] राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,"[1.3363690376281738, -3.013864755630493, -6.2607903480529785, 3.4840681552886963, -0.3509100675582886, 0.1900172084569931]"
hin_116712e9fc59ca79e9ef81813ef5a669,कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,1,1,0,1,0,1,hin,[LANG=hin] कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,"[3.8194239139556885, 7.468387126922607, -0.30433255434036255, -0.956417441368103, 3.880216598510742, 9.41005802154541]"
hin_51abdec3a949a2322bc29fb6e3f95f76,🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,1,1,0,1,1,1,hin,[LANG=hin] 🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,"[-0.2139473706483841, 5.727177619934082, -1.362195372581482, -0.5223613381385803, 2.105424642562866, 4.4660820960998535]"
hin_11c0812f280d6c8daf79ec64cf718b10,BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,0,0,0,0,0,0,hin,[LANG=hin] BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,"[-6.435392379760742, -4.018295764923096, -12.137070655822754, -0.9755467772483826, -6.36668586730957, -3.1125380992889404]"
hin_4dcb4cba5a44b034fad7f6ce7d453ec1,"हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम",1,1,1,1,1,1,hin,"[LANG=hin] हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम","[10.00252914428711, 10.546181678771973, 0.5163942575454712, 8.297971725463867, 6.213471412658691, 13.527166366577148]"
hin_9d16c37dc065c46653e00d764bb85fe5,यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,1,1,1,1,1,1,hin,[LANG=hin] यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,"[-2.482443332672119, 8.775671005249023, 4.36853551864624, 7.859548091888428, 3.537855386734009, 1.588622808456421]"
hin_14ade6591192e84b5ee7557a4254a959,परिवारवाद नहीं है ना,0,0,0,0,0,1,hin,[LANG=hin] परिवारवाद नहीं है ना,"[-3.402283191680908, -1.9152705669403076, -10.515934944152832, -8.143102645874023, -1.5216398239135742, 6.849850654602051]"
hin_60d07395d0b4b3318cb80a1601de77fc,ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,1,0,0,0,0,0,hin,[LANG=hin] ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,"[-0.8360816836357117, -6.246532440185547, -8.233963966369629, -4.459721565246582, -3.4076988697052, -4.984137535095215]"
hin_ab38b7a0ea994d676a53ae23f8cd7a5f,"राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई",1,1,1,1,1,1,hin,"[LANG=hin] राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई","[6.002401828765869, 10.682551383972168, 2.1127853393554688, 10.04072380065918, 9.011908531188965, 5.890608787536621]"
hin_ff1acb66095af979c33dd266f2fbd10b,मुसलमानों ने मारा है,1,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने मारा है,"[2.671492338180542, 1.5151032209396362, -0.5679229497909546, 0.3650363087654114, 5.685877323150635, -1.0071848630905151]"
hin_c624dfdf66245d91f4fd0b632db990ca,उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,1,0,0,0,0,1,hin,[LANG=hin] उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,"[4.354356288909912, 10.585445404052734, 0.5771471261978149, -2.148941993713379, 1.8877493143081665, 5.965299129486084]"
hin_a906da3f43643f39b61b851ffe750b88,कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,1,1,1,1,0,1,hin,[LANG=hin] कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,"[5.413358688354492, 5.9498982429504395, 3.101747989654541, 9.283934593200684, 5.701099395751953, 7.23702335357666]"
hin_5912d1ca118bd14d7ce055db82045988,साले देशद्रोही लोग है वो,1,1,1,1,1,1,hin,[LANG=hin] साले देशद्रोही लोग है वो,"[7.387259006500244, 8.41290283203125, 3.3274099826812744, 17.183792114257812, 10.252760887145996, 7.769515037536621]"
hin_f4186aef159d55d2ab20219d62c162a9,"छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।",1,1,1,1,0,1,hin,"[LANG=hin] छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।","[3.9956166744232178, -0.09744039177894592, -5.435136318206787, -1.205410361289978, -2.4713857173919678, 4.2159223556518555]"
hin_ce6627ed42d91feaa344559fc8cf51db,इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,1,1,0,1,1,1,hin,[LANG=hin] इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,"[7.6650166511535645, 8.885652542114258, -2.255293369293213, 14.102293014526367, 1.4454792737960815, 5.439582824707031]"
hin_d81cfc2b3364cec5588af5036797368e,उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,0,0,0,0,0,0,hin,[LANG=hin] उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,"[-1.2732698917388916, -5.4335103034973145, -4.422022342681885, -6.916013717651367, -4.622825622558594, 3.4541938304901123]"
hin_182eab05dfa3813a62806fdf4f224a3a,ब्राह्मणवाद कहां से घुसा ?,1,0,0,0,0,0,hin,[LANG=hin] ब्राह्मणवाद कहां से घुसा ?,"[-0.3404122292995453, 4.487448692321777, -10.345281600952148, -6.338623523712158, -2.2382419109344482, 6.6638641357421875]"
hin_3026a4edd71fc651ce137c9aa44fab78,"यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡",1,1,0,0,1,1,hin,"[LANG=hin] यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡","[2.8068699836730957, 1.4522961378097534, -0.9604533910751343, 4.527417182922363, 3.057124376296997, 5.665375232696533]"
hin_b3d25fa4f0db81b695980bf992504fa5,#ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,"[-4.687737941741943, 2.629920244216919, -10.391066551208496, -0.8734864592552185, -0.4477614760398865, 8.80052661895752]"
