id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0aa046b2af7ee18229299694c1748330,hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,1,1,0,0,1,1,swa,[LANG=swa] hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,"[1.2837872505187988, 1.2699103355407715, -0.13194811344146729, 0.2890735864639282, 0.7448133826255798, 0.816079318523407]"
swa_1d26f0f89ddfb6e768e8f0a2ac34639d,sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,1,1,1,0,1,0,swa,[LANG=swa] sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,"[1.2023168802261353, 2.009510040283203, 0.23656192421913147, 1.0906767845153809, 1.3343946933746338, 0.9043517708778381]"
swa_4f8e4112b732acb7651f39985c9e8687,nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,0,0,0,0,0,0,swa,[LANG=swa] nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,"[-1.1835341453552246, -0.6594806909561157, -2.0486507415771484, -1.9320863485336304, -1.1714508533477783, -1.525604486465454]"
swa_5478fc6835998bc45e97da3225edf669,tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,0,0,0,0,0,0,swa,[LANG=swa] tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,"[0.7756584286689758, 0.18999126553535461, -0.4507114291191101, -0.551106870174408, 0.0933908000588417, 0.25163358449935913]"
swa_b0d49ee5337af490444424b9d0b6b164,lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,0,0,0,0,0,0,swa,[LANG=swa] lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,"[-1.8732075691223145, -2.3899266719818115, -2.9157485961914062, -3.463319778442383, -2.5123097896575928, -2.974003791809082]"
swa_97146afabef9ff6db2790bece34da0dc,nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,0,0,0,0,0,0,swa,[LANG=swa] nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,"[-1.7351566553115845, -2.153231620788574, -3.2491908073425293, -3.0178027153015137, -1.4694912433624268, -2.37929105758667]"
swa_5a97aa50fa161c466a4946aef281443a,yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,0,1,0,1,0,0,swa,[LANG=swa] yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,"[0.7428369522094727, 1.663268804550171, 0.18736757338047028, 0.867078959941864, 1.111002802848816, 0.7259904146194458]"
swa_80739db10f53d3d5b076ff831a0646b5,wapee jik wakunywe hao wajaluo wajinga,1,1,0,1,0,1,swa,[LANG=swa] wapee jik wakunywe hao wajaluo wajinga,"[1.2508478164672852, 1.6221132278442383, 0.06480647623538971, 0.471368670463562, 1.0077698230743408, 0.5726650953292847]"
swa_a4c0fc6ddd50671b9ca6014fb01591bb,wakikuyu ata wako doze hawana habari rao anataka kulia,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu ata wako doze hawana habari rao anataka kulia,"[1.381638526916504, 0.829048216342926, -0.29657766222953796, 0.0681983008980751, 0.39555519819259644, 0.35887736082077026]"
swa_bc9a3220ac62e2034f8940f5d68bf56d,baada ya kura kazi jengaushago kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baada ya kura kazi jengaushago kenyadecides,"[-3.261411428451538, -2.70900559425354, -2.2166433334350586, -3.5627455711364746, -3.55161452293396, -3.0536751747131348]"
swa_3f5b7b89a26ed5888e4c88af7061d1aa,with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,1,1,0,0,1,1,swa,[LANG=swa] with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,"[1.3075454235076904, 1.3786816596984863, 0.052384089678525925, 0.5010108947753906, 0.8180391788482666, 0.7350742816925049]"
swa_7be4a8da20af7f8504a5abfe26441f7f,jembe la kutombwa pussy hili lilipata shida kadhaa,0,0,0,0,1,1,swa,[LANG=swa] jembe la kutombwa pussy hili lilipata shida kadhaa,"[-2.614598274230957, -2.7251598834991455, -2.633603096008301, -3.416224718093872, -2.733844041824341, -2.898477554321289]"
swa_1d6d0c69da80f03b7fe5806e9f02a8da,hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,"[-3.6226954460144043, -3.5935187339782715, -3.159128427505493, -3.4559202194213867, -3.683316230773926, -3.6317076683044434]"
swa_fe117cde1190cc7a25a01ddd4a1ab243,sijawai ona masai na kipande enyewe,1,1,0,1,1,1,swa,[LANG=swa] sijawai ona masai na kipande enyewe,"[1.1417144536972046, 1.7559881210327148, 0.29061317443847656, 0.5606857538223267, 1.1308395862579346, 0.752420961856842]"
swa_8810470fcd87ace37b70168b47805cfb,no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,"[-3.7067747116088867, -3.0509538650512695, -2.6073496341705322, -3.2650604248046875, -3.566807270050049, -3.5934643745422363]"
swa_0877756c26039b3a0c416e2645848463,ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,0,0,0,0,0,0,swa,[LANG=swa] ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,"[-3.5530409812927246, -3.4886350631713867, -3.442544460296631, -3.5266783237457275, -3.3590621948242188, -3.6999142169952393]"
swa_2c2cfb318cfbcd2bce86290209d6c326,kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,0,0,0,0,0,0,swa,[LANG=swa] kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,"[-3.512340784072876, -3.4466254711151123, -2.7007293701171875, -3.572906017303467, -3.7443346977233887, -3.5807385444641113]"
swa_5ec0cc007a8207500e7b01bb78f049df,Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,0,0,0,0,0,0,swa,[LANG=swa] Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,"[0.40671736001968384, -0.21641893684864044, -0.6787675619125366, -0.83615642786026, -1.1980713605880737, -0.9325321316719055]"
swa_93de890a58b7c4dc60fda5751a3db716,cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,1,1,0,1,1,1,swa,[LANG=swa] cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,"[-2.4899916648864746, -2.9219460487365723, -3.1468284130096436, -2.9333150386810303, -2.693711519241333, -2.7123212814331055]"
swa_7c27be9dea48d70c8512b1109f576128,alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,0,0,0,0,0,0,swa,[LANG=swa] alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,"[-2.6571691036224365, -3.1657767295837402, -3.4677376747131348, -3.4582409858703613, -3.0598576068878174, -3.230884552001953]"
swa_3ded45a41e54f34b35ec355cfa627ad8,wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,0,0,0,0,0,0,swa,[LANG=swa] wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,"[0.0017583535518497229, -1.560186743736267, -1.8113125562667847, -1.940085768699646, -2.031156539916992, -1.7964056730270386]"
swa_5193107c9652291a2f93d962e5c8e70f,Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,0,0,0,0,0,0,swa,[LANG=swa] Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,"[-0.017401687800884247, -0.9640463590621948, -2.5933477878570557, -2.0518455505371094, -2.034663200378418, -1.7306125164031982]"
swa_c62441fff53f36b2691b9c67494563aa,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,0,0,0,0,0,0,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,"[1.197624921798706, 0.5838584303855896, -0.8679572343826294, -0.11230485141277313, 0.010768039152026176, 0.031060438603162766]"
swa_db56a4d17ac81dedb17262ec5b1e5f8e,nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,1,1,1,0,0,0,swa,[LANG=swa] nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,"[-2.5014760494232178, -2.650559902191162, -3.2125024795532227, -3.1648576259613037, -2.653264045715332, -3.1817994117736816]"
swa_559bcf37ba67eab022640a8358c168eb,iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,0,0,0,0,0,0,swa,[LANG=swa] iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,"[-3.2144346237182617, -3.1994640827178955, -2.5256619453430176, -3.257570266723633, -3.6102726459503174, -3.544971227645874]"
swa_4a8ceee8b3910e3b37b6a73915aee66e,nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,0,0,0,0,0,0,swa,[LANG=swa] nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,"[0.8099370002746582, 1.6268787384033203, -0.18983229994773865, 0.532226026058197, 0.5368200540542603, 0.23840568959712982]"
swa_fadf9d42393ac25c6fed4273e23f8930,mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,0,1,1,1,1,1,swa,[LANG=swa] mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,"[1.2476050853729248, 1.4770010709762573, 0.02694646455347538, 0.7172513008117676, 1.2054831981658936, 0.5890585780143738]"
swa_864c1bf83f05544afc019100fe7c49b7,yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,0,0,0,0,0,0,swa,[LANG=swa] yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,"[-0.1511671543121338, -0.5632668137550354, -1.8993290662765503, -1.6983058452606201, -1.2635350227355957, -1.375514268875122]"
swa_f4ca18f594f6717b7809178266a4dcf8,rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,0,0,0,0,0,0,swa,[LANG=swa] rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,"[-0.8118607401847839, -0.4340943992137909, -1.333168864250183, -1.1898529529571533, -0.8211782574653625, -1.0619961023330688]"
swa_8446599552b59b7ad0a218c60cf9ba97,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,"[-3.546037435531616, -3.329540729522705, -3.1141440868377686, -3.1982319355010986, -3.835728168487549, -3.484675168991089]"
swa_b6413f8cae28674d22fbc3c92e684ade,Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,"[-0.6841473579406738, -2.4764459133148193, -3.2916035652160645, -3.1094212532043457, -2.991572856903076, -3.0247576236724854]"
swa_c320ed0df3dab5a8a42007be00c22db7,Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,0,0,0,0,0,0,swa,[LANG=swa] Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,"[-0.43267330527305603, -1.0790395736694336, -2.1981754302978516, -1.6120589971542358, -1.8450754880905151, -1.6616438627243042]"
swa_22de998e490275b3597234bdecb96a74,lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,1,0,0,1,1,0,swa,[LANG=swa] lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,"[-0.48474904894828796, -0.8048661947250366, -1.7420144081115723, -0.9036387801170349, -1.0416542291641235, -1.4210841655731201]"
swa_ea3a0af269d4ab489866041f03c76990,rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,0,0,0,0,0,0,swa,[LANG=swa] rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,"[-3.4956510066986084, -2.8226828575134277, -3.6558172702789307, -3.227428674697876, -3.295309066772461, -3.6242823600769043]"
swa_4ee2b697c760fdf99133aae0702345bd,atleast naifuta punda wangu kijinga kama wao kibichi,1,1,0,0,1,0,swa,[LANG=swa] atleast naifuta punda wangu kijinga kama wao kibichi,"[-1.4272313117980957, -1.3498706817626953, -2.2575862407684326, -2.409346103668213, -2.1766514778137207, -1.647520899772644]"
swa_e51ae9b778f0c2f943fe5eed64edaca3,wajaluo kujichocha nayo sidebar,1,0,0,1,0,0,swa,[LANG=swa] wajaluo kujichocha nayo sidebar,"[1.4540878534317017, 0.6446202397346497, -0.5318093299865723, -0.18249216675758362, 0.15067556500434875, 0.16987305879592896]"
swa_3f64006c5f1cd769f1d1cb51c27a595d,fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,1,1,0,1,1,0,swa,[LANG=swa] fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,"[1.148364543914795, 1.1652508974075317, 0.021806878969073296, 0.4488256871700287, 0.6164328455924988, 0.48175519704818726]"
swa_08aef70f49f3372de6989771ca76b149,Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,1,0,0,0,1,0,swa,[LANG=swa] Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,"[1.365928053855896, 0.6590304374694824, -0.5055017471313477, -0.06487342715263367, 0.0900287851691246, -0.10963642597198486]"
swa_ae49a6f7cf707db16736d50e95a3f495,nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,1,1,0,0,1,1,swa,[LANG=swa] nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,"[0.5770372152328491, 1.3620513677597046, -0.168458491563797, 0.6952100992202759, 0.9685792922973633, 0.6557389497756958]"
swa_acd59bebbee1fa7b081bd24aa05f050f,wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,0,0,0,0,0,0,swa,[LANG=swa] wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,"[-3.3472328186035156, -3.208033323287964, -3.4456686973571777, -3.3944928646087646, -3.4057157039642334, -3.1937685012817383]"
swa_b80c03b19b690f826d23e12d6b6b37a5,jarred nyamaza fagot jiweke mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] jarred nyamaza fagot jiweke mwenyewe,"[-1.0892363786697388, -0.49240991473197937, -1.6258574724197388, -1.4748597145080566, -0.37406784296035767, -1.592067837715149]"
swa_d778191ee369c4897032c63aa8738d36,wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,0,1,1,1,0,0,swa,[LANG=swa] wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,"[1.119942307472229, 1.2965452671051025, -0.19192615151405334, 0.5779180526733398, 0.943703830242157, 0.7056567668914795]"
swa_3025abc347d9d1adaf932937222ca02f,karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,0,0,0,0,0,0,swa,[LANG=swa] karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,"[0.3559156060218811, 1.0530807971954346, -0.5437021851539612, 0.19429847598075867, 0.6725083589553833, 0.4454340934753418]"
swa_a3619a6255fd679e84a5beb1010c3ede,vijana hatupangwingwi iebcinatambuavijana,0,0,0,0,0,0,swa,[LANG=swa] vijana hatupangwingwi iebcinatambuavijana,"[-1.6050480604171753, -2.297700881958008, -2.322228193283081, -2.892772912979126, -2.2950005531311035, -2.174974203109741]"
swa_9d8bffd454195db444ff31a6c9d5f7b7,usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,1,1,0,0,1,0,swa,[LANG=swa] usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,"[-1.0393294095993042, -1.4132944345474243, -1.5571388006210327, -1.8244682550430298, -1.2603451013565063, -1.5236974954605103]"
swa_f3afc8555182b81f6babe8c268f43106,wamechoka na wajaluo sasa wanatafuta waluhya....,0,0,0,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya....,"[1.2052054405212402, 1.182064414024353, -0.08203073590993881, 0.19590143859386444, 0.6652889251708984, 0.2971019446849823]"
swa_125a6b6400173f9887e9a3bb798f864d,hawa wazungu hutufanya mafala sana,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu hutufanya mafala sana,"[1.211910367012024, 0.8589520454406738, -0.1571299135684967, -0.21292132139205933, 0.49361228942871094, 0.2000354677438736]"
swa_914b68276a1dc78e873f6790d629e387,wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,1,1,0,0,1,0,swa,[LANG=swa] wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,"[1.0808602571487427, 1.6101032495498657, 0.2571287751197815, 0.6913690567016602, 1.0038853883743286, 0.9157302975654602]"
swa_68af772bb751d6ba06b86f03c173c686,wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,"[0.17976567149162292, -1.6574246883392334, -2.8780691623687744, -2.2895445823669434, -1.9496687650680542, -2.1921870708465576]"
swa_1403feeddeaf23820c14d9f4c8884a38,rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,0,0,0,0,0,0,swa,[LANG=swa] rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,"[-1.5760611295700073, -2.031891345977783, -2.944492816925049, -2.358926296234131, -2.047050714492798, -2.3732311725616455]"
swa_22ced17eab036c851eae9da988788315,miss embakasi iebc offici apatikana akiwa amekufa polic say,0,0,0,0,0,0,swa,[LANG=swa] miss embakasi iebc offici apatikana akiwa amekufa polic say,"[-2.3729238510131836, -2.9665002822875977, -2.922025680541992, -3.519984722137451, -3.1205575466156006, -3.1616053581237793]"
swa_36c678ff5daecbf8449fc8c8e8da8ff3,kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,0,1,0,1,0,1,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,"[0.7488600611686707, 1.1553235054016113, 0.058594685047864914, 0.4976806342601776, 0.8296110033988953, 0.7258981466293335]"
swa_ff7958c7cd3d2c57eac116252034293e,ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,1,0,0,1,0,0,swa,[LANG=swa] ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,"[1.2499558925628662, -0.5041549801826477, -0.9444521069526672, -1.3235247135162354, -1.55405592918396, -1.7009042501449585]"
swa_8d2e17524d742321ec08d18645ce3774,weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,0,0,0,0,0,0,swa,[LANG=swa] weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,"[0.8986783027648926, 1.9668567180633545, 0.39784157276153564, 0.8262713551521301, 1.2097954750061035, 0.8266228437423706]"
swa_1818000b410fccf5431b649cb19882be,Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,0,0,0,0,0,0,swa,[LANG=swa] Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,"[-0.7364233732223511, -1.697251319885254, -2.2007007598876953, -3.026628017425537, -2.9296369552612305, -3.1066627502441406]"
swa_8b1c477f963c23e1d1f9a79138a0f60f,je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,1,1,0,1,1,1,swa,[LANG=swa] je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,"[0.013692513108253479, 0.5717649459838867, -0.5943517684936523, 0.08296266943216324, 0.4245736598968506, -0.06408987939357758]"
swa_ccb29d2dc7c13a046b69ba89f9346336,Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,0,1,0,0,0,0,swa,[LANG=swa] Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,"[0.3893759250640869, 0.2384459674358368, -0.9846011400222778, -0.417839914560318, -0.7223849892616272, -0.564548671245575]"
swa_d6ee92c4e0c8f141cdf4e2ac2124220a,wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,0,1,1,1,1,1,swa,[LANG=swa] wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,"[0.03891384229063988, 0.4083821475505829, -1.2251158952713013, -0.6220765113830566, -0.20728442072868347, -0.1758105605840683]"
swa_056ab78c62ec980669bf56276a84d0b9,fuck kuna kwenda o matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] fuck kuna kwenda o matako mbwa mjinga,"[0.4210561513900757, 1.2514355182647705, 0.11564252525568008, 0.6751655340194702, 0.6286221146583557, 0.24002325534820557]"
swa_7cc39206d0053da24da45f390d83b9f1,nilipata shida lakini mpenda kuma sio moja,1,1,1,1,1,1,swa,[LANG=swa] nilipata shida lakini mpenda kuma sio moja,"[0.817470133304596, 1.3167054653167725, -0.30449220538139343, 0.5919522643089294, 0.7781187891960144, 0.34247881174087524]"
swa_1b5eb63d9a3dbedc9fa33758774decd0,davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,0,0,0,0,0,0,swa,[LANG=swa] davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,"[-0.8584038019180298, -0.8371007442474365, -1.5147035121917725, -1.1840351819992065, -0.7000390291213989, -1.1374361515045166]"
swa_2a29e897cb742290e9e562bc5b8953e3,wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,0,0,0,0,1,0,swa,[LANG=swa] wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,"[1.4167834520339966, 1.8281652927398682, 0.332955926656723, 0.5535948872566223, 0.9574677348136902, 0.795713484287262]"
swa_1a991581906ba07ccadea9036538c309,imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-3.4918553829193115, -3.286451578140259, -2.979583501815796, -3.2138724327087402, -3.2567670345306396, -3.5335075855255127]"
swa_b132495c256dadfb131016bf36d9e58f,wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,0,0,0,0,0,0,swa,[LANG=swa] wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,"[-3.558417558670044, -3.5824460983276367, -3.1986465454101562, -3.7974934577941895, -3.403985023498535, -3.4568874835968018]"
swa_bac8a2333c3a3ec804e6cee8b0a3a34c,wakale gani hao falaii,1,1,0,0,0,1,swa,[LANG=swa] wakale gani hao falaii,"[1.0273752212524414, 0.7191988229751587, -0.7061551213264465, -0.1405402421951294, 0.48790502548217773, 0.3596532642841339]"
swa_0ca6dcba74ef74032b51e797156379c6,BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,0,0,0,0,0,0,swa,[LANG=swa] BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,"[0.6816266179084778, 0.7447917461395264, -0.6937015056610107, -0.10517777502536774, -0.572629988193512, -0.4863174557685852]"
swa_74bafbe9f2102743305cf8051affc15c,yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,1,1,0,1,1,0,swa,[LANG=swa] yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,"[1.2321937084197998, 1.9969823360443115, 0.39187750220298767, 0.9934768676757812, 1.2789031267166138, 1.0020430088043213]"
swa_cf3da88750c792610bbd7059e5d7caac,raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,"[0.4139367341995239, 0.8923853635787964, -0.7550550103187561, 0.145003542304039, 0.27068671584129333, 0.12494196742773056]"
swa_c18bbedc73190a5f11cd207db14fb902,wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,0,1,0,0,1,0,swa,[LANG=swa] wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,"[1.2826716899871826, 1.074238657951355, -0.02021968550980091, 0.46657535433769226, 0.6572113037109375, 0.3415909707546234]"
swa_6b7b3651d03e741ef61d4e74d8cb2fcc,kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,0,0,0,0,0,0,swa,[LANG=swa] kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,"[-0.7856232523918152, -1.0107412338256836, -0.6521222591400146, -1.5854605436325073, -0.9527888298034668, -0.7396729588508606]"
