id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-3.9340858459472656, -3.8823044300079346, -3.7261338233947754, -2.9053118228912354, -5.232057094573975]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[-1.1356631517410278, -4.235045909881592, -3.0878210067749023, -3.1224005222320557, -5.039525032043457]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-1.5668390989303589, -3.630589485168457, -3.379462242126465, -3.483229875564575, -4.916991710662842]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-2.889064311981201, -3.8569693565368652, -3.46022891998291, -3.7079923152923584, -4.562563896179199]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.65248703956604, -3.6299290657043457, -3.358215570449829, -3.714240789413452, -4.981074333190918]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.9236860275268555, -3.6981356143951416, -3.2582294940948486, -3.9849300384521484, -4.531595706939697]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-4.282539367675781, -3.8315584659576416, -3.6745951175689697, -3.9337520599365234, -4.699573993682861]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-4.036738872528076, -4.038974285125732, -3.3229830265045166, -3.585357666015625, -4.4492292404174805]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[1.6244378089904785, -2.199647903442383, 0.6248236894607544, 3.6755177974700928, -1.6631605625152588]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-2.135152816772461, -4.027087688446045, -3.4184353351593018, -3.645143747329712, -5.563477516174316]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-1.2996340990066528, -3.525235652923584, -3.5932540893554688, -3.199960231781006, -4.256715774536133]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-1.3348090648651123, -4.453013896942139, -2.9930307865142822, -3.352935552597046, -4.8798909187316895]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-1.3188204765319824, -2.4104950428009033, -3.3347439765930176, -4.616927146911621, -2.9323923587799072]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-2.4273245334625244, -4.278669834136963, -3.940518856048584, -2.8651766777038574, -4.601153373718262]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-3.1953368186950684, -3.6739206314086914, -3.530367374420166, -3.481854200363159, -4.27031135559082]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[0.8176891803741455, -2.589364528656006, -2.017451763153076, -1.756123423576355, -1.2476015090942383]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[1.7293779850006104, -0.011700320057570934, -2.6944808959960938, -2.8899941444396973, -0.005249546375125647]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-3.384721517562866, -3.4063286781311035, -3.3128104209899902, -3.984672784805298, -4.899441719055176]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-3.5586462020874023, -4.0188188552856445, -3.8625621795654297, -3.667607545852661, -5.112051486968994]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[2.775155782699585, -3.1692054271698, -1.9926140308380127, -2.683002471923828, -3.823366403579712]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.706634283065796, -3.338923931121826, -3.3200466632843018, -3.560133457183838, -4.406728744506836]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[0.846342146396637, -3.2773165702819824, -2.509932041168213, -3.450711965560913, -4.353846549987793]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.877821207046509, -3.8697566986083984, -3.684105396270752, -3.924882173538208, -4.926102638244629]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.962939739227295, -3.944108009338379, -2.9796931743621826, -3.8328697681427, -4.028957843780518]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-1.3484357595443726, -3.898745059967041, -3.6083037853240967, -2.5234427452087402, -4.980391025543213]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[3.618798017501831, -0.7756898999214172, -2.2783501148223877, -1.3693825006484985, -1.5531928539276123]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-3.9119787216186523, -4.073446750640869, -3.4270575046539307, -3.838250160217285, -4.657268047332764]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[0.19789719581604004, -3.5248923301696777, -3.0109896659851074, -3.016146183013916, -2.90297794342041]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[1.0332130193710327, -3.4915854930877686, -3.226337194442749, 0.40937480330467224, -4.1488847732543945]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-2.1047048568725586, -3.607832431793213, -3.6566123962402344, -3.405277967453003, -4.768017292022705]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[2.539579391479492, -1.856083631515503, -3.0655457973480225, -1.247580647468567, -2.4866461753845215]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[2.6530966758728027, -2.5824460983276367, -2.115462064743042, -2.694455862045288, -2.459977149963379]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[3.497948408126831, -2.3718600273132324, -3.0090551376342773, -2.668783187866211, -1.7669497728347778]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[1.9074548482894897, -1.5506906509399414, -2.022430419921875, -2.178637981414795, -0.7455299496650696]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-3.7804980278015137, -3.305342674255371, -3.898447036743164, -4.069591522216797, -4.792291641235352]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-4.0656843185424805, -3.6642982959747314, -3.6516501903533936, -3.8213202953338623, -5.057971954345703]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-2.0170791149139404, -4.277807235717773, -3.1811630725860596, -3.526432752609253, -4.51432466506958]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-4.259195327758789, -3.782834053039551, -3.587188243865967, -3.761587142944336, -4.951462268829346]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-0.2980724275112152, -3.651221513748169, -3.7178213596343994, -2.634793519973755, -1.1578203439712524]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-0.14470882713794708, -3.880845069885254, -2.652378559112549, -3.792024850845337, -4.863582134246826]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-2.969491481781006, -3.752032518386841, -3.275175094604492, -3.34249210357666, -4.573362827301025]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[2.0015344619750977, -2.128849506378174, -3.1959903240203857, -3.0151283740997314, -3.315796375274658]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.3085594177246094, -3.630870819091797, -3.4911346435546875, -3.7611799240112305, -5.127745151519775]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[0.06471410393714905, -2.7310380935668945, -2.406440019607544, -2.0915660858154297, -3.4170753955841064]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[0.19542717933654785, -1.8204681873321533, -2.761857748031616, -5.17142915725708, -3.0494515895843506]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-2.3487021923065186, -3.722846746444702, -3.3005905151367188, -3.7679572105407715, -4.458125591278076]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-0.7309132814407349, -1.6547590494155884, -2.7948720455169678, -2.8979644775390625, -2.9165260791778564]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-3.6063218116760254, -4.13364839553833, -3.640859365463257, -3.65878963470459, -4.808184623718262]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-0.5371348857879639, -2.1360044479370117, -2.986445426940918, -3.3720145225524902, -4.902487754821777]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-0.6488872766494751, -4.241325855255127, -2.837864875793457, -3.1517398357391357, -4.93219518661499]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[-0.6290633082389832, -2.267144203186035, -0.7746089100837708, -3.9971535205841064, -4.290857791900635]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-4.107875347137451, -3.2830910682678223, -3.492828845977783, -3.4556708335876465, -4.902215480804443]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[2.2276816368103027, -3.427884101867676, -2.2091691493988037, -2.79510498046875, -3.4723002910614014]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-2.6918530464172363, -3.9889214038848877, -3.1346826553344727, -3.651658296585083, -4.962098598480225]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.4527807235717773, -3.8945839405059814, -3.415381908416748, -3.8743960857391357, -4.376368999481201]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-3.249979019165039, -3.5558886528015137, -3.4180614948272705, -3.410980224609375, -4.207806587219238]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[0.9281560182571411, -1.27182936668396, -1.6412739753723145, -3.9197845458984375, -3.9397048950195312]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[3.035386085510254, -2.5637879371643066, -1.6160821914672852, -2.8641860485076904, -3.6854097843170166]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-4.3990159034729, -3.925529956817627, -3.5796914100646973, -3.8909239768981934, -4.618064880371094]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-4.090190410614014, -3.5997776985168457, -3.5201234817504883, -3.870481014251709, -5.067196846008301]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.5135622024536133, -4.033751964569092, -3.5846452713012695, -3.8322596549987793, -4.845808029174805]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[2.8203978538513184, 1.5027730464935303, 3.443141460418701, -0.3551928997039795, 0.38257986307144165]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-2.8734827041625977, -4.137320041656494, -3.0697779655456543, -3.219738006591797, -4.424136638641357]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.8019205331802368, 1.4427281618118286, 1.9333202838897705, -2.187852382659912, -0.6394709944725037]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[2.390340566635132, -3.065742254257202, -3.1355667114257812, -3.3068931102752686, -2.1387898921966553]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-2.7802350521087646, -3.90714430809021, -3.327554225921631, -3.483429431915283, -4.844368934631348]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[1.025523066520691, -3.904705047607422, -2.37062668800354, -2.865534782409668, -4.631607532501221]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-3.1660208702087402, -3.5518970489501953, -2.9741158485412598, -3.8568360805511475, -5.092707633972168]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.5294697284698486, -4.002254962921143, -4.427921772003174, -3.4226608276367188, -4.605029582977295]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-1.7354108095169067, -3.2847201824188232, -2.9040606021881104, -4.934967994689941, -4.831820011138916]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.5461020469665527, -4.209211826324463, -3.438410997390747, -3.5326075553894043, -4.54434061050415]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[0.8075263500213623, -2.536418914794922, -2.0855867862701416, -2.876246929168701, -4.631122589111328]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-0.7628228664398193, -2.5772671699523926, -3.6887917518615723, -3.5228118896484375, -4.165401458740234]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-2.6635587215423584, -2.5395328998565674, -3.8398778438568115, -4.2951202392578125, -4.1458740234375]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[2.4054858684539795, -3.6873526573181152, -2.5417895317077637, -2.798959732055664, -3.51729154586792]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.8055574893951416, -4.072507858276367, -3.6761369705200195, -3.605515718460083, -4.889200687408447]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.2807663679122925, -2.8755462169647217, -3.149007797241211, -2.970449447631836, -2.039853572845459]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.0740175247192383, -3.273787021636963, -3.044670581817627, -3.904003143310547, -4.656736850738525]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-2.007686138153076, -4.426982402801514, -3.621306896209717, -3.7558069229125977, -4.3622846603393555]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-4.134210109710693, -3.70387601852417, -3.70858097076416, -4.010377883911133, -4.863081455230713]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-1.5993386507034302, -4.660625457763672, -3.9054226875305176, -3.584595203399658, -3.454432725906372]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[3.0935585498809814, -1.9755563735961914, -2.8236336708068848, -2.775588035583496, -0.8005170226097107]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[1.8881852626800537, -3.202883720397949, -2.866128921508789, -3.1777496337890625, -3.9399306774139404]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-0.6494569778442383, -2.3458688259124756, -3.3679468631744385, -3.8209173679351807, -5.4553141593933105]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-3.21238112449646, -3.2606022357940674, -3.425278663635254, -3.53551983833313, -4.479708194732666]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-4.1008381843566895, -3.8729188442230225, -3.5771350860595703, -3.9045326709747314, -4.759206771850586]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-3.197124719619751, -3.2254559993743896, -2.896071672439575, -3.3499975204467773, -4.353427886962891]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-3.0200252532958984, -3.696470022201538, -3.4998693466186523, -3.556746482849121, -4.564891338348389]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-3.5316781997680664, -3.711768388748169, -3.542961597442627, -3.7944302558898926, -5.03870964050293]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-4.381094932556152, -3.470388412475586, -3.8282885551452637, -3.9004693031311035, -4.748802661895752]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,0,0,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[1.974778175354004, -3.2394869327545166, -3.511528968811035, -3.224825620651245, -2.4343082904815674]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[1.8189064264297485, -2.615715980529785, -2.069096088409424, -2.988023281097412, -4.097322463989258]"
