id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_d8656c7eeafd0b92e0079deca0b907bd,"पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !",1,0,0,0,0,nep,"[LANG=nep] पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !","[2.6307175159454346, -11.568740844726562, -10.536617279052734, -9.482513427734375, -11.774139404296875]"
nep_3665f06c21a0c54fda6cdbd0acfad997,"महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।","[-10.466961860656738, -15.175932884216309, -13.092011451721191, 6.444760322570801, -10.800369262695312]"
nep_29bb660e5172b9b37c3b1435c7b6927b,"मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।",1,0,1,0,0,nep,"[LANG=nep] मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।","[6.9611735343933105, -6.47260856628418, 8.714157104492188, -7.869565010070801, -9.81623649597168]"
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-17.215599060058594, -12.353236198425293, -17.2343692779541, -16.676353454589844, -13.444158554077148]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,0,1,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[2.526104688644409, -5.6220245361328125, 7.985868453979492, -9.740790367126465, -4.053736686706543]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[-15.968523025512695, 11.890599250793457, -15.024282455444336, -12.23878002166748, -8.36788558959961]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,0,1,0,0,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[-17.21497917175293, 7.006221294403076, -7.438906669616699, -12.018376350402832, -10.15377426147461]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,0,0,0,1,0,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[-11.362401008605957, -13.576860427856445, -13.482780456542969, 5.692849159240723, -9.8180513381958]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[-17.0220947265625, -6.183189392089844, -13.554616928100586, -5.853455543518066, -3.688049077987671]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,1,0,0,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[8.62479019165039, -10.352901458740234, -12.487828254699707, -14.7977294921875, -18.72941780090332]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[-17.13094711303711, 6.054322719573975, -8.682899475097656, -7.930367946624756, -6.6362481117248535]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-1.7895009517669678, -7.650015354156494, 2.4160330295562744, -14.29476261138916, -16.334156036376953]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-17.827857971191406, -14.597445487976074, -12.41474723815918, -14.758511543273926, -13.96238899230957]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[-8.269187927246094, -5.877964496612549, -12.015013694763184, -11.170328140258789, 9.748710632324219]"
nep_a949f24b0e98114fe9a5da5a084eefeb,नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,0,0,0,0,1,nep,[LANG=nep] नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,"[-0.10050519555807114, -9.814957618713379, -9.374483108520508, -9.506291389465332, 9.310361862182617]"
nep_2cc766c3a3e3839d1a44e56835b43561,तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,0,0,0,0,0,nep,[LANG=nep] तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,"[-5.957749366760254, -8.90386962890625, -15.171295166015625, -14.613487243652344, -14.296817779541016]"
nep_afbf957f720f494ced7f3ff83994fd78,महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,"[-8.825468063354492, -11.63110065460205, -11.209945678710938, 2.1183879375457764, -10.375253677368164]"
nep_da2f04044a3affd442e8b536a723011b,नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,0,0,0,0,1,nep,[LANG=nep] नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,"[1.955561876296997, -7.080732822418213, -8.18876838684082, -11.942601203918457, -8.653457641601562]"
nep_60c7dc74f871686c1e4cdffa5804dff7,मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,"[-15.285062789916992, -12.055920600891113, -15.780756950378418, -15.38436222076416, -13.754361152648926]"
nep_37711c38ac753b4444cf30edc08d1df5,के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,0,0,0,0,1,nep,[LANG=nep] के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,"[-6.694665431976318, -13.6500244140625, -11.956552505493164, -12.407179832458496, 2.8684871196746826]"
nep_ff3c2ffab59df58df2471329b48e7c28,केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,"[-13.494890213012695, 12.441225051879883, -14.084693908691406, -10.922747611999512, -10.876020431518555]"
nep_f841c7f1dad2f233a8a5c166465bbaee,यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,0,0,0,0,0,nep,[LANG=nep] यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,"[-14.004775047302246, -13.534028053283691, -18.379552841186523, -12.870963096618652, -10.283668518066406]"
nep_cb3654e78906b3d60692bba234cbf646,"स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",0,0,1,0,0,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[-10.781845092773438, -7.866617202758789, 5.121369361877441, -10.858659744262695, -11.680442810058594]"
nep_c82b90519794744dd9cbdb563057fc0d,"शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।",0,1,0,0,0,nep,"[LANG=nep] शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।","[-14.806920051574707, 7.624915599822998, -12.241436004638672, -14.50837516784668, -15.799764633178711]"
nep_8e9906fc196c13d0f063973cff8ec693,भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,1,0,0,0,0,nep,[LANG=nep] भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,"[0.20665021240711212, -13.19963550567627, -12.61419677734375, -16.21109962463379, -14.115955352783203]"
nep_d2dd740fe64a4bd4cd2e954458a7ab0b,सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,1,0,0,0,0,nep,[LANG=nep] सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,"[-14.410236358642578, -7.261989116668701, -18.271677017211914, -9.140555381774902, -1.7594724893569946]"
nep_a4f98252576a6d461c0c19001a7401d0,"तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।",0,0,0,0,0,nep,"[LANG=nep] तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।","[-11.666102409362793, -12.227313041687012, -17.91012954711914, -12.308564186096191, -13.653270721435547]"
nep_4d860670e460d64ab6290975501b1014,चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,0,0,1,0,0,nep,[LANG=nep] चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,"[-7.1014275550842285, -5.2753190994262695, 10.112081527709961, -8.327038764953613, -8.23883056640625]"
nep_c1054f05cd0388cfe30d2db8948816d5,"प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।","[-12.177079200744629, -9.806870460510254, -17.539997100830078, -14.496194839477539, 0.42289769649505615]"
nep_24b83410be0318924700d5322ad9fd08,"बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।",0,0,0,0,0,nep,"[LANG=nep] बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।","[6.944766521453857, -5.2700324058532715, -6.927846908569336, -14.645878791809082, -11.942441940307617]"
nep_fb856c015fc7b5b215d43427157d424a,"सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।","[-12.335142135620117, -11.197479248046875, -13.039804458618164, -18.751466751098633, -10.187211990356445]"
nep_7df992d53bea61588db74e2dcd59e322,आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,0,0,0,0,1,nep,[LANG=nep] आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,"[-14.707252502441406, -11.009434700012207, -15.476907730102539, -5.187069892883301, -4.566761016845703]"
nep_1bca9ee0513be2df1d24095905af875e,मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,0,0,1,0,0,nep,[LANG=nep] मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,"[-15.789722442626953, -5.430933475494385, 7.146218299865723, -9.15614128112793, -14.72883129119873]"
nep_17e663694c5c481909996a8249e3d201,यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,1,0,0,0,0,nep,[LANG=nep] यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,"[8.438721656799316, -6.460761547088623, -8.087380409240723, -7.95548677444458, -8.818927764892578]"
nep_8f060cc94d9ddf6b71ed57811f69e257,रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,0,0,0,0,0,nep,[LANG=nep] रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,"[-10.472816467285156, -3.4720377922058105, -15.877328872680664, -18.72287940979004, -16.4876766204834]"
nep_7773049976684983e3fdb5517e3ab84a,बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,0,0,0,0,0,nep,[LANG=nep] बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,"[-11.201374053955078, -12.224742889404297, -17.374160766601562, -17.168481826782227, -12.159116744995117]"
nep_83743c4b6b3e12511dfdef9f3172a4d3,यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,0,0,0,0,0,nep,[LANG=nep] यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,"[-16.72667694091797, -14.26756763458252, -17.622678756713867, -15.329781532287598, -13.593975067138672]"
nep_a143c3a5102e28933acc0770bf6d0322,"यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।",0,0,0,0,0,nep,"[LANG=nep] यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।","[-14.720426559448242, -9.006632804870605, -16.573711395263672, -4.215437412261963, -5.027024269104004]"
nep_90174ba09b6783a51b95fdd08dddc0a1,माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,0,0,0,0,0,nep,[LANG=nep] माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,"[-6.499162197113037, -14.139089584350586, -15.891883850097656, -18.658357620239258, -14.430803298950195]"
nep_9edd61014336c48c54c7268062ae0f0f,"यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।",1,0,1,0,0,nep,"[LANG=nep] यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।","[4.774760723114014, -8.1174955368042, 10.80937385559082, -13.744402885437012, -16.13947296142578]"
nep_11564d6056e5cf4502e946a4bc112b3e,"मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।",0,0,1,0,0,nep,"[LANG=nep] मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।","[1.678945541381836, -8.494434356689453, 5.596332550048828, -13.232109069824219, -12.871927261352539]"
nep_9756240590990c62ffe540a2601f6207,केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,"[-14.74773120880127, 12.636870384216309, -10.977733612060547, -10.892518997192383, -12.716320991516113]"
nep_78614bbfc669225ad86d74ab5c355f7b,मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,"[-10.514575958251953, -15.21924114227295, -14.651763916015625, -16.22620964050293, -5.860795021057129]"
nep_7eac0f3d3c13e0aacf4ee04264c87d11,च्याउसरी आएका नर्सिङ्ग क्याम्पस अनि उत्पादन गरेर छाडिदिने व्यवसायीकरणले गर्दा उत्पादित जनशक्ति रोजगारीको अभावमा विदेश पलायन हुने गति तीव्र्र छ।,0,0,0,0,0,nep,[LANG=nep] च्याउसरी आएका नर्सिङ्ग क्याम्पस अनि उत्पादन गरेर छाडिदिने व्यवसायीकरणले गर्दा उत्पादित जनशक्ति रोजगारीको अभावमा विदेश पलायन हुने गति तीव्र्र छ।,"[-14.446083068847656, -7.627864837646484, -17.95881462097168, -12.9917631149292, -6.136542320251465]"
nep_3e98ea882aa8544b57e9f457b35faa63,"छोरो जन्मिँदा उनीहरुमा जति उत्साह हात लागेको थियो, छोराको हालको अवस्थाले उनीहरुलाई उत्तिकै पिरोलिरहेको छ।",0,0,0,0,0,nep,"[LANG=nep] छोरो जन्मिँदा उनीहरुमा जति उत्साह हात लागेको थियो, छोराको हालको अवस्थाले उनीहरुलाई उत्तिकै पिरोलिरहेको छ।","[-13.469881057739258, -14.193235397338867, -16.413267135620117, -10.24304485321045, -10.425538063049316]"
nep_8401b5d4d4265a5aaae57d3f6a667b36,बरिस्ठ ज्युको इन्टरभ्यु त झ्यार झ्यार आको छ त प्रकाश सुबेदिको क्यामराले कैद गर्न सकेन जस्तो छ।।।,0,0,0,0,0,nep,[LANG=nep] बरिस्ठ ज्युको इन्टरभ्यु त झ्यार झ्यार आको छ त प्रकाश सुबेदिको क्यामराले कैद गर्न सकेन जस्तो छ।।।,"[-7.258560657501221, -14.246651649475098, -11.682123184204102, -8.961527824401855, 0.07734949886798859]"
nep_8fb02f594845502947fde283bad85ddb,"नाइमा एक्स्पोको समय थपियो, चार दिनमा ६९ हजारले गरे अवलोकन",0,0,0,0,0,nep,"[LANG=nep] नाइमा एक्स्पोको समय थपियो, चार दिनमा ६९ हजारले गरे अवलोकन","[-15.520621299743652, -13.109871864318848, -17.971765518188477, -14.394161224365234, -13.268287658691406]"
nep_f6d75859b9be416a373c30407f6f752c,"यत्रो बच्चालाई मार्ने अग्रजले हाम्रो समाजलाई कसरी बाटो देखाउन सक्छन? सत्ता शक्तिमाँ टॅासिन् मर्न लागेकोहरूले भविष्यको बीऊ मास्नी? के हामी नानी बाबू मार्ने समाज हो? यदि यो संस्कार हो भने मलाई चाइएन्, यदि यो हिन्दू धर्म हो भने मॅं हिन्दू हैन् यदि यो परम्परा हो भने मॅं नमान्ने,",1,0,1,0,0,nep,"[LANG=nep] यत्रो बच्चालाई मार्ने अग्रजले हाम्रो समाजलाई कसरी बाटो देखाउन सक्छन? सत्ता शक्तिमाँ टॅासिन् मर्न लागेकोहरूले भविष्यको बीऊ मास्नी? के हामी नानी बाबू मार्ने समाज हो? यदि यो संस्कार हो भने मलाई चाइएन्, यदि यो हिन्दू धर्म हो भने मॅं हिन्दू हैन् यदि यो परम्परा हो भने मॅं नमान्ने,","[5.598137378692627, -6.574741363525391, 7.742671966552734, -10.895452499389648, -8.890761375427246]"
nep_e9f7649b3590736cd897f9b8bc41fb11,"ज्ञानेन्द्र शाही जस्तो हिम्मतिलो माननीयलाई उच्च स्यालुट गर्न चाहान्छु, जसले बाबुराम जस्तो हरामी पास्टर भुसुक्कै हुनेगरी संसदमा बाघ जस्तै गर्जे। यदि देशमा गतिलो सरकार भैईदिएको भए यो पास्टर जेलमा पुगिसकेको हुन्थ्यो।",1,0,0,0,0,nep,"[LANG=nep] ज्ञानेन्द्र शाही जस्तो हिम्मतिलो माननीयलाई उच्च स्यालुट गर्न चाहान्छु, जसले बाबुराम जस्तो हरामी पास्टर भुसुक्कै हुनेगरी संसदमा बाघ जस्तै गर्जे। यदि देशमा गतिलो सरकार भैईदिएको भए यो पास्टर जेलमा पुगिसकेको हुन्थ्यो।","[10.895432472229004, -10.029072761535645, -9.071988105773926, -9.070035934448242, -9.758237838745117]"
nep_c608443e1001fe933de2cc1303275514,अल्लि कुरा चाइ चिप्ल्याउनै खोज्ने बनी ठिक लाग्दैन क्या,0,0,0,0,0,nep,[LANG=nep] अल्लि कुरा चाइ चिप्ल्याउनै खोज्ने बनी ठिक लाग्दैन क्या,"[-14.518075942993164, -7.502297878265381, -9.077845573425293, -1.181725263595581, 1.1498899459838867]"
nep_d2e70e9bc7fa1c69395336ef59624fa2,बैठकले प्रधानमन्त्री केपी शर्मा ओलीले एमाले र एमाओवादीबीच भएको नौ बुँदे सम्झौता कार्यान्वयन नगरेकाले सरकार परिवर्तनका विषयमा समेत छलफल गरेको छ।,1,0,0,0,0,nep,[LANG=nep] बैठकले प्रधानमन्त्री केपी शर्मा ओलीले एमाले र एमाओवादीबीच भएको नौ बुँदे सम्झौता कार्यान्वयन नगरेकाले सरकार परिवर्तनका विषयमा समेत छलफल गरेको छ।,"[-6.9099345207214355, -13.694426536560059, -15.852132797241211, -18.67998695373535, -20.793109893798828]"
nep_14d6ccf90264c9c302d5d334b92c76e6,महिलाहरूलाई बाहिर काम गर्न दिनु समाजलाई विभाजन गराउँछ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई बाहिर काम गर्न दिनु समाजलाई विभाजन गराउँछ।,"[-13.195618629455566, -10.22263240814209, -13.055438995361328, 4.972561836242676, -12.089306831359863]"
