id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_359315d9d52816ab1766e656e02c9019,ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,0,1,0,0,0,0,fas,[LANG=fas] ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,"[-2.0587847232818604, -0.46340617537498474, -3.778620719909668, -1.0314234495162964, -3.1180596351623535, -2.2139925956726074]"
fas_1a67f641990393c17e73b8e62a348582,آزادی بیان اغتشاش گرا همینجوریه دیگه,1,0,0,1,1,1,fas,[LANG=fas] آزادی بیان اغتشاش گرا همینجوریه دیگه,"[-0.15409937500953674, 0.5410380363464355, -1.566239356994629, 0.28333523869514465, -0.4653625786304474, 0.6540942788124084]"
fas_9117f59cd66e5b439c2a8fb52cbaf2f8,فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,0,0,0,0,0,0,fas,[LANG=fas] فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,"[-3.1824493408203125, -1.5744348764419556, -3.4052011966705322, -3.256178140640259, -4.002386093139648, -3.4184696674346924]"
fas_324b16c6a72f984e4d2ca125c57fd2fa,رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,0,0,0,0,0,0,fas,[LANG=fas] رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,"[-1.7362242937088013, -0.16611547768115997, -2.639169931411743, -1.7383877038955688, -2.613330364227295, -2.7337894439697266]"
fas_0a0e30bac2eee5cd80d1572c42a64d0c,شرافت مندانه ترین انتخابم،استقلال بود,0,1,0,0,0,0,fas,[LANG=fas] شرافت مندانه ترین انتخابم،استقلال بود,"[0.7856132984161377, 1.444890022277832, -3.1776814460754395, -1.060245156288147, -1.8935012817382812, -1.798964023590088]"
fas_bb8e56e426f35504399948c72e31b4eb,این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,0,1,0,0,0,0,fas,[LANG=fas] این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,"[0.12800616025924683, 1.8622328042984009, -2.8318753242492676, -0.1792987883090973, -1.8060667514801025, -0.39561760425567627]"
fas_e2c2eb707a4326abc8906baff496ffea,در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,1,0,0,0,0,0,fas,[LANG=fas] در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,"[-1.6207703351974487, 1.4224683046340942, -3.0253803730010986, -0.7972270250320435, -2.5071561336517334, -1.8043304681777954]"
fas_6393d3ba72b4be02f839c6f1d41e5ca8,کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,1,1,0,0,0,0,fas,[LANG=fas] کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,"[-2.1554629802703857, 0.8799399137496948, -3.7403342723846436, -1.8798060417175293, -3.357651710510254, -1.5563209056854248]"
fas_e60124c70b1d848c296ba3336206218e,کاش به فرزندآوری ادامه بدی,0,1,0,0,0,0,fas,[LANG=fas] کاش به فرزندآوری ادامه بدی,"[0.08124759048223495, 1.3546299934387207, 1.1874151229858398, 0.8174722790718079, 1.176407814025879, -0.8307996988296509]"
fas_5b814f306f449b4e990100a8d7368fc8,وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,0,0,0,0,0,0,fas,[LANG=fas] وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,"[-0.2972180247306824, 0.6282817721366882, -3.5051729679107666, 0.37974631786346436, -1.7394087314605713, 0.24374176561832428]"
fas_78dc6fffd5cd08de62b6319485ae159f,یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,0,0,0,1,0,0,fas,[LANG=fas] یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,"[0.422554612159729, 1.0031148195266724, -2.6796374320983887, 0.37891268730163574, -1.2616795301437378, -1.2900314331054688]"
fas_fcc90c4601a61b9ce4224708a7d1f051,😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,1,1,0,0,0,0,fas,[LANG=fas] 😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,"[0.29887574911117554, 1.011304259300232, -1.7901328802108765, -0.4297010004520416, 0.16421346366405487, -0.548590898513794]"
fas_54a41ed68501cf9f8625c9aa77c04428,هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,0,1,0,0,0,0,fas,[LANG=fas] هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,"[-0.8557754755020142, 2.049938201904297, -3.265763282775879, -0.5549877285957336, -2.634652614593506, -1.623840570449829]"
fas_368e4b1383cc9b7fd697004781395402,همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),0,0,1,0,1,0,fas,[LANG=fas] همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),"[-1.120508074760437, 0.15402384102344513, 0.6458000540733337, 1.0675675868988037, 0.31184086203575134, -0.5863351225852966]"
fas_344713af4327c57b4050b8fc3c288dfe,نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,0,0,0,0,0,0,fas,[LANG=fas] نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,"[-2.669252634048462, -0.5998061299324036, -3.0263993740081787, -2.5016977787017822, -3.0336172580718994, -2.2803795337677]"
fas_74b0cd7bc42c4aa2746e9ae62ca1e222,آقا ترور کردی ما رو با این مرامت,0,1,0,0,0,0,fas,[LANG=fas] آقا ترور کردی ما رو با این مرامت,"[-2.200845241546631, 0.4821031391620636, -1.7576125860214233, -0.03902944177389145, -0.38036447763442993, -3.3868467807769775]"
fas_0de58d52af7042a7720c4c3cb4fc8e3f,۳ زندانی در زندان دستگرد اصفهان اعدام شدند,0,0,0,0,0,0,fas,[LANG=fas] ۳ زندانی در زندان دستگرد اصفهان اعدام شدند,"[-1.8649814128875732, -1.3941930532455444, -3.292201042175293, -2.086148500442505, -2.4032599925994873, -3.411595582962036]"
fas_412ceed422e4ce408426668737147bf1,این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),0,1,0,0,0,0,fas,[LANG=fas] این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),"[-1.4425185918807983, 2.0917840003967285, -3.1459288597106934, -0.6955491900444031, -2.432588577270508, -2.007899761199951]"
fas_9f79a4eacf7b5a1b0d9b174962aa0b9a,خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,0,0,0,0,0,0,fas,[LANG=fas] خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,"[-1.5831761360168457, 1.318904995918274, -3.5153746604919434, -1.170223355293274, -3.0184905529022217, -3.0376458168029785]"
fas_44acf0570f4df0fa3a5237b9f25b3912,توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,0,0,1,0,0,0,fas,[LANG=fas] توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,"[-1.3385579586029053, 1.8598859310150146, -2.7002995014190674, -0.6339768171310425, -2.1846554279327393, -1.9291859865188599]"
fas_c42b2fd0eb16629750674d664f2c5849,آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,1,1,0,0,0,0,fas,[LANG=fas] آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,"[-1.4412927627563477, 0.9710612297058105, -3.5106334686279297, -0.649116039276123, -0.95792156457901, -2.5474255084991455]"
fas_aa30eb4bfad6db28df5a745a27e8bede,فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,0,0,0,0,0,0,fas,[LANG=fas] فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,"[-2.4162046909332275, -1.3409245014190674, -3.9837594032287598, -2.660292148590088, -3.4767470359802246, -3.1690824031829834]"
fas_f47275b29c577f49dd2e7d538413efbd,چرا فاطمه رو سانسور کردین؟,0,0,0,0,0,0,fas,[LANG=fas] چرا فاطمه رو سانسور کردین؟,"[-3.118638038635254, -0.8836847543716431, -3.036285638809204, -3.182145833969116, -3.5563623905181885, -3.823199510574341]"
fas_8503201b855c03a5ad26e5c816168a1b,قطب شمال مهاجرت کردی به سلامتی؟,0,0,0,0,0,0,fas,[LANG=fas] قطب شمال مهاجرت کردی به سلامتی؟,"[-3.721125602722168, -2.411724328994751, -3.3153960704803467, -3.2623603343963623, -3.9433796405792236, -3.7945516109466553]"
fas_fd20d7bc5ed385b89b2fc989a9b24893,من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,0,0,0,0,0,0,fas,[LANG=fas] من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,"[-1.7182649374008179, -1.5418951511383057, -3.576528310775757, -3.047492742538452, -3.7831597328186035, -3.5057175159454346]"
fas_eef4c023b977354297d08212e448cd64,حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,0,1,0,0,0,0,fas,[LANG=fas] حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,"[0.3867030441761017, 1.4832202196121216, -2.18725848197937, -0.2827726900577545, -0.7355567216873169, -0.7211036682128906]"
fas_71e0d16b858763dae2e7cbac5392e8ae,دیگه باید جدی به مهاجرت فکر کنم,0,0,0,0,0,0,fas,[LANG=fas] دیگه باید جدی به مهاجرت فکر کنم,"[-3.668835401535034, -2.2866151332855225, -3.1517558097839355, -3.640068531036377, -3.8070108890533447, -3.752868175506592]"
fas_5258a9e2b66b1648ac8a17dd86cf49d3,هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,0,1,0,1,0,0,fas,[LANG=fas] هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,"[-1.5310912132263184, 1.1917974948883057, -2.9164531230926514, 0.02421896532177925, -2.238415479660034, -2.318723201751709]"
fas_4ccaaceaf466e4e980241d2885e31550,تجریش امشب ساکته #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] تجریش امشب ساکته #مهسا_امینی,"[-1.6436182260513306, 2.0004677772521973, -3.0704662799835205, -0.9076284766197205, -1.7152570486068726, -3.102907180786133]"
fas_edea18098929771373681c8875e0acdc,قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,0,1,0,0,0,0,fas,[LANG=fas] قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,"[0.18640492856502533, 0.6333152651786804, -2.999650001525879, -0.9114365577697754, -1.4180965423583984, -1.2558478116989136]"
fas_b65328af6119b08b6a29aca99a73dbe2,از کجا مانگا میخری؟سانسور شده هستن؟,0,0,0,0,0,0,fas,[LANG=fas] از کجا مانگا میخری؟سانسور شده هستن؟,"[-2.8169960975646973, -1.1959947347640991, -3.3310182094573975, -3.2429354190826416, -4.208572864532471, -3.4752776622772217]"
fas_2e623794ddbfb140a66a0387b65a71bb,اعدام کم ترین کاریه که میتونن باهاش بکنن,0,0,0,0,1,0,fas,[LANG=fas] اعدام کم ترین کاریه که میتونن باهاش بکنن,"[-0.7871792316436768, -0.03283558040857315, -2.1630077362060547, -1.4485762119293213, 0.6720532178878784, -1.8216552734375]"
fas_105dd6e6a93b719df3241ba32bf48c9e,گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,0,0,0,0,0,0,fas,[LANG=fas] گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,"[-0.9378681778907776, 0.18649524450302124, -1.9073489904403687, -0.5192496180534363, -0.3607388734817505, -1.842767596244812]"
fas_6f580f510737d84a989caaa9405d2824,امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,0,1,1,1,1,0,fas,[LANG=fas] امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,"[-1.128075122833252, 0.4162536561489105, 2.084149122238159, 0.3112817406654358, 1.609087586402893, -1.3264356851577759]"
fas_c74b57c20a8d8ff58d9df44e98baa124,همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,0,0,0,0,0,0,fas,[LANG=fas] همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,"[-2.290472984313965, 0.8450531363487244, -2.594740390777588, -1.2441374063491821, -1.5654476881027222, -3.957758665084839]"
fas_ddb3b933f1512ea8a9de10655fa44b1c,عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,0,0,0,0,0,0,fas,[LANG=fas] عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,"[-3.6544101238250732, -2.5615346431732178, -3.2894251346588135, -2.785332441329956, -3.982865810394287, -3.504995346069336]"
fas_bc5c4475386d7c57683e81de59bdd7a2,ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,1,0,0,0,0,0,fas,[LANG=fas] ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,"[1.081257939338684, 1.6416281461715698, -2.6536943912506104, -0.3880932629108429, -2.4070098400115967, -1.0081344842910767]"
fas_43703c44d715385825354fab593943a8,چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,0,1,0,1,0,1,fas,[LANG=fas] چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,"[-2.1237919330596924, 2.0299291610717773, -3.043717861175537, -0.16193558275699615, -2.9308459758758545, -1.81985604763031]"
fas_a03c717464f137b174e2f943828056d5,اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,0,0,0,1,0,0,fas,[LANG=fas] اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,"[-1.144580364227295, -0.20631682872772217, -3.4743988513946533, -1.194061040878296, -2.002981662750244, 1.1331963539123535]"
fas_d563df17ef9913c290114a5e0434bb7f,تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,0,0,0,0,0,0,fas,[LANG=fas] تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,"[-2.8536298274993896, -2.3430702686309814, -3.3855538368225098, -3.5025739669799805, -4.120114803314209, -3.6233651638031006]"
fas_863be70ca3ed3b54a114918493f11c83,دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,0,0,0,0,0,0,fas,[LANG=fas] دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,"[-0.1423378586769104, 1.1384702920913696, -3.5450422763824463, -0.17513348162174225, -1.1513447761535645, -2.0264413356781006]"
fas_74b25312c172f9021b6da5ca51640cf5,دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,0,1,0,0,0,0,fas,[LANG=fas] دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,"[-0.853145956993103, 0.6874535083770752, -2.1390597820281982, -0.8155499696731567, -1.8491144180297852, -3.210172414779663]"
fas_208c274aad3caa09fede8641090de3be,به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,0,1,0,0,0,0,fas,[LANG=fas] به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,"[-0.9713327884674072, 0.8610764145851135, -3.423410415649414, -0.791422426700592, -2.9380321502685547, -1.7358348369598389]"
fas_c3428ae49f2a42c8e450cb3b3fc8637c,با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,0,0,1,0,1,0,fas,[LANG=fas] با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,"[-0.2789350152015686, 0.34683957695961, 0.0890980064868927, 0.8833150863647461, 0.663184642791748, -0.0010451985290274024]"
fas_d82fee34dd142096ec2dfaf0afb4cf95,اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,0,1,0,0,0,0,fas,[LANG=fas] اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,"[-0.52059406042099, 1.1792373657226562, -3.409620761871338, -1.3423572778701782, -2.2446813583374023, -1.7864620685577393]"
fas_562ec2019e6654bb3590c750edbe05e6,البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,0,1,0,0,0,0,fas,[LANG=fas] البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,"[-2.2993202209472656, 1.9819546937942505, -2.503389358520508, 0.5980554819107056, -1.9920490980148315, -2.797369956970215]"
fas_da73b1a73bfed61a741f73de993421d1,حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,0,1,0,1,0,0,fas,[LANG=fas] حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,"[-0.1458062380552292, 0.6859804391860962, -2.1074931621551514, -0.43244823813438416, -0.3866892457008362, 0.3310265839099884]"
fas_ba27d65aadae1f888086c8bd51e361ea,سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,0,1,0,0,0,0,fas,[LANG=fas] سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,"[-1.4241833686828613, 1.6803975105285645, -3.426131010055542, -0.678204357624054, -3.259953022003174, -1.9493095874786377]"
fas_8e059a1e8beb0876759d212828a58ff7,یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,0,0,0,0,0,1,fas,[LANG=fas] یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,"[0.9914665222167969, -0.2826277017593384, -2.8050081729888916, -0.3826770484447479, -1.2996646165847778, -0.29336264729499817]"
fas_ebef387a1dbb84a7320529b7a0822603,با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,0,1,0,0,0,0,fas,[LANG=fas] با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,"[-2.066847562789917, -0.7974406480789185, -3.6088147163391113, -2.178107976913452, -2.9598946571350098, -3.8661229610443115]"
fas_ed81efc5644aebd1b96380b4c4dd3e75,شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,0,0,0,0,0,0,fas,[LANG=fas] شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,"[-0.769283652305603, -0.23169159889221191, -1.1205039024353027, -0.6568576693534851, -0.18461187183856964, 0.7313069701194763]"
fas_91bfdc23fc4c62d7de2391b283e08911,تجریش شریعتی پارک وی هیچ خبری نبود,0,1,0,0,0,0,fas,[LANG=fas] تجریش شریعتی پارک وی هیچ خبری نبود,"[-1.0192123651504517, 1.8310002088546753, -2.314364194869995, -0.9848368167877197, -2.0432708263397217, -2.4787802696228027]"
fas_c69884073c19d5b6ddac95a90bf68742,جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,0,0,0,1,0,0,fas,[LANG=fas] جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,"[-1.400803565979004, 1.1694823503494263, -2.6250803470611572, 0.5828520059585571, -1.9969635009765625, -0.8541613817214966]"
fas_23134926b2b782b2b53a78e441a95c3b,بگیریدش زندش نزارید گشت ارشاد بیا,0,1,0,1,0,0,fas,[LANG=fas] بگیریدش زندش نزارید گشت ارشاد بیا,"[-1.6842459440231323, 1.3539232015609741, -1.1268739700317383, 0.13650213181972504, -0.6855410933494568, -1.184385061264038]"
fas_41f015ff1f6e9b360726aa79dd05d63b,بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,0,1,0,0,0,0,fas,[LANG=fas] بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,"[-0.2916949689388275, 1.5466989278793335, -2.078232526779175, 0.21937020123004913, -0.8317171335220337, -1.0341931581497192]"
fas_f8c94177da68ecfe21027b31b4ddb0d9,برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,0,1,0,0,0,0,fas,[LANG=fas] برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,"[-0.2378673553466797, 0.5898297429084778, -4.232692718505859, -0.8849270939826965, -2.281585216522217, -2.947108030319214]"
fas_7a2db7a6c5586f2b44eb632550517deb,همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,0,1,1,1,0,0,fas,[LANG=fas] همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,"[-0.10130816698074341, 0.6019027829170227, 1.42299485206604, 1.3089017868041992, 0.9104702472686768, -0.6907631158828735]"
fas_68acd202aaed42f071b36a91aae26de5,کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,0,0,0,0,0,0,fas,[LANG=fas] کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,"[-3.6888844966888428, -2.5623176097869873, -3.2787551879882812, -3.497544288635254, -3.9273390769958496, -3.654763698577881]"
fas_f19a6bbc919f82ab579dcad06dc61494,میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,0,1,0,0,0,0,fas,[LANG=fas] میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,"[-1.7924525737762451, 0.8029182553291321, -3.1501033306121826, -1.4332835674285889, -3.134103298187256, -2.5358588695526123]"
fas_7d6260c919c3452d4d57b7ce96311f9f,تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,0,0,0,0,1,0,fas,[LANG=fas] تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,"[-0.2416406273841858, 0.03607061877846718, -1.6286985874176025, 0.0195138119161129, 0.38040685653686523, 0.5379254221916199]"
