id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_402c418132d7823632bb29f51396f338,"ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ ସୁପରଫୁଡ୍: ଜାଣନ୍ତୁ ସାଧାରଣ ଖାଦ୍ୟର ଗୁପ୍ତ ଗୁଣ  ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ : ପ୍ରଚୁର ପୋଷକ ଥିବା ଖାଦ୍ୟ: ୧. ଓଟ୍ସ (Oats): ପ୍ରୋଟିନ୍ ଏବଂ ଫାଇବରର ଶ୍ରେଷ୍ଠ ଉତ୍ସ ପୋଷକ ତତ୍ତ୍ୱ:ଓଟ୍ସରେ ଥିବା ବିଟା-ଗ୍ଲୁକାନ୍ ଏକ ବିଶେଷ ପ୍ରକାରର ଦ୍ରବ୍ୟଶୀଳ ଫାଇବର, ଯାହା ରକ୍ତର ଖରାପ କୋଲେଷ୍ଟେରଲ୍ (LDL) କମାଇ ହୃଦୟ ସୁସ୍ଥ ରଖେ। ଏଥିରେ ସୁପରଫୁଡ୍…",0,0,0,0,0,ori,"[LANG=ori] ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ ସୁପରଫୁଡ୍: ଜାଣନ୍ତୁ ସାଧାରଣ ଖାଦ୍ୟର ଗୁପ୍ତ ଗୁଣ  ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ : ପ୍ରଚୁର ପୋଷକ ଥିବା ଖାଦ୍ୟ: ୧. ଓଟ୍ସ (Oats): ପ୍ରୋଟିନ୍ ଏବଂ ଫାଇବରର ଶ୍ରେଷ୍ଠ ଉତ୍ସ ପୋଷକ ତତ୍ତ୍ୱ:ଓଟ୍ସରେ ଥିବା ବିଟା-ଗ୍ଲୁକାନ୍ ଏକ ବିଶେଷ ପ୍ରକାରର ଦ୍ରବ୍ୟଶୀଳ ଫାଇବର, ଯାହା ରକ୍ତର ଖରାପ କୋଲେଷ୍ଟେରଲ୍ (LDL) କମାଇ ହୃଦୟ ସୁସ୍ଥ ରଖେ। ଏଥିରେ ସୁପରଫୁଡ୍…","[-3.7631616592407227, -4.079616069793701, -3.674858570098877, -3.915998697280884, -4.2299370765686035]"
ori_ba5429cf0a7acdd4e4a92d974a989b67,"ଏହି ଅବସରରେ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ସଙ୍ଗୀତ ତଥା ଓଡ଼ିଶୀ ସଙ୍ଗୀତର ସାଧକ ଅରୂପଲାଲ ଘୋଷ , ସମାଜସେବା ପାଇଁ ଶ୍ରୁତି ମହାପାତ୍ରଙ୍କୁ ସମ୍ବର୍ଦ୍ଧନା ଦିଆଯାଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଅବସରରେ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ସଙ୍ଗୀତ ତଥା ଓଡ଼ିଶୀ ସଙ୍ଗୀତର ସାଧକ ଅରୂପଲାଲ ଘୋଷ , ସମାଜସେବା ପାଇଁ ଶ୍ରୁତି ମହାପାତ୍ରଙ୍କୁ ସମ୍ବର୍ଦ୍ଧନା ଦିଆଯାଇଛି ।","[-4.102502346038818, -3.836341619491577, -3.8017475605010986, -3.693159341812134, -4.3310723304748535]"
ori_07d7b1701b9e9dc8b8e12f65515b3b55,ନିକଟରେ ଶେଷ ହୋଇଥିବା ଜାତିସଂଘ ସାଧାରଣ ସଭା ଅଧିବେଶନ ସମ୍ପର୍କରେ ଉଲ୍ଲେଖ କରି ସାରା ବିଶ୍ୱର ନେତା ଭାରତର ୩୭୦ ଉଚ୍ଛେଦ ନିଷ୍ପତ୍ତିକୁ ସମର୍ଥନ କରିଥିବା ଶାହ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନିକଟରେ ଶେଷ ହୋଇଥିବା ଜାତିସଂଘ ସାଧାରଣ ସଭା ଅଧିବେଶନ ସମ୍ପର୍କରେ ଉଲ୍ଲେଖ କରି ସାରା ବିଶ୍ୱର ନେତା ଭାରତର ୩୭୦ ଉଚ୍ଛେଦ ନିଷ୍ପତ୍ତିକୁ ସମର୍ଥନ କରିଥିବା ଶାହ କହିଛନ୍ତି ।,"[-3.2944905757904053, -4.218066215515137, -3.593975782394409, -3.3367223739624023, -4.572706699371338]"
ori_ea9b981c4c019d1e7758a4944657bdb3,"ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""",0,1,0,0,0,ori,"[LANG=ori] ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""","[-1.5733821392059326, -2.052797555923462, -4.305968284606934, -3.495421886444092, -1.4624345302581787]"
ori_d2924657d67fc13fb09ebbeaee39f803,"ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଆକ୍ରମଣ ସରକାରଙ୍କୁ ଅକଳରେ ପକାଇଛି କି ନାହିଁ , ତାହା ଜଣାପଡ଼ିନାହିଁ ।",1,0,0,0,0,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଆକ୍ରମଣ ସରକାରଙ୍କୁ ଅକଳରେ ପକାଇଛି କି ନାହିଁ , ତାହା ଜଣାପଡ଼ିନାହିଁ ।","[1.3190555572509766, -4.014618396759033, -3.0338025093078613, -3.4114644527435303, -4.779707431793213]"
ori_175c5cc35ce1a18e2828c66ec85c3aac,"@USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।",0,0,0,0,0,ori,"[LANG=ori] @USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।","[-2.2502005100250244, -4.432602882385254, -3.780454635620117, -3.688182830810547, -4.188225269317627]"
ori_1e2fbe478368f5bc5dc8fce83c6856c8,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,"[-2.6435630321502686, -4.357367038726807, -3.8402230739593506, -3.2387797832489014, -4.757423400878906]"
ori_2eb14a47cf7056fb14e74ea893d6eb6e,ପୁରୁଷ ପ୍ରାଧାନ୍ୟ ସମାଜରେ ନାରୀ ପୁରୁଷର ନିୟନ୍ତ୍ରଣ ରହିବା ଉଚିତ ବୋଲି ପ୍ରଚଳିତ ଆମର କୁତ୍ସିତ ମାନସିକତାକୁ ଏହି ରାୟ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷ ପ୍ରାଧାନ୍ୟ ସମାଜରେ ନାରୀ ପୁରୁଷର ନିୟନ୍ତ୍ରଣ ରହିବା ଉଚିତ ବୋଲି ପ୍ରଚଳିତ ଆମର କୁତ୍ସିତ ମାନସିକତାକୁ ଏହି ରାୟ ନିନ୍ଦା କରିଛି ।,"[-3.871264696121216, -3.846101760864258, -1.943755030632019, -1.3622556924819946, -4.184573173522949]"
ori_f2e39f3ce88783ed5e0bd7a40f576eff,0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରାଜ୍ୟରେ ମହିଳା ଉପରେ ଅତ୍ୟାଚାର ବଢୁଥିବା ଅଭିଯୋଗ କରି ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇଛି ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚା ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରାଜ୍ୟରେ ମହିଳା ଉପରେ ଅତ୍ୟାଚାର ବଢୁଥିବା ଅଭିଯୋଗ କରି ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇଛି ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚା ।,"[0.27373042702674866, -3.9360296726226807, -3.255516529083252, 0.1823701709508896, -4.680542469024658]"
ori_fd1de1510d0fbc64bafc6263712b09ab,@USER @USER ମୁଁ ଝିଅ ହେଲେ କଣ ହେଲା ନ୍ୟାୟ କଥା କହିବ ସେ ଝିଅ ହେଉ କୁ ପୁଅ ସମସ୍ତ ଙ୍କୁ ନ୍ୟାୟ ଦରକାର ଯିଏ ଠିକ ଅଛି,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୁଁ ଝିଅ ହେଲେ କଣ ହେଲା ନ୍ୟାୟ କଥା କହିବ ସେ ଝିଅ ହେଉ କୁ ପୁଅ ସମସ୍ତ ଙ୍କୁ ନ୍ୟାୟ ଦରକାର ଯିଏ ଠିକ ଅଛି,"[-3.8625571727752686, -4.966778755187988, -3.4632160663604736, -2.5322751998901367, -4.359505653381348]"
ori_5b8ae093a5f48e4eb4081316cf814945,"ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଜନ୍ମଦିନ ଅବସରରେ ସମ୍ବଲପୁର, ଦେବଗଡ଼, ଅନୁଗୋଳ ଏବଂ ଢ଼େଙ୍କାନାଳ ଜିଲ୍ଲାର ଟିବି ରୋଗରେ ପୀଡ଼ିତ ଭାଇ ଭଉଣୀଙ୍କୁ ପୁଷ୍ଟି କିଟ୍ ପ୍ରଦାନ କରାଗଲା ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଜନ୍ମଦିନ ଅବସରରେ ସମ୍ବଲପୁର, ଦେବଗଡ଼, ଅନୁଗୋଳ ଏବଂ ଢ଼େଙ୍କାନାଳ ଜିଲ୍ଲାର ଟିବି ରୋଗରେ ପୀଡ଼ିତ ଭାଇ ଭଉଣୀଙ୍କୁ ପୁଷ୍ଟି କିଟ୍ ପ୍ରଦାନ କରାଗଲା ।","[-3.752786636352539, -3.9983973503112793, -3.8789477348327637, -3.39642333984375, -4.301399230957031]"
ori_01e9c4bef188dab819e0f6f134f0d31f,ତେଣୁ ମୋଦିଙ୍କୁ ସମର୍ଥନ କରି ବିଜେପିକୁ ଉତ୍ତର ପ୍ରଦେଶ ବାସୀ ସବୁଠୁ ଅଧିକ ଜନମତ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ମୋଦିଙ୍କୁ ସମର୍ଥନ କରି ବିଜେପିକୁ ଉତ୍ତର ପ୍ରଦେଶ ବାସୀ ସବୁଠୁ ଅଧିକ ଜନମତ ଦେଇଥିଲେ ।,"[-1.960075855255127, -4.27933931350708, -3.5744526386260986, -3.6079342365264893, -5.047851085662842]"
ori_8ba5ce542a47bd88025a8dd0ee955a31,ଜନମତ କ୍ରୟ କରିପାର କିନ୍ତୁ ଜନତା ସ୍ବରକୁ କ୍ରୟ କରିବା କ୍ଷମତା କାହାର ନାହିଁ।,0,0,0,0,0,ori,[LANG=ori] ଜନମତ କ୍ରୟ କରିପାର କିନ୍ତୁ ଜନତା ସ୍ବରକୁ କ୍ରୟ କରିବା କ୍ଷମତା କାହାର ନାହିଁ।,"[1.34469473361969, -4.362298965454102, -3.5729870796203613, -3.4769186973571777, -4.394982814788818]"
ori_30c2cc3d726c505d374d9df7556a2b97,@USER ଭାଷା ରେ ଅଳ୍ପ ଟିକିଏ ଶାଳିନତା ରଖିଲେ ଶୁଣିବା ପାଇଁ ଭଲ ଲାଗନ୍ତା ! ଜୟ ଜଗନ୍ନାଥ 🙏🏻🚩,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଷା ରେ ଅଳ୍ପ ଟିକିଏ ଶାଳିନତା ରଖିଲେ ଶୁଣିବା ପାଇଁ ଭଲ ଲାଗନ୍ତା ! ଜୟ ଜଗନ୍ନାଥ 🙏🏻🚩,"[-4.535008430480957, -3.660299777984619, -3.1654772758483887, -3.524024248123169, -2.716495990753174]"
ori_7ddd69571d45a06f7ea1e8c3a1462db3,୨୦୧୫ରେ ରାଜ୍ୟ ସରକାର ମନ୍ଦିରରେ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ନେଇ ଲାଗିଥିବା ରୋକକୁ ସମର୍ଥନ କରିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୫ରେ ରାଜ୍ୟ ସରକାର ମନ୍ଦିରରେ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ନେଇ ଲାଗିଥିବା ରୋକକୁ ସମର୍ଥନ କରିଥିଲା ।,"[-3.5277369022369385, -4.0790934562683105, -3.610156297683716, -3.2630512714385986, -4.501276969909668]"
ori_8a8364ab08fe1838b5c82b5e51315793,ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,1,0,1,0,0,ori,[LANG=ori] ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[1.4123719930648804, -0.9413902759552002, 1.727904200553894, -2.675640821456909, -5.881631374359131]"
ori_8e33a7f790226107195019d9bb62f16d,"ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।",0,1,1,0,0,ori,"[LANG=ori] ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।","[-4.189720153808594, -2.108811378479004, -1.6878776550292969, -4.10955810546875, -5.410162448883057]"
ori_387e78b2b760a0c12cb11f57e342126c,ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,0,0,1,0,0,ori,[LANG=ori] ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,"[-0.7210721969604492, -4.335486888885498, 1.780864953994751, -3.924459457397461, -1.5416516065597534]"
ori_e8fcf79cc3be674aee45dbf34e4a4359,"ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।","[-3.0545451641082764, -3.4934704303741455, -3.4154794216156006, -3.553875684738159, -4.260610580444336]"
ori_2003d4d958bc9e4408cc5107252eecb6,ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,0,0,0,0,0,ori,[LANG=ori] ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,"[-2.8975157737731934, -3.9864768981933594, -3.631819725036621, -3.914863348007202, -4.634004592895508]"
ori_81f309a3ef08f1e2ccf2bf7a4a7aa6a4,"ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .",0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .","[-3.636565685272217, -3.6877920627593994, -3.5924792289733887, -3.7751901149749756, -4.6646623611450195]"
ori_106acc62ea050eb737a6de749e1c299e,"ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…",0,0,0,0,0,ori,"[LANG=ori] ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…","[-4.144538402557373, -3.504005193710327, -3.00270676612854, -3.7194507122039795, -4.5327982902526855]"
ori_b1a3c37a30138ba90c885b9fb0b815a1,"ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।","[-3.512152671813965, -3.986858606338501, -3.6841726303100586, -3.172208786010742, -4.460391044616699]"
ori_0ffdd237722e0547da39088bacb552ba,ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.942610263824463, -3.5303292274475098, -3.756959915161133, -3.7089102268218994, -4.200843334197998]"
ori_63f6443acf5b62f27119cc170e755616,@USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,0,0,0,0,0,ori,[LANG=ori] @USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,"[-4.351649284362793, -4.240720272064209, -3.9708425998687744, -3.9797470569610596, -3.3203015327453613]"
ori_88387a48f346d7645020eff0a9fc99e6,୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,"[-3.4779298305511475, -3.7473814487457275, -3.1040048599243164, -3.754210948944092, -4.5133538246154785]"
ori_cdda04f325472f9b80357a9f0b7c8235,"ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।",0,0,0,0,0,ori,"[LANG=ori] ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।","[-4.31255578994751, -4.068020820617676, -3.9518747329711914, -3.9404475688934326, -3.504275321960449]"
ori_1b0d53ba297a27fa0423c93967f31aa7,@USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,"[-4.749033451080322, -3.481234550476074, -3.9000487327575684, -3.4764199256896973, -2.296657085418701]"
