id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_8d1b3e191052df5f27536d259b7bda86,ዛሬም በድጋሚ ወያኔ ሞክራ እሬሳ በሬሳ ሆና ተመልሳለች ድል ለኢትዮጵያ ድል ለአማራ ህዝብ,1,0,0,1,0,0,amh,[LANG=amh] ዛሬም በድጋሚ ወያኔ ሞክራ እሬሳ በሬሳ ሆና ተመልሳለች ድል ለኢትዮጵያ ድል ለአማራ ህዝብ,"[4.677341461181641, -0.9881237149238586, -8.28929615020752, -0.11283861100673676, -3.313577890396118, 0.8336480259895325]"
amh_949323941a1e45d5226099133b9d882c,ይናገራል ፎቶ ኦኔግ ሸኔ እንኳን 200 #አማራ ለሰብሰባ ጠርቶ መግደል ይቅርና ሊዋጉት ለሄዱት ወታደሮች እረሱ እንዲህ #ሰብዓዊ እርዳታ ያደርጋል።,0,0,0,0,0,0,amh,[LANG=amh] ይናገራል ፎቶ ኦኔግ ሸኔ እንኳን 200 #አማራ ለሰብሰባ ጠርቶ መግደል ይቅርና ሊዋጉት ለሄዱት ወታደሮች እረሱ እንዲህ #ሰብዓዊ እርዳታ ያደርጋል።,"[5.113150596618652, 5.979794025421143, -11.805282592773438, -4.310686111450195, -1.7419615983963013, -8.372705459594727]"
amh_29dd5ff23fcfebeb4ba3c5abba28ef1c,@USER ነፍጠኛ አህያ አድጊ ስትሉት አልነበር አሁን የተከበርክ ማንም አይሰማሽም። ህውሃትን አርቆ 2 ሜትር መቅበር ነው,1,1,1,0,0,1,amh,[LANG=amh] @USER ነፍጠኛ አህያ አድጊ ስትሉት አልነበር አሁን የተከበርክ ማንም አይሰማሽም። ህውሃትን አርቆ 2 ሜትር መቅበር ነው,"[8.549125671386719, -0.6343846917152405, -1.6139695644378662, 0.6236384510993958, -3.9170424938201904, -0.8474234938621521]"
amh_7bb8219269545106c2d0faced4c45f87,@USER @USER እኔ ይህን መለው ገዳዪቼ ፊት በሀገሬ ቆሜ ድርቆሽ እየበላሁ ነው አንተ ግን በርገር ላይ ሆነህ ዛሬም ትወላውላለህ። አብይ የአማራ አራጅ ነው ገዳይ,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER እኔ ይህን መለው ገዳዪቼ ፊት በሀገሬ ቆሜ ድርቆሽ እየበላሁ ነው አንተ ግን በርገር ላይ ሆነህ ዛሬም ትወላውላለህ። አብይ የአማራ አራጅ ነው ገዳይ,"[1.0646920204162598, 5.3679728507995605, -1.4506038427352905, 3.7475078105926514, 1.0690224170684814, -1.8475680351257324]"
amh_3e2ab1a5bf71e40304f061b422b09664,@USER hahahaha.ጦርነቱ በሾርኔ ቢሆን ስንቱን ረፍርፈኸው ነበር። በነገራችን ላይ ትዕግሥት እውነተኛ ወንጀለኛው እስኪገኝ ነው። ሌባ ተይዞ ዱላ አይፈለግም,0,0,0,0,0,0,amh,[LANG=amh] @USER hahahaha.ጦርነቱ በሾርኔ ቢሆን ስንቱን ረፍርፈኸው ነበር። በነገራችን ላይ ትዕግሥት እውነተኛ ወንጀለኛው እስኪገኝ ነው። ሌባ ተይዞ ዱላ አይፈለግም,"[1.208217740058899, 2.073820114135742, -5.968311309814453, -0.6358436346054077, -0.5905736684799194, -2.7182776927948]"
amh_b323c796b323b34432ce0e8c9b5db5f3,የመቀሌ ኔትወርክ ዝም ካለ ወዲህ ጀግናው አማራ ነፍጠኛው አማራ ድል ለኦሮሞ ቶኩማ ኦሮሞ ምናምን የሚሉ የማህበራዊ ሚድያዎች እረጭ ብለዋል:: ዲጂታል ወያኔ ቁጭ ብሎ ሲያባላን ከርሟል,0,1,0,1,0,0,amh,[LANG=amh] የመቀሌ ኔትወርክ ዝም ካለ ወዲህ ጀግናው አማራ ነፍጠኛው አማራ ድል ለኦሮሞ ቶኩማ ኦሮሞ ምናምን የሚሉ የማህበራዊ ሚድያዎች እረጭ ብለዋል:: ዲጂታል ወያኔ ቁጭ ብሎ ሲያባላን ከርሟል,"[5.033133506774902, 5.843528747558594, -5.598563194274902, -1.2313305139541626, 0.9159510731697083, -3.8542332649230957]"
amh_d41340263d2a8d368e569dd687bdc919,በህዝቡ ከ99 በላይ በተመረጠ ፓርቲን አሸባሪ ብሎ መፈረጅና ህዝቡን አታስተዳድርም በማለት ጦርነት መክፈት ፓርቲው ላይ ብቻ ሳይሆን ህዝቡ ላይ ጦርነት እንደማወጅ ይቆጠራል::,0,0,0,0,0,0,amh,[LANG=amh] በህዝቡ ከ99 በላይ በተመረጠ ፓርቲን አሸባሪ ብሎ መፈረጅና ህዝቡን አታስተዳድርም በማለት ጦርነት መክፈት ፓርቲው ላይ ብቻ ሳይሆን ህዝቡ ላይ ጦርነት እንደማወጅ ይቆጠራል::,"[-0.2135789692401886, -1.9727106094360352, -15.565276145935059, -0.35200825333595276, -0.7964761257171631, -4.533653259277344]"
amh_68a40ecf93a7b89ab76eae6fb5fe3b94,የህወሓት ተላላኪ የቅማንት ሰዎች በብዛት ስላሉ በመረጃ ሰጭነት፣በሽብር ተግባር ስለሚሰሩ በጣም ጥንቃቄ ያስፈልጋል። ጎንደር ነቃ!,1,1,0,0,0,0,amh,[LANG=amh] የህወሓት ተላላኪ የቅማንት ሰዎች በብዛት ስላሉ በመረጃ ሰጭነት፣በሽብር ተግባር ስለሚሰሩ በጣም ጥንቃቄ ያስፈልጋል። ጎንደር ነቃ!,"[3.7042105197906494, 4.775208473205566, -8.382967948913574, -2.6246092319488525, -5.075490951538086, 3.348473310470581]"
amh_a0843b78eb317772cc502afb504f4ac2,የ @USER ደጋፊዎች ፣ እነ ጦር አውርድ እንኳን ደስ ያላችሁ። የእናት ጡት ነካሹ ማነው አሁን? እ? ነፍሰ ገዳይ ሁሉ!!! #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] የ @USER ደጋፊዎች ፣ እነ ጦር አውርድ እንኳን ደስ ያላችሁ። የእናት ጡት ነካሹ ማነው አሁን? እ? ነፍሰ ገዳይ ሁሉ!!! #Ethiopia,"[4.332088470458984, -1.0498695373535156, 1.2707008123397827, -1.282594919204712, -0.5381683707237244, -8.963790893554688]"
amh_c3323a521ee68a4200a52a7203c79fd2,@USER ታሪክን እንደፈለጋችሁ አድርጎ መፃፍ አይቻልም!! አሁን ከትግራይ ህዝብ ጋር ጠብ የለንም ከእብሪተኛው ወያኔ ጋር እንጂ!!,1,0,0,1,1,0,amh,[LANG=amh] @USER ታሪክን እንደፈለጋችሁ አድርጎ መፃፍ አይቻልም!! አሁን ከትግራይ ህዝብ ጋር ጠብ የለንም ከእብሪተኛው ወያኔ ጋር እንጂ!!,"[0.14635607600212097, -2.2900898456573486, -9.231691360473633, 1.3668432235717773, 2.5327725410461426, -1.5631943941116333]"
amh_aeb70b150b096da1deecf89baf539095,@USER ሌባ ሌባ ነው ከእነ ጃዋርን ጋር ግን አይመስለኝም::,1,1,0,1,0,0,amh,[LANG=amh] @USER ሌባ ሌባ ነው ከእነ ጃዋርን ጋር ግን አይመስለኝም::,"[2.467397928237915, -2.914950132369995, -0.535222589969635, -0.4269796907901764, -2.730098247528076, -9.21250057220459]"
amh_02dccd4ffee794cb9d38acac2c22ab18,የወልቃይት ጥያቄ የኢትዮጵያ ህልውና ነው። በተለይ የአማራው ህልውና እዛ ላይ ነው እሚያርፈው - ዶር ዳኛቸው,1,0,0,1,0,0,amh,[LANG=amh] የወልቃይት ጥያቄ የኢትዮጵያ ህልውና ነው። በተለይ የአማራው ህልውና እዛ ላይ ነው እሚያርፈው - ዶር ዳኛቸው,"[2.134315252304077, -2.9676101207733154, -9.234691619873047, -4.937799453735352, -8.977187156677246, -12.67994499206543]"
amh_4a0ffb1be0e8a5dc5ba7e82aa4e7a7f9,ነውረኛው @USER ለምን ስማችሁን ድምፀ ወያኔ አትሉትም? በዚህ ዘገባችሁ ልታፍሩበት ይገባል:: #Ethiopia,1,0,0,0,0,0,amh,[LANG=amh] ነውረኛው @USER ለምን ስማችሁን ድምፀ ወያኔ አትሉትም? በዚህ ዘገባችሁ ልታፍሩበት ይገባል:: #Ethiopia,"[3.4122655391693115, 0.6463179588317871, -3.887305736541748, 0.24475939571857452, -1.3253918886184692, -8.49509334564209]"
amh_a949b82a0f2ad38e362c47f4066ef903,#ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,0,1,1,0,1,0,amh,[LANG=amh] #ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,"[-0.9266329407691956, -5.114388465881348, -3.6475141048431396, -3.4719817638397217, -7.551978588104248, -7.258464336395264]"
amh_138a85f76207d9d4b481c7ca69d012a8,ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,1,1,0,0,1,0,amh,[LANG=amh] ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,"[9.880786895751953, 1.7377525568008423, -4.996890068054199, -2.6213290691375732, -1.1104315519332886, -5.440705299377441]"
amh_a3ec490e67eb3977b0181bbe5af52884,ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,1,1,0,0,0,0,amh,[LANG=amh] ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,"[2.8882408142089844, 1.0799293518066406, -10.670955657958984, -1.4491968154907227, -5.3724284172058105, -0.7713040709495544]"
amh_7a9b927e69bae7d8fbb294174c7f3aee,የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,1,0,0,1,0,0,amh,[LANG=amh] የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,"[4.458191394805908, 4.456164360046387, -10.144953727722168, -2.307664394378662, -3.5459537506103516, -6.299232482910156]"
amh_c29a85cabd2a2aef1f74fef1889c1afa,ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,1,0,0,0,0,0,amh,[LANG=amh] ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,"[-2.1696393489837646, -2.9654910564422607, -11.646449089050293, 2.5134494304656982, -6.126895427703857, -2.8969318866729736]"
amh_ebeee9804f015287c2ac8d1872f034df,@USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,1,0,0,0,0,0,amh,[LANG=amh] @USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,"[-0.5709400773048401, -6.734744548797607, -7.1259307861328125, -4.86713171005249, -3.588510036468506, -9.62769889831543]"
amh_c6a3932268c51e8a3afdd859a2513735,በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,"[-4.564540863037109, -8.081055641174316, -14.316047668457031, -5.392003059387207, -4.747878551483154, -14.909274101257324]"
amh_205744c2087841513418a86b46e2486f,የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,0,0,0,0,1,0,amh,[LANG=amh] የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,"[-3.4187800884246826, -3.880054235458374, -12.955461502075195, -10.372798919677734, -3.3271560668945312, -13.575812339782715]"
amh_f9e79d04465fa9dfe0a8d45eeb2b0644,ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,0,1,0,1,1,0,amh,[LANG=amh] ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,"[1.7117218971252441, 0.3358798325061798, -9.832795143127441, -0.11569802463054657, -0.3021889925003052, -5.962707042694092]"
amh_be41391978d157bc99bc0c7d21ca5c9f,@USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,"[4.788917541503906, -3.431680202484131, -4.554990768432617, -5.717430114746094, 1.1765953302383423, -8.461589813232422]"
amh_410aa5f65c9fc81caf2c0a0939d6b99b,አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,1,1,0,1,1,0,amh,[LANG=amh] አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,"[2.084834575653076, -0.06666966527700424, -14.211752891540527, 3.479443311691284, -7.4505720138549805, 5.3416290283203125]"
amh_2fe98a62faf9f8a32de9c133c2d7acb8,ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,"[-1.0697965621948242, 2.6665537357330322, 3.6344406604766846, -1.1314338445663452, -3.835843563079834, -8.168270111083984]"
amh_9a6635df90dbbc8596c3a3a6c33fbafd,በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,1,1,0,1,0,1,amh,[LANG=amh] በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,"[1.7680249214172363, 3.737090826034546, -3.7456510066986084, -2.7803051471710205, -6.808218002319336, -2.5972630977630615]"
amh_7eb2a3bc471aebbf7b0018dc234fe5dc,@USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,1,1,0,0,0,1,amh,[LANG=amh] @USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,"[0.37516817450523376, 4.896551132202148, -5.718390464782715, -6.7811102867126465, 3.1953890323638916, -5.372452735900879]"
amh_5954c6dae8416d077142922dd969b167,@USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,1,1,0,1,0,0,amh,[LANG=amh] @USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,"[2.894394874572754, 1.1230369806289673, -5.759978294372559, -3.8861844539642334, 0.7558268308639526, -8.225244522094727]"
amh_0a1af4757ca39b66c96b714a3b191c22,የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,0,1,1,0,0,0,amh,[LANG=amh] የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,"[1.4420216083526611, 0.9311437010765076, 0.20619754493236542, -5.4293107986450195, -6.25731086730957, -13.831390380859375]"
amh_ea99f101d51b0e701a9a626ac5301ce9,@USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,1,1,1,0,0,0,amh,[LANG=amh] @USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,"[6.036233425140381, 4.7637457847595215, -3.7043120861053467, 0.5037497878074646, -3.6491780281066895, -2.488934278488159]"
amh_0657a2c6577813592067706908b739e6,@USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,"[3.4609172344207764, -1.3576527833938599, -6.314725875854492, -1.2901331186294556, -3.4761762619018555, -8.092586517333984]"
amh_5b30cbe67ed6a0e8210b31979252d83b,በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,0,1,0,0,1,1,amh,[LANG=amh] በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,"[0.07511088252067566, 5.991147041320801, -6.795958518981934, 2.8434534072875977, 2.4174273014068604, -8.66877269744873]"
amh_41ae1eaa51094de2922b10904525a15d,@USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,0,1,1,0,0,0,amh,[LANG=amh] @USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,"[1.001006841659546, 6.301634788513184, -0.4095306396484375, -3.4725453853607178, -3.5737314224243164, -8.09399127960205]"
amh_0a57bc0547fd2dc0df068674898fda88,ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,0,0,0,0,0,0,amh,[LANG=amh] ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,"[-5.604541301727295, -8.50383472442627, -13.207829475402832, -6.645087718963623, -8.66262149810791, -14.318646430969238]"
amh_47a0c8f73cb77cef7b4abc44ee6652d1,@USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,1,1,0,0,0,0,amh,[LANG=amh] @USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,"[3.9896857738494873, -2.9896037578582764, -15.845270156860352, -2.869185209274292, -5.940324783325195, -8.872629165649414]"
amh_efa0525a9bf3a96a3c220b63be736878,@USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,0,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,"[-3.9248125553131104, -0.22618886828422546, -10.497523307800293, -4.3385396003723145, -2.6297073364257812, -4.551337242126465]"
amh_45d750392a18b7964e322c903e5ba1f6,ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,0,0,0,0,0,0,amh,[LANG=amh] ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,"[-7.554149627685547, -6.327186107635498, -9.75936222076416, -6.813347339630127, -8.166566848754883, -14.920812606811523]"
amh_120b167cd9ae01483ab85bf652abc090,ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,1,0,0,0,0,0,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,"[0.5241616368293762, -0.7581374645233154, -13.640385627746582, -1.873279094696045, -0.2031114101409912, -7.298681735992432]"
amh_b3320a791db42ed0ed827726fe82ac1b,@USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,0,0,0,0,0,0,amh,[LANG=amh] @USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,"[9.030291557312012, 2.6862552165985107, -3.171046018600464, 0.30378660559654236, -2.176609992980957, -8.656577110290527]"
amh_d4f8094ad4fa1129f01666fe898b383f,@USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,1,0,0,0,1,0,amh,[LANG=amh] @USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,"[2.8541319370269775, 2.406353235244751, -0.5605824589729309, -0.2563781440258026, 1.7840579748153687, -1.385661005973816]"
amh_4a249cbbca6389d5120fe9b556f5ebf2,እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,0,0,0,0,0,0,amh,[LANG=amh] እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,"[-2.0785274505615234, -8.402562141418457, -14.759364128112793, -5.7664690017700195, -4.163952350616455, -9.052797317504883]"
amh_ed149d4cfcc6d3a4dec8813b3998800a,ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,1,0,1,1,0,0,amh,[LANG=amh] ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,"[7.584778785705566, 0.4415340721607208, -5.3559465408325195, -0.6042212843894958, -5.1958394050598145, -3.0097739696502686]"
amh_d69238dab3da52347a9e373be995d06d,ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,0,1,0,0,0,0,amh,[LANG=amh] ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[1.013940453529358, -1.8577609062194824, -7.941664695739746, -4.569943428039551, -3.695300817489624, -3.5968010425567627]"
amh_4bbd8c82a4026c7d5c181d4b22daac08,በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,1,1,0,0,0,0,amh,[LANG=amh] በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,"[-0.8512476086616516, 5.0871171951293945, 6.014305114746094, 0.48354673385620117, -4.045024394989014, -0.8997026681900024]"
amh_33b6d697f42e49b91cad31554feb16e1,ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,0,1,0,1,0,0,amh,[LANG=amh] ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,"[0.9739634394645691, 9.171675682067871, 3.6663691997528076, 2.9724624156951904, -7.717188358306885, -3.394385814666748]"
amh_076316d17450bc9bb2129645eeea03d6,አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,1,1,0,0,0,0,amh,[LANG=amh] አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,"[-1.7244257926940918, -2.746680974960327, -15.90705680847168, -6.635408401489258, -1.839494228363037, -12.630935668945312]"
