id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_bc0e47c129cbfaa3838d0eda55c58a59,WanaJubilee Naskia harufu hizo kwapa ni zenu??? @USER #WembeNiUleUle,0,0,0,0,0,0,swa,[LANG=swa] WanaJubilee Naskia harufu hizo kwapa ni zenu??? @USER #WembeNiUleUle,"[0.8576040863990784, 0.5204587578773499, -0.6939010620117188, -0.3771403729915619, -0.35091742873191833, -0.4643566906452179]"
swa_17080969ae3fd9a13ffde698f222a797,iebc materi zinabebwa design ya kutuma bahasha kwa matatu hapo stagefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] iebc materi zinabebwa design ya kutuma bahasha kwa matatu hapo stagefacewithtearsofjoyfacewithtearsofjoy,"[-3.0212364196777344, -3.318188428878784, -3.1566407680511475, -3.291642427444458, -3.0933148860931396, -3.1610593795776367]"
swa_1ee72a45995c0c03938004b4f53cc355,simplyaj lebron ni mjinga adam,0,0,0,0,0,0,swa,[LANG=swa] simplyaj lebron ni mjinga adam,"[-0.6507282853126526, 0.1247650608420372, -0.9917827844619751, -0.5226011276245117, -0.25583574175834656, -0.3280951678752899]"
swa_5cb9b61f7c889ab263d5b8e259347d4b,moja ya kitanzi changu unanipatia pesa,0,0,0,0,0,0,swa,[LANG=swa] moja ya kitanzi changu unanipatia pesa,"[-2.518739938735962, -3.242455244064331, -3.30082631111145, -3.3484623432159424, -3.121878147125244, -3.351013660430908]"
swa_885fac89f55e7f8fce867e1a28310d6e,muislamu Nyakundi stop stupidy wewe,1,1,1,0,1,1,swa,[LANG=swa] muislamu Nyakundi stop stupidy wewe,"[1.0955398082733154, 1.602500557899475, 0.2216203659772873, 0.795091450214386, 0.9234343767166138, 0.8055070638656616]"
swa_8ff633836a25d3d1c6dec87bc8b542a5,KIKUYUS AND KALES PANGANGA MINGI AND U CANT SATISFY UR WOMEN! SATISFY UR WOMEN FIRST! #IEBCDemos,1,1,1,0,0,0,swa,[LANG=swa] KIKUYUS AND KALES PANGANGA MINGI AND U CANT SATISFY UR WOMEN! SATISFY UR WOMEN FIRST! #IEBCDemos,"[1.47939932346344, 0.10800503939390182, -0.8004088997840881, -0.44322970509529114, -0.7477650046348572, -0.5736510753631592]"
swa_dbd7eee597d6403f04b5ef47c2de498f,niggahs kukaa kufikiri nataka wao msichana sio nevvvvva niggah,0,0,0,0,0,0,swa,[LANG=swa] niggahs kukaa kufikiri nataka wao msichana sio nevvvvva niggah,"[-2.20776104927063, -2.1174778938293457, -2.7491607666015625, -2.6257212162017822, -2.362729072570801, -2.7447471618652344]"
swa_6da92bf1daf6fedf13db8f9c5e84fd62,fuck kidogo mbaya,0,0,0,0,0,0,swa,[LANG=swa] fuck kidogo mbaya,"[-0.8057107329368591, -0.11875586211681366, -1.3196125030517578, -0.460954487323761, -0.5889231562614441, -0.921924352645874]"
swa_4aab4f2f79709288c496e41f6ba6afce,unashangaa nini hawa wanapiga hao waarabu walevi,1,1,0,0,1,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu walevi,"[0.7631296515464783, 0.674203097820282, -0.5864303112030029, -0.2307143658399582, 0.16229593753814697, 0.09914229065179825]"
swa_4bbee5f5cc88c6d873030ee2b488b667,Kama ni kuoa basi nitaoa mjaluo wengine bwege kabisa,0,1,1,1,1,1,swa,[LANG=swa] Kama ni kuoa basi nitaoa mjaluo wengine bwege kabisa,"[1.086532711982727, 1.4369317293167114, 0.4110841453075409, 0.6848984360694885, 0.7595917582511902, 0.6156988739967346]"
swa_d7bf1772607d8dd6b3be69ad6eb140fd,ghettobirder yo bitch hunipa kichwa wakati ninatazama burger mzuri,0,0,0,0,0,0,swa,[LANG=swa] ghettobirder yo bitch hunipa kichwa wakati ninatazama burger mzuri,"[-2.7417290210723877, -3.267702341079712, -3.3997154235839844, -3.316328763961792, -3.117610454559326, -3.3138511180877686]"
swa_b4727861fe04fe5fb04c655bbd919c85,colts taifa weka pesa zote bitch chuassup tulikuwa tu chini ya,0,0,0,0,0,0,swa,[LANG=swa] colts taifa weka pesa zote bitch chuassup tulikuwa tu chini ya,"[-0.08564919978380203, 0.022614382207393646, -0.8394654393196106, -0.2120760977268219, 0.0003442872257437557, -0.3317888677120209]"
swa_c17ec45c40975560570c6019210a9978,wajaluo mdomo kubwa lakini ikifika actions hawako,1,1,0,1,0,0,swa,[LANG=swa] wajaluo mdomo kubwa lakini ikifika actions hawako,"[1.1601555347442627, 1.335363745689392, 0.07712966203689575, 0.45351919531822205, 0.8395398855209351, 0.8087927103042603]"
swa_7fed46f68f21f4d691ad423a94220731,wewe ndo unafaa kuchapwa kuma na fimbo ya chuma moto ijiot dare touch muislamu Nyakundi mmeru wewe,0,1,0,0,1,0,swa,[LANG=swa] wewe ndo unafaa kuchapwa kuma na fimbo ya chuma moto ijiot dare touch muislamu Nyakundi mmeru wewe,"[1.2116425037384033, 1.7766400575637817, 0.5913971066474915, 1.0448241233825684, 1.0637778043746948, 0.9007845520973206]"
swa_c9f8feb536fd49f012a1bc6f0066efb3,sisi kama nasa hatuwezi ingia grao na jubilee wakiwa na boots na sisi tuko mguu tupu noreformsnoelections,1,1,0,0,1,1,swa,[LANG=swa] sisi kama nasa hatuwezi ingia grao na jubilee wakiwa na boots na sisi tuko mguu tupu noreformsnoelections,"[1.236413598060608, 1.5814099311828613, 0.3454333245754242, 0.850562572479248, 1.0876766443252563, 0.8455416560173035]"
swa_a1a409dc0e2010098812d1a8ba1cdc00,mayor pumzi mbaya sio nzuri hata kama wewe ni mtoto mbaya sana na kawaida husababishwa na tabia ya kupendeza unk hajawahi kusema uwongo,0,0,0,0,0,0,swa,[LANG=swa] mayor pumzi mbaya sio nzuri hata kama wewe ni mtoto mbaya sana na kawaida husababishwa na tabia ya kupendeza unk hajawahi kusema uwongo,"[-2.5122594833374023, -2.6227591037750244, -3.2963638305664062, -2.8586761951446533, -2.7967166900634766, -2.7085556983947754]"
swa_a154d2c32a921d8be2f8dd9465a71692,dick majembe la kutombwa pussy matako mabaya sana kujaribu kunipata,0,1,0,0,1,0,swa,[LANG=swa] dick majembe la kutombwa pussy matako mabaya sana kujaribu kunipata,"[0.28510573506355286, 0.29620644450187683, -0.22724176943302155, 0.07421261072158813, 0.4834681451320648, -0.01816369779407978]"
swa_0898cf83584104459a818849060ccccf,high court stop iebc from clear senat cleopha malala ksh johnson sakaja ekuru aukot,0,0,0,0,0,0,swa,[LANG=swa] high court stop iebc from clear senat cleopha malala ksh johnson sakaja ekuru aukot,"[-2.8107712268829346, -3.2236557006835938, -2.948969841003418, -3.2655842304229736, -3.075751781463623, -3.058656692504883]"
swa_f2bdfa4cd9de4dd9639320682108a34e,siku ya hukumu kila mtu atakuwa akiangalia jumbotron kubwa ikinitazama kutomba hii bitch majjinn,0,0,0,0,0,0,swa,[LANG=swa] siku ya hukumu kila mtu atakuwa akiangalia jumbotron kubwa ikinitazama kutomba hii bitch majjinn,"[-0.7662253975868225, -0.4084639847278595, -1.6166257858276367, -0.7999541759490967, -0.9107290506362915, -1.1134083271026611]"
swa_1a388d62ee43a193658ed7280dc26ae8,watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,0,1,0,0,1,0,swa,[LANG=swa] watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,"[1.1462453603744507, 1.4637435674667358, 0.11149030178785324, 0.5312137007713318, 0.9280324578285217, 0.7981009483337402]"
swa_da2934047dd2432bfd008bc3636f262c,Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,0,0,0,0,0,0,swa,[LANG=swa] Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,"[0.5838920474052429, 0.4369297921657562, -0.5454641580581665, -0.37328487634658813, -0.2461915910243988, -0.42808642983436584]"
swa_6d0796b47cc214f57770a585b4f5aabe,nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,0,0,0,0,0,0,swa,[LANG=swa] nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,"[-2.875967264175415, -2.9770307540893555, -3.268205404281616, -3.0787761211395264, -2.9489264488220215, -3.2004570960998535]"
swa_0d922ac938552f894c112ad816ba342e,helga alikuwa mjinga na kwa sababu gani heyarnold,0,0,0,0,0,0,swa,[LANG=swa] helga alikuwa mjinga na kwa sababu gani heyarnold,"[0.042303573340177536, 0.7443417310714722, -0.2191847562789917, -0.0181420911103487, 0.4245590269565582, 0.010743514634668827]"
swa_28d22107e4592e2289d4f098fca34bfa,wajaluo na chuki you carry hateall your life,1,1,0,0,1,1,swa,[LANG=swa] wajaluo na chuki you carry hateall your life,"[1.2163180112838745, 1.6319645643234253, 0.16314451396465302, 0.6288290023803711, 1.0152214765548706, 0.8944122791290283]"
swa_5f4453ea1b0f3c0d780657a232fe7c6c,iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,0,0,0,0,0,0,swa,[LANG=swa] iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,"[-2.659200668334961, -2.4847843647003174, -3.08418345451355, -2.6164958477020264, -2.7736775875091553, -2.9246530532836914]"
swa_d00760f0363360850b9df92c10502369,watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,0,0,0,0,0,0,swa,[LANG=swa] watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,"[0.8079467415809631, 1.159438967704773, 0.13572032749652863, 0.4191679060459137, 0.7228952646255493, 0.6078208684921265]"
swa_dc346fe5f0d4327ed2e62ca85d0fe5fd,wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,1,1,0,0,0,0,swa,[LANG=swa] wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,"[1.1538786888122559, 1.2688798904418945, -0.009029349312186241, 0.5073724985122681, 0.7247754335403442, 0.7069398164749146]"
swa_4a9d40f76df80325495c4159a58ceceb,rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,0,0,0,0,0,0,swa,[LANG=swa] rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,"[-0.8038326501846313, -0.9185356497764587, -1.399214506149292, -1.289292335510254, -0.9380050897598267, -1.4152600765228271]"
swa_90cd89b83c022f1387d3df5eab6309d5,kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,"[-0.46933963894844055, -0.6805062890052795, -1.3062663078308105, -0.9364522695541382, -0.7589948177337646, -1.2153503894805908]"
swa_d2dafdaeb8cc2c2d06e30e50aa8b3ec8,rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,0,0,0,0,0,0,swa,[LANG=swa] rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,"[-0.14159847795963287, 0.1484295278787613, -0.7113230228424072, -0.217415913939476, -0.3405413031578064, -0.6229954957962036]"
swa_6fd5f55372e5d440dddeb335544d2ffd,Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,0,0,0,0,0,0,swa,[LANG=swa] Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,"[-2.328352212905884, -3.12783145904541, -3.649508237838745, -3.2459418773651123, -3.1904139518737793, -3.347593307495117]"
swa_7555b06748b9f6267f73246304cc11e9,wewe mkundu mkundu sana,0,0,0,0,0,0,swa,[LANG=swa] wewe mkundu mkundu sana,"[-2.6686177253723145, -2.6741812229156494, -3.1940927505493164, -2.8721749782562256, -2.996262788772583, -2.8951966762542725]"
swa_d95d08109f09b88fa3972abdf00808ba,nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,0,0,0,0,0,0,swa,[LANG=swa] nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,"[-2.80680775642395, -2.6431703567504883, -3.174722909927368, -2.633082151412964, -3.1704163551330566, -3.0180912017822266]"
swa_f9b26bb9d70fe2ba97eb0fcb3bc3f975,leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,0,0,0,0,0,0,swa,[LANG=swa] leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,"[-1.2035247087478638, -1.3195912837982178, -2.3460588455200195, -1.6909856796264648, -1.4138816595077515, -1.4647291898727417]"
swa_f721faf95bea18badfd593784477f743,wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,1,1,1,1,1,1,swa,[LANG=swa] wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,"[1.0248676538467407, 1.410271167755127, 0.5171719789505005, 0.6243835091590881, 1.0247129201889038, 0.8842190504074097]"
swa_2c1fcdd73dad4e57bd1f19b82d81f565,ni hivyo tu mr muislamu Nyakundi ujinga nao,1,1,0,1,1,1,swa,[LANG=swa] ni hivyo tu mr muislamu Nyakundi ujinga nao,"[1.1474252939224243, 1.621084451675415, 0.17286433279514313, 0.8048987984657288, 0.7939296960830688, 0.7503452301025391]"
swa_86d5fdadc7840f4cd2bf8c63d35e4af9,wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,0,1,0,1,1,1,swa,[LANG=swa] wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,"[1.1443368196487427, 1.1518235206604004, -0.14033104479312897, 0.2171049565076828, 0.6045383214950562, 0.7509775757789612]"
swa_1445e15cbde6442108262e552fc7a90a,Hakuna watu ambao huogopa maji kama wakamba,1,1,0,1,1,0,swa,[LANG=swa] Hakuna watu ambao huogopa maji kama wakamba,"[1.1069896221160889, 0.9626358151435852, -0.2969333231449127, -0.09458110481500626, -0.04150281473994255, -0.07451863586902618]"
swa_5338eb787e8dd7dff8ea377657b29fe2,kwa nini ningependa kucheza na pussy fulani aliyekufa snl,0,0,0,0,0,0,swa,[LANG=swa] kwa nini ningependa kucheza na pussy fulani aliyekufa snl,"[0.669952929019928, 1.0697227716445923, 0.3938576877117157, 0.6087329387664795, 0.8036907911300659, 0.48292917013168335]"
swa_bc8d9fb25c60298b617c03fcbe2afe8c,hata kama singekuwa mimi bado ningecheka,1,1,0,1,1,1,swa,[LANG=swa] hata kama singekuwa mimi bado ningecheka,"[-2.643928289413452, -3.2144219875335693, -3.4892518520355225, -3.113509178161621, -3.090440273284912, -3.14190673828125]"
swa_09b1b4ab5e4f2dad7eae63bc214d7194,yes kambaz too rt and kambaz too wakisii vichwa ndizi,1,1,0,0,1,0,swa,[LANG=swa] yes kambaz too rt and kambaz too wakisii vichwa ndizi,"[1.1905385255813599, 1.5052251815795898, 0.13515055179595947, 0.593246340751648, 0.7656698226928711, 0.5540907382965088]"
swa_a40a84ac7de322b03e1130fe5e45ddb3,chana nywel sasa uwe smart,0,0,0,0,0,0,swa,[LANG=swa] chana nywel sasa uwe smart,"[-3.0181667804718018, -2.9812633991241455, -3.2202539443969727, -3.2583792209625244, -3.1626458168029785, -3.2338368892669678]"
swa_61654a28d60dfe4c0af5d92027848465,markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,0,0,0,0,0,0,swa,[LANG=swa] markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,"[-2.7923266887664795, -3.376223564147949, -3.442284107208252, -3.4428060054779053, -2.9716155529022217, -3.316605806350708]"
swa_0b52f561ab461f79a6e516b8c4c7fec8,kutomba wewe kitoto lol,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto lol,"[-1.1185508966445923, -0.8834865093231201, -1.9587254524230957, -1.3950657844543457, -1.3032959699630737, -1.7532591819763184]"
swa_1df4d0f58cc72ae5fd2b4c13f6cab986,gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,0,0,0,0,0,0,swa,[LANG=swa] gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,"[-1.1887556314468384, -1.4903466701507568, -1.5252450704574585, -1.7883511781692505, -1.5670522451400757, -2.2112631797790527]"
swa_b64382ea5486f2606d13ef984936fb3b,jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,0,0,0,0,0,0,swa,[LANG=swa] jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,"[0.19621127843856812, 0.7809619307518005, -0.2590152323246002, -0.03857789188623428, 0.281689316034317, -0.07774708420038223]"
swa_4322a689a2d7748daa79441932157e8d,wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,0,1,0,0,1,1,swa,[LANG=swa] wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,"[1.056776523590088, 1.2893145084381104, 0.05355153605341911, 0.4364253282546997, 0.8711186647415161, 0.5838313102722168]"
swa_6e76332aed168b592012755bcfa8d9fd,wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,0,0,0,0,1,0,swa,[LANG=swa] wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,"[0.1018209382891655, -0.10298372805118561, -1.1802475452423096, -0.917974591255188, -0.3266182541847229, -0.5362651944160461]"
swa_9a4d5e2d019715b499a4ae8fa9dafd33,acha nichangamk niski opinion poll kwa ground,0,0,0,0,0,0,swa,[LANG=swa] acha nichangamk niski opinion poll kwa ground,"[-2.7964041233062744, -3.0570976734161377, -3.3143179416656494, -3.1901767253875732, -3.3859152793884277, -3.194974422454834]"
swa_e0385f035746c2ef20cbf8fa81b20be6,kiambu counti kenyadecides cha kusema,0,0,0,0,0,0,swa,[LANG=swa] kiambu counti kenyadecides cha kusema,"[-2.7420108318328857, -3.128119468688965, -3.013197422027588, -3.4186785221099854, -3.0627083778381348, -3.1239705085754395]"
swa_4c414bf696f0fc592b8053ec3a05fdb4,Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,1,0,0,0,0,0,swa,[LANG=swa] Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,"[0.9871538281440735, 0.388497531414032, -0.4795052707195282, -0.20010893046855927, 0.060273051261901855, -0.1412355899810791]"
swa_71cdccab335d5781706f17c3cc27c99c,nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,0,1,0,1,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,"[0.6255683898925781, 1.2352972030639648, 0.20021386444568634, 0.624515950679779, 0.891679048538208, 0.5893867015838623]"
swa_a4d07c1f9b70c0ee0fd2120f2ced65ef,wakikuyu wako upuzi sana nkt,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu wako upuzi sana nkt,"[1.0964959859848022, 0.876957356929779, -0.2869502902030945, 0.1100822240114212, 0.38549014925956726, 0.5734983682632446]"
swa_5fdceb8379b5fb7aea97c59613267df0,waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,1,1,0,0,1,0,swa,[LANG=swa] waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,"[-0.8316129446029663, -1.7819420099258423, -2.71400785446167, -2.1111528873443604, -1.4364603757858276, -2.14681339263916]"
swa_f7e82f8d3bd7762c43c115e9ab823095,unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,0,0,0,0,0,0,swa,[LANG=swa] unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,"[-2.7102982997894287, -3.183547258377075, -3.4121878147125244, -3.1426804065704346, -2.9742636680603027, -3.065051555633545]"
swa_ec00b5869324d56a53a463f2bd32ea46,bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,1,1,0,1,1,1,swa,[LANG=swa] bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,"[0.8259171843528748, 1.2145053148269653, 0.20589719712734222, 0.6481079459190369, 0.775951623916626, 0.4928017854690552]"
swa_02540e5488be72d9ddd6380a38a22458,Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,1,1,0,0,0,0,swa,[LANG=swa] Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,"[1.1172720193862915, 0.23566316068172455, -0.8124135136604309, -0.5483536124229431, -0.5416383147239685, -0.3587389588356018]"
swa_dd44465a314586098beee7a07e3ce642,ugali ni sheria kwa mluyha yeyote,1,1,0,1,1,0,swa,[LANG=swa] ugali ni sheria kwa mluyha yeyote,"[1.0841580629348755, 1.3184616565704346, 0.36696383357048035, 0.8016170859336853, 0.9193497896194458, 0.877858579158783]"
swa_5c06f133b7ebe6532c75e1de76b948b9,nina akili wazi na huyo mtoto beyonc ni wazimu,0,0,0,0,0,0,swa,[LANG=swa] nina akili wazi na huyo mtoto beyonc ni wazimu,"[-2.7012078762054443, -2.919623613357544, -3.284240245819092, -3.2512423992156982, -2.8432962894439697, -3.017350673675537]"
swa_d522f785163dcbf86b47ee33d35e4650,president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,"[-2.1596200466156006, -1.8628454208374023, -3.0044608116149902, -2.2867329120635986, -2.4229907989501953, -2.536987781524658]"
swa_f6e6ba325afb1c3aa69f6cfdcd825523,amavubi funga hao warudi kwao,0,1,0,1,0,0,swa,[LANG=swa] amavubi funga hao warudi kwao,"[0.9882037043571472, 1.3328020572662354, 0.09957057237625122, 0.5893336534500122, 1.0049842596054077, 0.8436118364334106]"
swa_ab80e39cede54f6279d0bea0d6736a62,wakikuyu wananyesha wote,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wananyesha wote,"[1.0988768339157104, 1.130676031112671, -0.2698515057563782, 0.2842344045639038, 0.6092749834060669, 0.5598195195198059]"
swa_6df4cba2a3b2bec4a675f30de6ee2901,imma piga kitita hicho,0,0,0,0,0,0,swa,[LANG=swa] imma piga kitita hicho,"[-2.7945475578308105, -3.3523764610290527, -3.4356741905212402, -3.38861346244812, -3.18019962310791, -3.357253074645996]"
swa_f13f79fba01c72cce6d7faf133a38002,hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,1,0,0,0,1,1,swa,[LANG=swa] hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,"[1.2322591543197632, 1.2855491638183594, -0.05314259231090546, 0.37720441818237305, 0.6495302319526672, 0.5900988578796387]"
swa_8ec0a335dc6f29dc20d9ca0379ab1f0c,csalazar waandishi wa habari anza kitita,0,0,0,0,0,0,swa,[LANG=swa] csalazar waandishi wa habari anza kitita,"[-2.898183584213257, -3.3429951667785645, -3.3678479194641113, -3.350443124771118, -3.206265687942505, -3.270772933959961]"
swa_80d3e8de33934f57be3bde5b5bc97854,kenya ni yetu amani idumu,0,0,0,0,0,0,swa,[LANG=swa] kenya ni yetu amani idumu,"[-2.1142141819000244, -3.1950292587280273, -3.601316452026367, -3.2150957584381104, -3.146646499633789, -3.184903860092163]"
swa_82ded7a440e99190893a8d744cd636f3,hahahahhaaa yea man hawa wazungu vipi warudi leo hii,1,1,1,0,1,1,swa,[LANG=swa] hahahahhaaa yea man hawa wazungu vipi warudi leo hii,"[0.9323950409889221, 0.8787474036216736, -0.47613924741744995, 0.057713042944669724, 0.27024340629577637, 0.2725580334663391]"
swa_9e31d40c447dd7b24fd2f8079cd807e3,eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,0,0,0,0,0,0,swa,[LANG=swa] eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,"[-2.596604108810425, -2.4874379634857178, -3.115121841430664, -2.956105947494507, -2.804414987564087, -3.1429948806762695]"
swa_7cdd37fcb0a8c9ec156acc9a3fac06e4,babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,0,1,0,1,1,0,swa,[LANG=swa] babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,"[1.0004963874816895, 1.1543117761611938, -0.24286946654319763, 0.2513226568698883, 0.47014811635017395, 0.25947633385658264]"
swa_01f785758f4b5a63ab4c4af1ab74fc49,wewe sio gunna fanya mkuki mkuki chucker,0,0,0,0,0,0,swa,[LANG=swa] wewe sio gunna fanya mkuki mkuki chucker,"[-0.5110078454017639, -0.29245781898498535, -0.8136141300201416, -0.5633482933044434, -0.5536240339279175, -0.7486826181411743]"
swa_54bc817190476ae7c0cad1dbf25a56c6,waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,0,1,0,1,0,0,swa,[LANG=swa] waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,"[1.0966418981552124, 1.1978676319122314, -0.021547092124819756, 0.28533950448036194, 0.6374449729919434, 0.5605133771896362]"
swa_fd4b09ebb6d08e02a1a6ad528fd55be8,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,"[1.2872980833053589, 1.6071257591247559, 0.31642088294029236, 0.7385647892951965, 1.0867304801940918, 0.8491171002388]"
swa_9439ae9a49aad4ddaa5e0cb7da0c4f9e,wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,0,1,0,1,0,0,swa,[LANG=swa] wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,"[0.6931536197662354, 1.2439824342727661, 0.16819263994693756, 0.48100847005844116, 0.5586669445037842, 0.2768191993236542]"
swa_1432d6c653654b071f6c31fbeae5035c,wajaluo ni wezi esp hawa maskini,1,1,0,0,1,1,swa,[LANG=swa] wajaluo ni wezi esp hawa maskini,"[1.1181646585464478, 1.2771611213684082, -0.13293911516666412, 0.35681918263435364, 0.75848388671875, 0.7400461435317993]"
swa_f77d996b02d634d44c169299c1ff93e3,usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,0,0,0,0,0,0,swa,[LANG=swa] usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,"[-0.09275010973215103, 0.6417341232299805, -0.9636435508728027, -0.14759837090969086, -0.2844999134540558, -0.5434656143188477]"
