id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_6ec9646c0e741cdfaf27d220da1d26c7,"لبرلز کی دنیا:""سیکولر ""انڈیا میں باقاعدہ منصوبے کے تحت مسجد شہید @USER @USER @USER @USER @URL",1,0,0,0,0,1,urd,"[LANG=urd] لبرلز کی دنیا:""سیکولر ""انڈیا میں باقاعدہ منصوبے کے تحت مسجد شہید @USER @USER @USER @USER @URL","[12.14221477508545, 1.6553508043289185, -2.3353633880615234, 1.149706244468689, 4.157040119171143, 4.235601902008057]"
urd_d3ded1e6806ddb113f17fd91fc169ce0,بتلا دو گستاخ نبی کو غیرت مسلم۔زندہ ھے ان پر مر مٹنے کا جزبہ کل بھی تھا اور آج بھی ھے۔ #اجماع_امت_قادیانی_کافر,1,1,1,1,1,1,urd,[LANG=urd] بتلا دو گستاخ نبی کو غیرت مسلم۔زندہ ھے ان پر مر مٹنے کا جزبہ کل بھی تھا اور آج بھی ھے۔ #اجماع_امت_قادیانی_کافر,"[6.1834330558776855, 9.380971908569336, 8.801328659057617, 12.448296546936035, 10.048844337463379, 3.4644157886505127]"
urd_9c6e73341701efb21544a1cc71e58e4e,"بلب دیکھ کر ""تھامس ایڈیسن"" کو یاد کرنیوالے سورج دیکھ کر ""خالق عالم"" کے منکر کیوں؟",1,1,1,1,1,1,urd,"[LANG=urd] بلب دیکھ کر ""تھامس ایڈیسن"" کو یاد کرنیوالے سورج دیکھ کر ""خالق عالم"" کے منکر کیوں؟","[0.44400519132614136, 4.073001384735107, 5.6908369064331055, 4.245781421661377, 2.8016555309295654, 4.333723545074463]"
urd_e28db0451a47708669b3087ec19041cd,مولوی ڈیزل اپنی غداران،، زندگی کی آخری جنگ سمجھ کر لڑ رہا ھے #کتوں_کی_یلغار @USER,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل اپنی غداران،، زندگی کی آخری جنگ سمجھ کر لڑ رہا ھے #کتوں_کی_یلغار @USER,"[6.108004093170166, 10.664701461791992, 5.367370128631592, 4.600341320037842, 3.356187105178833, 9.359052658081055]"
urd_aaf1ead89edc4824b0d32105940122c4,پاکستان نے را ایجنٹ کی گرفتاری کا معاملہ عالمی سطح پر اٹھالیا،ذرائع,0,0,0,0,0,0,urd,[LANG=urd] پاکستان نے را ایجنٹ کی گرفتاری کا معاملہ عالمی سطح پر اٹھالیا،ذرائع,"[-8.400306701660156, -10.392667770385742, -10.309112548828125, -11.398401260375977, -14.799825668334961, -11.963951110839844]"
urd_be6f420903528a95c144544bb7e5aeb5,#امپورٹڈ_حکومت_نامنظور پاکستان زندہ باد میرجعفر میر صادق مُردہ باد #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور پاکستان زندہ باد میرجعفر میر صادق مُردہ باد #امپورٹڈ_حکومت_نامنظور,"[-0.46404510736465454, 7.929931640625, 0.6020761728286743, 7.020614147186279, 6.394901275634766, 3.8780055046081543]"
urd_8bea5ae0a313ffb69e84a94da1f5fad4,کوئی اس سلیکٹڈ وزیراعظم کو بتائے کہ ملک لنگر خانوں سے نہیں کارخانوں سے چلتے ہیں جو اس نکمے کی وجہ سے بند ہو رہے ہیں 😥😥😥,1,1,1,1,1,1,urd,[LANG=urd] کوئی اس سلیکٹڈ وزیراعظم کو بتائے کہ ملک لنگر خانوں سے نہیں کارخانوں سے چلتے ہیں جو اس نکمے کی وجہ سے بند ہو رہے ہیں 😥😥😥,"[7.4590277671813965, 3.7657504081726074, 4.674727916717529, 4.879079341888428, 3.240727186203003, 3.3886327743530273]"
urd_466968dfd9c694bdf1f8467fe59126f0,#RecoverFaisalSubhan آج سمجھ آئی سپریم کورٹ نے شریف خاندان کا موازنہ گاڈ فادر اور اسکے خاندان سے کیوں کیا تھا @URL,1,1,1,1,1,1,urd,[LANG=urd] #RecoverFaisalSubhan آج سمجھ آئی سپریم کورٹ نے شریف خاندان کا موازنہ گاڈ فادر اور اسکے خاندان سے کیوں کیا تھا @URL,"[3.1521482467651367, 5.523397445678711, 4.309042930603027, 5.087334632873535, 2.385930299758911, 6.060352325439453]"
urd_e350c7a09a11b81f59dc2feb3dd59f78,پشاور: خواجہ سرا علیشا کو چند روز قبل فائرنگ کا نشانہ بنایا گیا تھا ، پولیس,0,0,0,0,0,0,urd,[LANG=urd] پشاور: خواجہ سرا علیشا کو چند روز قبل فائرنگ کا نشانہ بنایا گیا تھا ، پولیس,"[-11.294806480407715, -9.505093574523926, -8.572917938232422, -10.208539009094238, -12.11657428741455, -11.453685760498047]"
urd_e9d0c5f15ae7dfdc93f14f52e7f66c91,صدارتی نظام سے ملک کمزور ہوتا ہے،تفریق بڑھتی ہے،آرمی چیف,0,0,0,0,0,0,urd,[LANG=urd] صدارتی نظام سے ملک کمزور ہوتا ہے،تفریق بڑھتی ہے،آرمی چیف,"[-4.202162265777588, -3.58477783203125, -8.555988311767578, -4.73628568649292, -5.755505084991455, -5.8481268882751465]"
urd_100413080e83192734131ff560a022c6,تہمت لگا کے ماں پہ جو دشمن سے داد لے ایسے وطن فروش کو مر جانا چاہئیے۔ #غدار_نوازشریف @URL,1,1,1,1,1,1,urd,[LANG=urd] تہمت لگا کے ماں پہ جو دشمن سے داد لے ایسے وطن فروش کو مر جانا چاہئیے۔ #غدار_نوازشریف @URL,"[2.5589091777801514, 7.021404266357422, 3.3012142181396484, 11.447972297668457, 2.7606005668640137, 8.684144973754883]"
urd_59b2114413654220281699605f0b8b8d,تمام فسادات کی اصل جڑ ماتمی، خنجر بردار اور ماتمی جلوس ہیں.,1,1,1,1,1,1,urd,[LANG=urd] تمام فسادات کی اصل جڑ ماتمی، خنجر بردار اور ماتمی جلوس ہیں.,"[7.614146709442139, -0.5432741045951843, -4.474565029144287, 6.1712727546691895, -1.699407935142517, 0.05658603832125664]"
urd_263a82a5c61bce82fdf8fc1dc39b2072,اگر سندھ حکومت نے سندھ میں تعلیم کو فروغ دیا ہوتا تو آج انور مقصود صاحب کو مزاحیہ تجزیے پر سندھیوں کو وضاحت نہ دینی @USER #AnwarMaqsood,1,1,1,1,1,1,urd,[LANG=urd] اگر سندھ حکومت نے سندھ میں تعلیم کو فروغ دیا ہوتا تو آج انور مقصود صاحب کو مزاحیہ تجزیے پر سندھیوں کو وضاحت نہ دینی @USER #AnwarMaqsood,"[-6.080042839050293, 1.1742939949035645, -6.031758785247803, -5.606644153594971, 3.5245144367218018, -2.9670426845550537]"
urd_6fcf630140ebd5310761dee9656d174c,آج ہم پہ میر جعفر مسلط ہے۔ (عمران خان) #امپورٹڈحکومت_نامنظور #KarachiJalsaPTI,1,1,1,1,1,1,urd,[LANG=urd] آج ہم پہ میر جعفر مسلط ہے۔ (عمران خان) #امپورٹڈحکومت_نامنظور #KarachiJalsaPTI,"[-0.1659325659275055, 7.246323585510254, 0.5195716619491577, 6.176296710968018, 4.212821960449219, 0.2592131495475769]"
urd_24596e2f4b7d71e990a3775b138be1de,"لشکرِ جھنگوی کے دہشتگرد بلوچستان انسدادِ دہشتگردی عدالت سے ""باعزت"" بری ہونے کے بعد کورٹ کے احاطے میں کافر کافر شیعہ کافر کے نعرے لگاتے ہیں",1,0,0,1,0,0,urd,"[LANG=urd] لشکرِ جھنگوی کے دہشتگرد بلوچستان انسدادِ دہشتگردی عدالت سے ""باعزت"" بری ہونے کے بعد کورٹ کے احاطے میں کافر کافر شیعہ کافر کے نعرے لگاتے ہیں","[7.748440742492676, 7.899319648742676, 8.713153839111328, 6.714833736419678, 1.9176896810531616, 3.009523868560791]"
urd_dbc5a3756ba6bb1dea01ffe43b161424,شاتم رسول کے لئے وعید ہے بڑی سخت نامراد ہوا ، برباد ہوا ، وہ ہے بڑا بد بخت  ﷺ #ProphetofCompassion,1,1,1,1,1,1,urd,[LANG=urd] شاتم رسول کے لئے وعید ہے بڑی سخت نامراد ہوا ، برباد ہوا ، وہ ہے بڑا بد بخت  ﷺ #ProphetofCompassion,"[4.919783115386963, 8.350740432739258, 7.023665904998779, 10.21165943145752, 8.844674110412598, 11.5194091796875]"
urd_e5560fa9273376f6cd27e66dbcb828dc,نہ ہی خدا ملا نہ وصال صنم ۔ ضمیر کے غدار بھی ہوگئے مطالعہ پاکستان والے اور انڈیا جیتا بھی نہیں ۔ 😁 #PakistanStudies,0,0,0,0,0,0,urd,[LANG=urd] نہ ہی خدا ملا نہ وصال صنم ۔ ضمیر کے غدار بھی ہوگئے مطالعہ پاکستان والے اور انڈیا جیتا بھی نہیں ۔ 😁 #PakistanStudies,"[4.917989730834961, 9.31674575805664, 3.222874164581299, 6.400685787200928, 10.708611488342285, 9.210136413574219]"
urd_908d074995602b3e181ba514de3cc0c5,#Poetry_Planet اگر ہو عشق تو ہے کُفر بھی مسلمانی نہ ہو تو مردِ مسلماں بھی کافر و زندیق,0,0,0,0,0,0,urd,[LANG=urd] #Poetry_Planet اگر ہو عشق تو ہے کُفر بھی مسلمانی نہ ہو تو مردِ مسلماں بھی کافر و زندیق,"[0.3619258403778076, 4.606970310211182, 5.5504584312438965, 6.859854221343994, 0.9586591720581055, -5.225877285003662]"
urd_067a52d14431019720dcdddcf714a6d6,قوم کو سلیکٹڈ وزیراعظم مبارک ہو #وزیرِاعظم_شہبازشریف,1,1,1,1,1,1,urd,[LANG=urd] قوم کو سلیکٹڈ وزیراعظم مبارک ہو #وزیرِاعظم_شہبازشریف,"[-1.3648730516433716, 4.831532955169678, -3.4087066650390625, 6.152490139007568, 0.5562396049499512, -0.8142029047012329]"
urd_bca85c51aea076d974b16c2668144ce3,مولوی ڈیزل کہتا ہے یہودی لابی اسلام اور پاکستان کی دشمن ہے پھر ایک یہودی صحافی کے جھوٹ کو سچ مان کر ایک مسلمان پاکس… @USER,0,0,0,0,0,0,urd,[LANG=urd] مولوی ڈیزل کہتا ہے یہودی لابی اسلام اور پاکستان کی دشمن ہے پھر ایک یہودی صحافی کے جھوٹ کو سچ مان کر ایک مسلمان پاکس… @USER,"[-0.003414212027564645, 7.126524925231934, 8.046833992004395, 7.7241315841674805, -4.30589485168457, 0.5509695410728455]"
urd_8ab303922ef8ed90b1813d780879a746,این اے 130 کے رہائشی خواجہ سرا کی زندگی کا پہلا ووٹ۔۔ :) @USER,0,0,0,0,0,0,urd,[LANG=urd] این اے 130 کے رہائشی خواجہ سرا کی زندگی کا پہلا ووٹ۔۔ :) @USER,"[-13.031157493591309, -9.271170616149902, -12.491094589233398, -10.540283203125, -10.165078163146973, -9.701873779296875]"
urd_d6c16e87eba000c048288d23d9a9560a,لاہور میں خوشی کی جشن اور کوئٹہ میں پشتونوں کی ماتم فرق اپ حود تلاش کریں. #MeToo,1,0,0,0,1,0,urd,[LANG=urd] لاہور میں خوشی کی جشن اور کوئٹہ میں پشتونوں کی ماتم فرق اپ حود تلاش کریں. #MeToo,"[-1.0303987264633179, -2.3838372230529785, -3.178670883178711, 1.1740047931671143, 5.883882522583008, -5.254332542419434]"
urd_8f1581bcc138f6e3e5c734350f17a2f6,اخ تھو ووٹ چور ووٹ چوری چھوڑو نوازشریف سےبغض @USER کو عزت دو #ووٹ_کو_عزت_دو,1,1,0,0,1,1,urd,[LANG=urd] اخ تھو ووٹ چور ووٹ چوری چھوڑو نوازشریف سےبغض @USER کو عزت دو #ووٹ_کو_عزت_دو,"[0.9612346291542053, 5.547201156616211, 3.2291712760925293, 6.0435333251953125, 2.315964937210083, 4.333422660827637]"
urd_70b92021561e5ed6cd0bcbb21d82d77c,لاہور میں داعش کی تشہیر پر نامعلوم افراد کے خلاف مقدمہ درج: داعش کے خلاف مذہبی منافرت کا مقدمہ تھانہ نواب @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] لاہور میں داعش کی تشہیر پر نامعلوم افراد کے خلاف مقدمہ درج: داعش کے خلاف مذہبی منافرت کا مقدمہ تھانہ نواب @USER @USER,"[-7.123783588409424, -7.708974838256836, -12.237306594848633, -9.576553344726562, -10.256197929382324, -9.1787109375]"
urd_51f03dc971cd16572b176f3e8c745f8e,پیپلز پارٹی کا جمہوریت کیلئے سب سے بڑا کارنامہ اٹھارویں ترمیم ہے۔ کوئی دوست بتائے گا کہ اس ترمیم سے سندہ اب تک کتنا فائدہ حاصل کرچکا ہے؟؟,1,1,1,1,1,1,urd,[LANG=urd] پیپلز پارٹی کا جمہوریت کیلئے سب سے بڑا کارنامہ اٹھارویں ترمیم ہے۔ کوئی دوست بتائے گا کہ اس ترمیم سے سندہ اب تک کتنا فائدہ حاصل کرچکا ہے؟؟,"[-3.7997334003448486, 0.6024262309074402, -5.867814064025879, 0.14097265899181366, -3.548879384994507, -2.155944585800171]"
urd_edd83013b535aac46c6a8c204bde58c5,ھھھھھ چائنہ چپل کا منہ پر پسل گیا 😅😅 آج آٹا سو روپے لیٹر مہنگا ہوا باقول عمرانڈوز,0,1,1,1,0,0,urd,[LANG=urd] ھھھھھ چائنہ چپل کا منہ پر پسل گیا 😅😅 آج آٹا سو روپے لیٹر مہنگا ہوا باقول عمرانڈوز,"[6.0722126960754395, 6.793753623962402, 9.457693099975586, 5.341458797454834, 1.6134370565414429, 6.426845073699951]"
urd_ee0d2ef03b9374996d9a613f69d01aa8,کج بے غیرت پنجابی انج دے وی ہن جو غیر پنجابی لیڈر نوں سپورٹ کریندن ۔ بہتر ہوئیگا اگر اپنے نوں پنجابی قوم پرست نہ آکھن پنجاب تے ترس کھاون,1,1,1,1,1,1,urd,[LANG=urd] کج بے غیرت پنجابی انج دے وی ہن جو غیر پنجابی لیڈر نوں سپورٹ کریندن ۔ بہتر ہوئیگا اگر اپنے نوں پنجابی قوم پرست نہ آکھن پنجاب تے ترس کھاون,"[8.934855461120605, 13.881734848022461, 4.169943332672119, 6.508222579956055, 2.0297157764434814, 6.866380214691162]"
urd_7fea2d15fd4254c5a242165ac4217560,لوٹوں کو اکھٹا کر کے جنوبی پنجاب صوبہ محاذ والے غائب ہو گئے جھوٹ بول کر جنوبی پنجاب کے عوام سے دھوکہ کیا گیا #WhereIsSouthPunjabProvince,1,1,1,1,1,1,urd,[LANG=urd] لوٹوں کو اکھٹا کر کے جنوبی پنجاب صوبہ محاذ والے غائب ہو گئے جھوٹ بول کر جنوبی پنجاب کے عوام سے دھوکہ کیا گیا #WhereIsSouthPunjabProvince,"[5.480532169342041, 6.371291160583496, 3.1927483081817627, 4.591388702392578, 2.9336295127868652, 6.316897869110107]"
urd_78e38eeca10b74de812429cf08fe29b9,الحمدللہ پٹواریوں کا وزیراعظم لندن کی عدالت سے بھی سرٹیفائیڈ چور ثابت ہوگیا 😂🙏,1,1,1,1,1,1,urd,[LANG=urd] الحمدللہ پٹواریوں کا وزیراعظم لندن کی عدالت سے بھی سرٹیفائیڈ چور ثابت ہوگیا 😂🙏,"[8.777547836303711, 7.079400062561035, 1.0425128936767578, 11.803868293762207, 5.109728813171387, 8.51091194152832]"
urd_b2a76dd1a46b6e5a318283a5ea8a5ade,شیخ رشید، جی ایچ کیو کی نائن ہے۔,1,1,1,1,1,1,urd,[LANG=urd] شیخ رشید، جی ایچ کیو کی نائن ہے۔,"[-3.776912212371826, -1.1068499088287354, -8.571249008178711, -4.979121685028076, -4.985348224639893, -9.549603462219238]"
urd_28384aca384bbe950f3705c94db74756,الیکشن دو ہزار تیرہ میں عوام کا مینڈیٹ چوری کیا گیا، محمد افضل خان @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] الیکشن دو ہزار تیرہ میں عوام کا مینڈیٹ چوری کیا گیا، محمد افضل خان @USER @USER @USER,"[-6.885690212249756, -2.8702445030212402, -9.903207778930664, -9.6262845993042, -5.302684307098389, -4.153475284576416]"
urd_8e5aa6ded1b85228c087ce63ce70d60b,عمران گھڑی چور کتی کا پتر ہے ن لیگ لندن ترجمان، تسنیم حیدر,1,1,1,1,1,1,urd,[LANG=urd] عمران گھڑی چور کتی کا پتر ہے ن لیگ لندن ترجمان، تسنیم حیدر,"[5.670873641967773, 6.70767879486084, 11.895106315612793, 6.28747034072876, 4.01805305480957, 11.347282409667969]"
urd_e2c2176d655f0aac1d38fe2d1686085f,"قوم کو پاک فوج پر پورا اعتماد ہے , پوری توقع ہے کہ باجوہ ڈاکٹرائن کا کسی این آر او کی کوشش سے کوئی تعلق نہیں ہوگا ۔ #FiveYearsOfFailure #DGISPR #SaqibNisar #SupremeCourt @USER",1,1,1,1,1,1,urd,"[LANG=urd] قوم کو پاک فوج پر پورا اعتماد ہے , پوری توقع ہے کہ باجوہ ڈاکٹرائن کا کسی این آر او کی کوشش سے کوئی تعلق نہیں ہوگا ۔ #FiveYearsOfFailure #DGISPR #SaqibNisar #SupremeCourt @USER","[1.4560704231262207, -0.7529868483543396, -2.9773364067077637, 2.1738948822021484, -9.470235824584961, 0.445293664932251]"
urd_fe727239ae1d73fdd9e702e6e1834d59,سر تن سے جدا ہو سکتا ہے لیکن ختم نبوت پر سودا نہیں ہو سکتا ہے #AhmadisAreNotMuslims #Expose_Qadyani_ProMinisters #قادیانی_کافرمرتد,1,0,1,1,0,1,urd,[LANG=urd] سر تن سے جدا ہو سکتا ہے لیکن ختم نبوت پر سودا نہیں ہو سکتا ہے #AhmadisAreNotMuslims #Expose_Qadyani_ProMinisters #قادیانی_کافرمرتد,"[8.12265396118164, 11.429435729980469, 4.580530643463135, 9.263937950134277, 9.303387641906738, 7.0833611488342285]"
urd_160da8409606c8b04ec21ea5863cb137,مرد اگر نامحرم سے اپنی نگاه محفوظ کر لے تو پھر بخدا کسی عورت کو بے پردگی کی لذت محسوس نه @URL,0,0,0,0,0,0,urd,[LANG=urd] مرد اگر نامحرم سے اپنی نگاه محفوظ کر لے تو پھر بخدا کسی عورت کو بے پردگی کی لذت محسوس نه @URL,"[11.375287055969238, 1.9946610927581787, 1.0027251243591309, 5.957298278808594, 1.518294095993042, 2.5420329570770264]"
urd_6a1b22947e3e45fe85a15c3dc60dfb5c,ہندو پلیدوں کو نیست و نابود کرنے والا ہمارا ہیرو ✌️ #محمد_بن_قاسم_مسلم_ہیرو,1,1,1,1,1,1,urd,[LANG=urd] ہندو پلیدوں کو نیست و نابود کرنے والا ہمارا ہیرو ✌️ #محمد_بن_قاسم_مسلم_ہیرو,"[5.126129150390625, 5.416840553283691, 5.233068466186523, 8.401111602783203, 4.733593463897705, 2.438349723815918]"
urd_07ef1021561d67c32f563e15f904522b,اس بات سے ڈرنا چاہیے نہ جانے مجھے ایسا کیوں لگ رہا ہے کہ عوام کا اگلہ قدم گیٹ نمبر 4 ھے #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,1,urd,[LANG=urd] اس بات سے ڈرنا چاہیے نہ جانے مجھے ایسا کیوں لگ رہا ہے کہ عوام کا اگلہ قدم گیٹ نمبر 4 ھے #امپورٹڈ_حکومت_نامنظور,"[0.018725695088505745, 1.8015364408493042, 4.133048057556152, 0.8475249409675598, 1.604935884475708, 2.4988696575164795]"
urd_6fcef613d68c3a97b902695b309aecfd,واشنگٹن: پاکستانی ایٹمی پروگرام ملکی دفاع کیلیےہے،اعزازچودھری,0,0,0,0,0,0,urd,[LANG=urd] واشنگٹن: پاکستانی ایٹمی پروگرام ملکی دفاع کیلیےہے،اعزازچودھری,"[-14.072747230529785, -8.602951049804688, -9.724298477172852, -10.721540451049805, -12.903861045837402, -11.082841873168945]"
urd_119254bd06dcfc926505e76bf373a195,"""جو دِل میں بس رہا ہے حکومت اُسی کی ہے "" نواز شریف کا بیانیہ عوام کے دِلوں میں گھر کرتا جارہا ہے"" روک سکو تو روک لو @USER",1,1,0,0,0,0,urd,"[LANG=urd] ""جو دِل میں بس رہا ہے حکومت اُسی کی ہے "" نواز شریف کا بیانیہ عوام کے دِلوں میں گھر کرتا جارہا ہے"" روک سکو تو روک لو @USER","[0.9997535347938538, 5.647097587585449, -3.9112067222595215, 0.14261429011821747, -2.957784414291382, -4.9481892585754395]"
urd_61a32caf54df3cfbfe2ad41b5626f855,گزشتہ حکومتوں کی طرح اگر تحریک انصاف کی حکومت بھی پردے جیسے اسلامی احکامات کے نفاذ کے فیصلے دیسی لبرلز کے ڈر سے واپس لیتی رہے گی تو پھر,1,1,0,0,1,0,urd,[LANG=urd] گزشتہ حکومتوں کی طرح اگر تحریک انصاف کی حکومت بھی پردے جیسے اسلامی احکامات کے نفاذ کے فیصلے دیسی لبرلز کے ڈر سے واپس لیتی رہے گی تو پھر,"[8.559049606323242, 6.894865036010742, 6.525489807128906, 7.470155239105225, 7.127168655395508, 4.895753860473633]"
urd_204c06767174c669f6556c891e4f15f7,سپریم کورٹ نے آخرکار جعلی صادق اور امین کو آئین کی خلاف ورزی کرنے پر اور آئین کو پامال کرنے پر مجرم قرار دیدیا #آئین_شکن_غدار,1,1,1,1,1,1,urd,[LANG=urd] سپریم کورٹ نے آخرکار جعلی صادق اور امین کو آئین کی خلاف ورزی کرنے پر اور آئین کو پامال کرنے پر مجرم قرار دیدیا #آئین_شکن_غدار,"[1.3707523345947266, 3.8014891147613525, -2.179306983947754, 1.3535703420639038, -0.1764960139989853, 1.861019253730774]"
urd_ebcfbe16b6ff0e27166f18b71b55f5ed,سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,1,1,0,1,1,1,urd,[LANG=urd] سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,"[5.13917350769043, 6.114265441894531, -2.254075527191162, 9.000236511230469, 7.279506206512451, 11.160440444946289]"
urd_89a4ab63fb2c8e7ac2149c489ae9d661,زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,0,0,0,0,0,0,urd,[LANG=urd] زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,"[6.83179235458374, 8.879714965820312, 5.4303107261657715, 10.274084091186523, 6.16783332824707, 5.462333679199219]"
urd_2b0c34c3b4c5a12a0bc2d8ae57662eb5,اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,1,1,1,1,1,1,urd,[LANG=urd] اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,"[-0.24360626935958862, 1.5694941282272339, -3.848421573638916, 4.641047954559326, -0.7505735158920288, -0.17547212541103363]"
urd_abb55a3ca95629580e6f2e903a971a04,ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,1,1,1,1,1,1,urd,[LANG=urd] ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,"[2.8323593139648438, -0.569254457950592, -4.775419235229492, 0.5080692172050476, -3.661726951599121, -0.6387138962745667]"
urd_63f96397e8d495b50fffe421e82c9ef6,شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,1,1,0,1,0,0,urd,[LANG=urd] شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,"[6.877231597900391, 5.739449977874756, 0.3878619968891144, 4.679622173309326, 5.141173362731934, -0.6027899980545044]"
urd_210b970b3e9ff9bebe4b0e16f9edae85,سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,1,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,"[8.024736404418945, 8.992277145385742, 4.948373794555664, 9.7868070602417, 9.435296058654785, 3.862692356109619]"
urd_0f13538bde491378aa593695750d97ec,@USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] @USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,"[4.4347710609436035, 12.012481689453125, 5.402804374694824, 5.957119464874268, 1.548722267150879, 3.373469591140747]"
urd_5feee8f5369aa3644d48b1d75d173307,#منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,1,1,1,1,1,1,urd,[LANG=urd] #منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,"[1.8985131978988647, 5.537416458129883, 5.129918098449707, 0.4504640996456146, 4.4652299880981445, 1.1988133192062378]"
urd_9dc82367cd9d615ee91c3f0f8ee0229a,السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,1,1,1,1,1,1,urd,[LANG=urd] السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,"[-6.14894437789917, -5.377598285675049, -5.917074680328369, -4.383288383483887, -5.807590961456299, -5.6593122482299805]"
urd_46e6bc67ea76fe004ffe53c3791572e6,پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,1,1,1,1,1,1,urd,[LANG=urd] پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,"[7.626283645629883, 10.936763763427734, -0.43737491965293884, 6.8537445068359375, 3.379711866378784, 4.693702220916748]"
urd_7df0ea7426db2250134a28fa99d78300,نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,"[3.0254337787628174, 5.624253273010254, 1.4056168794631958, 0.2310114949941635, -2.207977056503296, -0.6710284948348999]"
urd_5149704d9bbbe3327513f5ad2da91974,3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,1,1,1,1,1,1,urd,[LANG=urd] 3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,"[3.5117762088775635, 7.87565803527832, 5.170225143432617, 7.105126857757568, 1.2547744512557983, 5.408628940582275]"
