id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_bee78246e1e300c6299628c319a6509a,झटका वाला खायेंगे के हलाल वाला सर ?,0,0,0,0,0,1,hin,[LANG=hin] झटका वाला खायेंगे के हलाल वाला सर ?,"[-9.782890319824219, -0.5905572772026062, -7.8531084060668945, -7.313677787780762, -1.072834849357605, -6.24868106842041]"
hin_18040c2c11a74b9609455219473020fe,जनाब बुर्का कहाँ है ??,0,0,0,0,0,0,hin,[LANG=hin] जनाब बुर्का कहाँ है ??,"[-5.8743486404418945, -7.409501075744629, -16.984708786010742, -8.056543350219727, -1.1599500179290771, -1.6137446165084839]"
hin_a254989dd092443caa2e54b63532c529,Mulla है देशद्रोही तो होगा ही।,1,1,1,1,1,1,hin,[LANG=hin] Mulla है देशद्रोही तो होगा ही।,"[7.975259780883789, 13.09553050994873, -1.862418293952942, 10.20241641998291, 10.862235069274902, 13.965758323669434]"
hin_899c7be2ed8a84eaf0b49be29605353c,मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,1,1,0,1,1,1,hin,[LANG=hin] मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,"[3.5758581161499023, 4.712094306945801, -12.102062225341797, 3.0889711380004883, 2.2876718044281006, 4.676633358001709]"
hin_00aeaffa170381dd5266237086f26c5b,ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,0,1,0,0,0,1,hin,[LANG=hin] ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,"[1.0381921529769897, 2.2284457683563232, -7.758815765380859, -2.9180221557617188, 2.7303740978240967, 2.9530138969421387]"
hin_f5f25c9b8c2f4c07f3d9125785027dfa,देशद्रोही कही का ग्यान दे रहा,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही कही का ग्यान दे रहा,"[10.29962158203125, 8.957842826843262, 3.426889419555664, 8.312851905822754, 8.999550819396973, 8.655213356018066]"
hin_2fb62df67b7ce88ecd8c45ad62591e64,तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,1,1,1,1,1,1,hin,[LANG=hin] तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,"[2.258449077606201, 11.178130149841309, -0.08881590515375137, 8.489327430725098, 6.961033344268799, 14.118691444396973]"
hin_10413fe67c2bf94370bb3c8d686a3460,असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,1,0,1,0,1,1,hin,[LANG=hin] असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,"[0.15061552822589874, 3.0972306728363037, -10.524927139282227, -4.003158092498779, 5.366209506988525, 5.684886932373047]"
hin_6812c3786e23a0d5a5274e26747590c1,धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,1,1,0,0,0,0,hin,[LANG=hin] धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,"[-6.338167190551758, 2.477694511413574, -12.146831512451172, -6.534197807312012, -4.395442485809326, 2.7002556324005127]"
hin_319abb5db04d4d9b9fdfb39b4a39cf59,जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,0,1,0,1,1,1,hin,[LANG=hin] जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,"[-0.3476032316684723, -0.38092297315597534, -4.689849853515625, 5.518649101257324, -2.4701502323150635, 4.178829669952393]"
hin_4772bf9050ac79e15e8a4756c308961d,"अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…",1,1,0,1,1,1,hin,"[LANG=hin] अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…","[-0.976784884929657, 4.038171768188477, -8.747791290283203, -0.10159905254840851, 1.278055191040039, 11.838845252990723]"
hin_710f5bfd9d58ddd30b4a5f56369ea43f,#ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,1,1,0,1,0,1,hin,[LANG=hin] #ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,"[-0.8571011424064636, 10.025238037109375, -5.4771246910095215, -1.8647595643997192, 0.5506036281585693, 6.81841516494751]"
hin_1025eae79c490735d8ced2c10104a3c0,"अंधभक्तों, के अंधभक्ति का ज्ञान",1,1,0,0,1,1,hin,"[LANG=hin] अंधभक्तों, के अंधभक्ति का ज्ञान","[4.58801794052124, 3.807643175125122, -10.055424690246582, -5.1640424728393555, 3.0012271404266357, 1.4297752380371094]"
hin_02c79e407b152020a2dad1430d74a1f0,जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,0,0,0,1,0,0,hin,[LANG=hin] जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,"[2.503990888595581, 5.400190353393555, -0.5353690385818481, 1.3927278518676758, 0.7374205589294434, -1.9445505142211914]"
hin_dd1309d12aac370fb92dc2ebe43e6707,"क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?",0,1,0,0,0,1,hin,"[LANG=hin] क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?","[-0.45211127400398254, -2.2929606437683105, -3.8425984382629395, -0.5684652924537659, 1.1820546388626099, -4.316499710083008]"
hin_062c8b47901dbee2a408f75dadea6e8d,लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,0,1,1,0,1,1,hin,[LANG=hin] लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,"[-1.0599116086959839, 4.069705963134766, 2.4449727535247803, 6.243215084075928, 6.3675456047058105, 10.977116584777832]"
hin_bfea878869b8b244c5ca45b560019933,"📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…",1,1,0,1,0,1,hin,"[LANG=hin] 📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…","[0.26118719577789307, 6.724155902862549, -10.650960922241211, -0.017432764172554016, -0.5888851881027222, 1.8234225511550903]"
hin_928dd6f752ac1ee2d98c3a8637fab55a,सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,0,0,0,0,0,0,hin,[LANG=hin] सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,"[-5.102779388427734, -4.383049488067627, -13.975400924682617, -7.14202880859375, -5.390207290649414, -7.600683689117432]"
hin_8725a33ab982abda82bb60148939177b,इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,1,1,1,1,0,1,hin,[LANG=hin] इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,"[-3.6709823608398438, 3.3661677837371826, -1.326892614364624, -1.5010077953338623, 1.2717422246932983, 0.1868286430835724]"
hin_b0909f62fa99c640c24a8beb9d47f86c,"निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…",0,0,0,1,0,0,hin,"[LANG=hin] निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…","[-11.504629135131836, -2.2840404510498047, -11.095705032348633, 3.817913770675659, 0.2568727135658264, -1.603973388671875]"
hin_7a7b9981245dad98edca1dde1f9dc545,ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,1,1,1,1,0,0,hin,[LANG=hin] ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,"[1.5583431720733643, 2.126406192779541, -1.8203221559524536, 0.9379889369010925, 0.07563275843858719, -3.322115421295166]"
hin_e67144ded8380ef7780d0251fbc4159c,"प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…",0,0,0,0,0,0,hin,"[LANG=hin] प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…","[-8.411760330200195, -6.21413516998291, -15.937846183776855, -2.5837838649749756, -7.3424482345581055, -9.708260536193848]"
hin_c22ea56b94984042d3a7b40f155795a8,"कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने",0,1,0,0,1,1,hin,"[LANG=hin] कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने","[3.2189345359802246, 5.877055644989014, -7.352470397949219, 3.4923830032348633, -0.004475346300750971, 3.6945202350616455]"
hin_ca6a01135fb24ff86c4d0b6d17d6d984,jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,0,0,0,0,0,0,hin,[LANG=hin] jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,"[-10.878597259521484, -5.328860282897949, -12.948450088500977, -2.664767265319824, -11.541903495788574, -3.712338924407959]"
hin_a88ff6e0508b5f70c953f169df96f1f8,हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,0,0,0,0,0,1,hin,[LANG=hin] हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,"[-5.159416198730469, -1.4729986190795898, -11.165401458740234, -1.6015762090682983, -5.5540452003479, -1.9835644960403442]"
hin_91dc20f8c4e20ae27c7ef254ebfce920,"लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना",0,1,0,1,0,1,hin,"[LANG=hin] लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना","[1.603629231452942, 4.130071640014648, -4.541446208953857, 0.10336898267269135, -2.456298589706421, 6.655935764312744]"
hin_ecab1589226d7939fad1d8890b0ab5e0,महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,0,0,0,0,0,0,hin,[LANG=hin] महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,"[-4.975253105163574, 1.7615686655044556, -11.018346786499023, -1.6662180423736572, -3.232454538345337, -4.842894554138184]"
hin_dc93d2b3a4ef91432e69149e2a406fa6,फिर पहनाओ अपने घर की औरतों को बुर्का,0,0,0,1,1,1,hin,[LANG=hin] फिर पहनाओ अपने घर की औरतों को बुर्का,"[0.15806815028190613, 2.2238314151763916, 2.626760721206665, 0.6836662888526917, -3.2083017826080322, 4.992193222045898]"
hin_09b5ac070d066b7f52e1cc64fc9c1ddb,कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,1,1,0,1,0,1,hin,[LANG=hin] कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,"[-1.1260665655136108, 5.513696670532227, -6.447858810424805, 2.2826905250549316, 4.23817253112793, 4.412529468536377]"
hin_53317207cfeafdd839fe8a278d29a0d8,"मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…",0,1,0,1,1,1,hin,"[LANG=hin] मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…","[-0.574893593788147, 0.8816456198692322, -6.603590488433838, 7.43641996383667, 3.0734121799468994, 5.434793949127197]"
hin_be4c581346bc4495356910ce0d2e1396,चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,0,0,0,0,0,0,hin,[LANG=hin] चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,"[1.1156585216522217, 9.375560760498047, -9.870064735412598, -4.2053728103637695, -0.08118032664060593, 2.778754711151123]"
hin_8fe341f265049a5622b3ae4b10817654,वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,0,1,1,0,0,1,hin,[LANG=hin] वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,"[-1.9186216592788696, 4.452616214752197, -11.141485214233398, -6.22984504699707, -0.5293798446655273, 4.514075756072998]"
hin_f1818f732a83c329c2e298d7c18ff483,तेरे जैसे देशद्रोही के लिए तो गधे की,1,1,1,1,1,1,hin,[LANG=hin] तेरे जैसे देशद्रोही के लिए तो गधे की,"[7.353776931762695, 8.161200523376465, 7.957383632659912, 14.024134635925293, 8.421483039855957, 8.416377067565918]"
hin_b17b8688cae7347ec64fe8f23e882c3c,"FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…",0,0,0,0,0,0,hin,"[LANG=hin] FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…","[-7.424890518188477, -4.975617408752441, -14.455870628356934, -3.6796388626098633, -5.536230564117432, -7.846899032592773]"
hin_31527e46cff3e24196a48ed2a45d6ba1,राजदीप सरदेसाई के लिए बड़ा झटका,0,1,1,0,1,1,hin,[LANG=hin] राजदीप सरदेसाई के लिए बड़ा झटका,"[-5.033536911010742, 0.849477231502533, -2.212799549102783, 1.154237985610962, 2.0096452236175537, -3.711540699005127]"
hin_3979f9b3b3c94fcb00d167d9042f0cd6,"US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…",0,0,0,1,1,0,hin,"[LANG=hin] US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…","[-8.132125854492188, -2.9498720169067383, -13.632102012634277, 1.9699674844741821, -2.0817813873291016, -2.6823925971984863]"
hin_8ab423a9cd60db834cba26827dc9907d,#ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,"[7.944067001342773, 12.285748481750488, -5.4579596519470215, -1.1540569067001343, 6.465282917022705, 3.0892739295959473]"
hin_24e3a1fa2de34d69444f27cdcf7c4b72,"‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…",1,1,0,0,0,1,hin,"[LANG=hin] ‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…","[1.5599474906921387, 2.1135408878326416, -6.478076934814453, -3.7615504264831543, 6.048075199127197, 3.132842540740967]"
hin_aac24ac0c58c6836e70f3100f01ca210,"क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…",0,0,0,0,0,0,hin,"[LANG=hin] क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…","[-6.493857383728027, -6.6786088943481445, -14.984543800354004, -5.233218669891357, -6.752523899078369, -6.462662696838379]"
hin_93969f532bb6b63191b538265c046016,ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,1,0,0,0,0,0,hin,[LANG=hin] ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,"[0.7240540385246277, -1.6194099187850952, -7.357514381408691, -2.2018489837646484, -4.8721022605896, 1.2140474319458008]"
hin_91e3660139e225c041fe17c761ddb07a,तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,0,0,0,0,0,1,hin,[LANG=hin] तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,"[-0.35481980443000793, 4.610448837280273, -6.9460649490356445, -0.05560643970966339, 1.7056561708450317, 4.145025253295898]"
hin_6d5b147906f70dc6e56addd908f35596,#ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,"[-0.16574445366859436, 7.379961013793945, -6.0858869552612305, -3.6568360328674316, 4.345215797424316, 1.6070771217346191]"
hin_bf49da5aebf8c424fe92b8f2dea74c34,#ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,0,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,"[-3.038102865219116, -0.04639287665486336, -3.4876437187194824, -4.786712646484375, 4.210147857666016, 2.3835840225219727]"
hin_bce7eb0d2db8d642517b61a8ce0b35ff,"कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…",0,0,0,1,1,0,hin,"[LANG=hin] कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…","[-6.301703453063965, -3.3710992336273193, -11.745588302612305, -1.0104477405548096, -0.4921402335166931, -2.1030731201171875]"
