id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_b508798f0a3da2b573b3f05b65db5850,"3 महीने से धूल फांक रहे सेना के ये खास हेलीकॉप्टर, भारतीय सेना के ऑपरेशंस को लग रहा बड़ा झटका Dhruv Helicopter: भारतीय सशस्त्र बलों को जहां पहले विमान क्रैश और सिंगल इंजन वाले चीता व चेतक हेलीकॉप्टर की खराब सेवाक्षमताओं के कारण जूझना पड़ रहा था तो अब वहीं ध्रुव (एडवांस्ड लाइट हेलीकॉप्टर) ALH को…",0,0,1,1,1,0,hin,"[LANG=hin] 3 महीने से धूल फांक रहे सेना के ये खास हेलीकॉप्टर, भारतीय सेना के ऑपरेशंस को लग रहा बड़ा झटका Dhruv Helicopter: भारतीय सशस्त्र बलों को जहां पहले विमान क्रैश और सिंगल इंजन वाले चीता व चेतक हेलीकॉप्टर की खराब सेवाक्षमताओं के कारण जूझना पड़ रहा था तो अब वहीं ध्रुव (एडवांस्ड लाइट हेलीकॉप्टर) ALH को…","[-3.821587085723877, -1.732560634613037, -4.1659111976623535, -0.2921314537525177, -1.4701337814331055, -2.906888723373413]"
hin_ae26860b858e267784df33349402c27d,#ZeeNews #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines पाकिस्तान सरकार ने 2025 के अंत तक पाकिस्तान इंटरनेशनल एयरलाइंस (पीआइए) को बेचने के प्रयास तेज कर…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines पाकिस्तान सरकार ने 2025 के अंत तक पाकिस्तान इंटरनेशनल एयरलाइंस (पीआइए) को बेचने के प्रयास तेज कर…,"[-0.3817376494407654, 2.3265910148620605, -2.2035794258117676, 0.9103222489356995, 0.7169950008392334, 1.6469676494598389]"
hin_4abecc8c24c0dff32840ca23acce60a4,बुर्का पहनो - घूँघट बन्द करो ।।।।।,0,0,1,0,0,0,hin,[LANG=hin] बुर्का पहनो - घूँघट बन्द करो ।।।।।,"[-0.1740901917219162, 0.41634100675582886, -0.08529084920883179, 0.4056755006313324, 0.5377330780029297, 0.019765086472034454]"
hin_d14e4eb83c4366e3ca4d786c17360c2e,"भारत में बंद हो सकती है फ्री UPI सर्विस, गूगल पे ने शुरू किया चार्जेज लेना; करोड़ों यूजर्स को लगेगा बड़ा झटका UPI Charges: आज के समय में UPI हमारी जिंदगी का एक अहम हिस्सा बन गया है. एक व्यक्ति रोजाना औसतन करीब 60 से 80 प्रतिशत लेनदेन यूपीआई के जरिए कर रहा है. भारत में रोजाना करोड़ों यूपीआई…",0,1,0,1,1,0,hin,"[LANG=hin] भारत में बंद हो सकती है फ्री UPI सर्विस, गूगल पे ने शुरू किया चार्जेज लेना; करोड़ों यूजर्स को लगेगा बड़ा झटका UPI Charges: आज के समय में UPI हमारी जिंदगी का एक अहम हिस्सा बन गया है. एक व्यक्ति रोजाना औसतन करीब 60 से 80 प्रतिशत लेनदेन यूपीआई के जरिए कर रहा है. भारत में रोजाना करोड़ों यूपीआई…","[-2.88700270652771, -2.356679916381836, -4.536242961883545, -0.7592087388038635, -2.7050912380218506, -2.730780839920044]"
hin_e61f8986d9bd018d9e3e88c4434adbb0,"शादी वाली रात बार- बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया झटका, फिर सास-ससुर और रिश्तेदारों का खुला गंदा राज | fake-wedding-gang-rajasthan-police-arrest-sirsa-fraud राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर जिले के…",0,0,0,0,0,0,hin,"[LANG=hin] शादी वाली रात बार- बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया झटका, फिर सास-ससुर और रिश्तेदारों का खुला गंदा राज | fake-wedding-gang-rajasthan-police-arrest-sirsa-fraud राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर जिले के…","[-2.0048515796661377, -0.6346114277839661, -4.372679233551025, -0.7515202760696411, -0.5082634687423706, -0.6730161905288696]"
hin_7bae92e5e9e346df24f8e67240204ae7,#ZeeNews China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei #china #pakistan #asimmunir चीन ने दिया पाकिस्तान को बड़ा झटका दे दिया है.. चीन ने…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei #china #pakistan #asimmunir चीन ने दिया पाकिस्तान को बड़ा झटका दे दिया है.. चीन ने…,"[-1.9294577836990356, 1.0105128288269043, -3.2907092571258545, 0.7259002327919006, -0.005267186090350151, 0.2741512954235077]"
hin_ec184d6023c88582608ed4262812c13e,Waqf Amendment Act Controversy: मुस्लिमों से छीन जाएगी वक्फ जमीने ‘कोर्ट’ में मुसलमानों का बवाल #ZeeNews Waqf Amendment Act Controversy: मुस्लिमों से छीन जाएगी वक्फ जमीने 'कोर्ट' में मुसलमानों का बवाल #waqfboard #breakingnews #latestnews देशभर में मौजूद वक्फ संपत्तियों के रजिस्ट्रेशन के लिए केंद्र…,0,1,0,1,1,1,hin,[LANG=hin] Waqf Amendment Act Controversy: मुस्लिमों से छीन जाएगी वक्फ जमीने ‘कोर्ट’ में मुसलमानों का बवाल #ZeeNews Waqf Amendment Act Controversy: मुस्लिमों से छीन जाएगी वक्फ जमीने 'कोर्ट' में मुसलमानों का बवाल #waqfboard #breakingnews #latestnews देशभर में मौजूद वक्फ संपत्तियों के रजिस्ट्रेशन के लिए केंद्र…,"[0.22379782795906067, 1.3302053213119507, -1.5860556364059448, -0.29454469680786133, 1.39714777469635, 1.8253343105316162]"
hin_c0b63750bc0dfaf469b7e614463b4fce,ये सब कांग्रेस की गलत नीतियों का फल है। १९४७ में सभी मुसलमानों को भारत से भगा दिया जाता तो ये सब न होता।,1,0,1,0,0,1,hin,[LANG=hin] ये सब कांग्रेस की गलत नीतियों का फल है। १९४७ में सभी मुसलमानों को भारत से भगा दिया जाता तो ये सब न होता।,"[1.7676619291305542, 2.004286527633667, -0.9229304194450378, 1.0509952306747437, 1.1451115608215332, 2.2510533332824707]"
hin_4042948b4d35fc1a9585bba8c60c3d45,हलाल रिस्क खिलाओ अपने बच्चो को दीनी तालीम दिए तो बचा जा सकता है,1,0,0,0,1,1,hin,[LANG=hin] हलाल रिस्क खिलाओ अपने बच्चो को दीनी तालीम दिए तो बचा जा सकता है,"[0.45742323994636536, 0.6784189343452454, -1.5605369806289673, -0.273170530796051, 0.030312972143292427, 0.8878300189971924]"
hin_dec58b12da8eb57faff002b095608a30,"‘हम सुप्रीम कोर्ट जाएंगे, मुसलमानों को टारगेट…’, वक्फ संशोधन बिल पास होने पर भड़के इमरान मसूद Imran Masood on Waqf Bill 2024: वक्फ संशोधन विधेयक (2024) को लेकर कांग्रेस सांसद इमरान मसूद ने सरकार पर जमकर निशाना साधा है. उन्होंने कहा कि सरकार अल्पसंख्यक समुदाय को दबाने की कोशिश कर रही है. मदरसे और…",0,1,0,1,1,1,hin,"[LANG=hin] ‘हम सुप्रीम कोर्ट जाएंगे, मुसलमानों को टारगेट…’, वक्फ संशोधन बिल पास होने पर भड़के इमरान मसूद Imran Masood on Waqf Bill 2024: वक्फ संशोधन विधेयक (2024) को लेकर कांग्रेस सांसद इमरान मसूद ने सरकार पर जमकर निशाना साधा है. उन्होंने कहा कि सरकार अल्पसंख्यक समुदाय को दबाने की कोशिश कर रही है. मदरसे और…","[0.9160903096199036, 2.320096731185913, -0.842176079750061, 1.0048247575759888, 1.7377272844314575, 2.311063766479492]"
hin_e426c5b67a3c6ff1f052ca2260b05e57,"कुपड़ो का शासन है अंधभक्ति का दौर है, अधर्मो की राष्ट्रभक्ति का सबसे नकली दौर है।🤗",1,1,0,1,1,1,hin,"[LANG=hin] कुपड़ो का शासन है अंधभक्ति का दौर है, अधर्मो की राष्ट्रभक्ति का सबसे नकली दौर है।🤗","[2.0388243198394775, 3.024945020675659, -0.21181347966194153, 2.3045248985290527, 2.16839861869812, 2.88330078125]"
hin_43dc131326577e8ce5d26bdbdf5ab26a,PFI से फंडिंग की जरूरत नही है देशद्रोही बनने के लिए कांग्रेसी होना ही काफी है,1,1,0,1,1,1,hin,[LANG=hin] PFI से फंडिंग की जरूरत नही है देशद्रोही बनने के लिए कांग्रेसी होना ही काफी है,"[2.3560750484466553, 2.6276955604553223, 0.7950233817100525, 2.9682886600494385, 2.6797966957092285, 2.9594271183013916]"
hin_ff6a4a39cf6ade278fceccf524bc5460,हे राम रक्षा हिंदुत्व की करो🙏💪🚩🚩,0,0,0,0,0,0,hin,[LANG=hin] हे राम रक्षा हिंदुत्व की करो🙏💪🚩🚩,"[-1.500856637954712, -1.1535571813583374, -3.466132640838623, 0.37361645698547363, -0.758496880531311, -1.3158879280090332]"
hin_e7d1e1cb0bcbd50103618ed032a60200,#ZeeBiharJharkhand Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed:: जलालुद्दीन उर्फ छांगुर के कितने शिकार है. इसको लेकर रोज खुलासे हो रहे हैं.. और उसके धर्मांतरण के जाल में यूपी के भदोही में भी…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeBiharJharkhand Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed:: जलालुद्दीन उर्फ छांगुर के कितने शिकार है. इसको लेकर रोज खुलासे हो रहे हैं.. और उसके धर्मांतरण के जाल में यूपी के भदोही में भी…,"[0.005888043437153101, 2.798898935317993, -0.7183777093887329, 0.48867160081863403, 1.0279396772384644, 2.3872108459472656]"
hin_c2c3d179f0e7ffd9c85980426f0e7f8a,फिर भी नकवी शहनवाज और मदनी का कहना है हिन्दुस्तान मुसलमानों के लिए जन्नत है,0,0,0,0,0,0,hin,[LANG=hin] फिर भी नकवी शहनवाज और मदनी का कहना है हिन्दुस्तान मुसलमानों के लिए जन्नत है,"[1.039535641670227, 0.6157181859016418, 0.23740562796592712, 0.15722313523292542, 0.34177514910697937, 1.008914589881897]"
hin_f7852b010629ce6dfc0d99d4911ffe8e,"वो देशद्रोही संगठन कौन था जिसने "" भारत छोड़ो आंदोलन में शामिल होने से अपने सदस्यों पर रोक लगाई थी ? #SaveChandigarhFromBJP",1,1,0,1,1,1,hin,"[LANG=hin] वो देशद्रोही संगठन कौन था जिसने "" भारत छोड़ो आंदोलन में शामिल होने से अपने सदस्यों पर रोक लगाई थी ? #SaveChandigarhFromBJP","[2.1114232540130615, 2.7596359252929688, 0.2220093160867691, 2.003328323364258, 2.505474090576172, 2.8651065826416016]"
hin_35600fbec5528438f77143e009879dce,मुसलमानों से नफरत तो उनका मुकद्दर बन चुका है इसी नफरत तो उनके पेट भर रहीं है #Mohmmadsafeer15,1,0,0,0,0,0,hin,[LANG=hin] मुसलमानों से नफरत तो उनका मुकद्दर बन चुका है इसी नफरत तो उनके पेट भर रहीं है #Mohmmadsafeer15,"[1.257924199104309, 1.4078291654586792, 0.2741406559944153, 1.1945658922195435, 1.2724053859710693, 1.4497895240783691]"
hin_1f1b399247d9fc5f9bf043d6da1529e2,खालिस्तानी समर्थकों को पंजाब 10 मार्च को सबक सिखा देगा,1,1,0,1,1,0,hin,[LANG=hin] खालिस्तानी समर्थकों को पंजाब 10 मार्च को सबक सिखा देगा,"[0.8583820462226868, 2.000728130340576, -1.442276954650879, 1.1274042129516602, 1.8509544134140015, 1.6815359592437744]"
hin_dc85548e5f4d5d2fd8dfa54765c96e81,जय श्री राम जय श्री कृष्णा जय हिंदुत्व जय हिंदुराष्ट्र शुभ संध्या,0,0,0,0,0,0,hin,[LANG=hin] जय श्री राम जय श्री कृष्णा जय हिंदुत्व जय हिंदुराष्ट्र शुभ संध्या,"[-0.5738604664802551, -0.9672473073005676, -2.6792619228363037, 0.16528095304965973, -0.8109423518180847, -0.8959062695503235]"
hin_2fd0d1d0d057b01edf5e119f8a8dcaad,क्या तुम इन देशद्रोही को गिरफ्तार कर सकते हो। इस संविधान की वजह से यह पद प्रतिष्ठा पाए हो।,1,1,0,1,1,1,hin,[LANG=hin] क्या तुम इन देशद्रोही को गिरफ्तार कर सकते हो। इस संविधान की वजह से यह पद प्रतिष्ठा पाए हो।,"[2.3442940711975098, 2.630790948867798, 0.8240867257118225, 2.954296350479126, 2.6025705337524414, 2.91731858253479]"
hin_5b35917e240a92e25c518f9244c7fc5c,"रामराज्य का ज्वलंत उदाहरण, हमें ऐसे रामराज्य की आवश्यकता नहीं है, हमें भीमराज चाहिए #जय_भीम",1,1,0,0,1,1,hin,"[LANG=hin] रामराज्य का ज्वलंत उदाहरण, हमें ऐसे रामराज्य की आवश्यकता नहीं है, हमें भीमराज चाहिए #जय_भीम","[0.0004583488334901631, 1.8306496143341064, 0.12650129199028015, 0.47408920526504517, 1.081505537033081, 2.175781726837158]"
hin_60690d4138c9ec427f64bb3509ef4643,तुष्टीकरण से तो हर कोई चुनाव जित सकता है विकास कहाँ गया????😀😁😀😁😀,0,1,0,0,1,1,hin,[LANG=hin] तुष्टीकरण से तो हर कोई चुनाव जित सकता है विकास कहाँ गया????😀😁😀😁😀,"[0.5537764430046082, 1.0806207656860352, -0.9348487854003906, -0.1268320083618164, 0.4468962550163269, 0.989884614944458]"
hin_784f0eb3858fca98b0d75970991f584e,"#ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग…","[-0.8104251623153687, 1.2020076513290405, -3.3896801471710205, 0.64467453956604, 0.9083642959594727, 1.412018060684204]"
hin_afde7c7d212faf081c83bc6dad8ebfa8,हलाल चिकन के शौक़ीन है गिरिराज,1,0,0,0,0,0,hin,[LANG=hin] हलाल चिकन के शौक़ीन है गिरिराज,"[0.1681157648563385, 1.2520979642868042, -1.7022572755813599, -0.6453559994697571, 0.7486168742179871, 1.4574220180511475]"
hin_7827b29bec4d6e866bb036d7633d9e66,#ZeeNews Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan #breakingnews #conversion #religiousconversion प्रयागराज में आतंकी मॉड्यूल पर बड़ा खुलासा. धर्म परिवर्तन कर…,0,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan #breakingnews #conversion #religiousconversion प्रयागराज में आतंकी मॉड्यूल पर बड़ा खुलासा. धर्म परिवर्तन कर…,"[0.6830675005912781, 1.3999266624450684, -0.49689096212387085, -0.5013506412506104, 0.6751423478126526, 0.8011246919631958]"
hin_01703d5bb80947898e8924578e04b9b4,परिवारवाद का बेढंगे नमूने,1,1,0,1,1,0,hin,[LANG=hin] परिवारवाद का बेढंगे नमूने,"[1.7832156419754028, 2.9723546504974365, -0.6327491998672485, 1.823669672012329, 1.8891065120697021, 2.6715524196624756]"
hin_c4bdf2d3ab643bfc6075a0e249247ad4,देश मे हर दंगा जुम्मे की नमाज के बाद ही होता है ये जुम्मे की नमाज बंद होनी चाहिये जय श्री राम 🚩🚩 🚩 जय सनातन धर्म 🚩🚩🚩 जय हिंदुत्व की 🚩🚩🚩🚩,1,1,1,1,1,1,hin,[LANG=hin] देश मे हर दंगा जुम्मे की नमाज के बाद ही होता है ये जुम्मे की नमाज बंद होनी चाहिये जय श्री राम 🚩🚩 🚩 जय सनातन धर्म 🚩🚩🚩 जय हिंदुत्व की 🚩🚩🚩🚩,"[0.9819139242172241, 0.5267752408981323, -1.0526212453842163, 0.06832262128591537, 0.20605333149433136, 0.39848101139068604]"
hin_807808e4f93a41353eee3bf2af0ecf73,"भारतीयों को व्यक्ति पूजा बंद करनी चाहिए! अंधभक्ति,अंधविश्वास अपने आप खत्म हो जाएगा!",1,0,0,0,1,1,hin,"[LANG=hin] भारतीयों को व्यक्ति पूजा बंद करनी चाहिए! अंधभक्ति,अंधविश्वास अपने आप खत्म हो जाएगा!","[0.9979357123374939, 0.7071971893310547, -1.1723765134811401, -0.13784831762313843, 0.054867759346961975, 1.2811613082885742]"
hin_fcb316e17817076fe7206cf360adb1b1,इस बार फीफा कप में प्लेयर बुर्का पहनकर कर खेल रहे हैं। ये इस बार का ड्रेसकोड है। सारे दर्शकों को भी बुर्का पहनना जरूरी है।,0,1,0,1,0,1,hin,[LANG=hin] इस बार फीफा कप में प्लेयर बुर्का पहनकर कर खेल रहे हैं। ये इस बार का ड्रेसकोड है। सारे दर्शकों को भी बुर्का पहनना जरूरी है।,"[0.4199943542480469, -0.5884395837783813, -1.5624834299087524, -0.929169774055481, -0.3059982657432556, 0.3383684456348419]"
hin_f588e4dbce121906e695a9162144457e,"#ZeeNews Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा…","[-0.32841503620147705, 0.6165894269943237, -1.684186577796936, -1.0383069515228271, 1.244038462638855, 0.9867381453514099]"
hin_65b3f4d323f5479fb23979c50f2d1312,"Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…",0,0,0,0,0,0,hin,"[LANG=hin] Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…","[-4.072751998901367, -1.9376510381698608, -3.8681042194366455, -0.007013163063675165, -1.7048283815383911, -2.8763248920440674]"
hin_5b91a83915d9ed01359ed8ef08d15119,"#ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,",1,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,","[-0.0660313293337822, -0.06961973756551743, -1.923760175704956, -1.1186597347259521, 0.2057395875453949, 1.0241211652755737]"
hin_3b0d848965dde3dfadb8dfed57041d04,GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,1,1,0,1,0,1,hin,[LANG=hin] GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,"[0.9845083951950073, 2.035964012145996, -1.5788160562515259, 1.0109933614730835, 1.3507663011550903, 2.0805091857910156]"
hin_3fb069334ff8249f25363e5ed336a84a,"धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…",0,1,0,0,1,1,hin,"[LANG=hin] धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…","[0.18570144474506378, 1.5862793922424316, -1.0625287294387817, -0.06794341653585434, 1.0938242673873901, 1.5865236520767212]"
hin_693af06ad34b0416173ef9f6bb7e67a7,विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,1,0,0,1,0,1,hin,[LANG=hin] विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,"[1.1591715812683105, 0.9674403071403503, -0.22931775450706482, 0.7568168044090271, 0.4293149411678314, 1.403348684310913]"
hin_470c24937c97c76d6f1b7e2a808df175,अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,1,1,1,1,0,1,hin,[LANG=hin] अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,"[0.5297529101371765, 1.3663341999053955, -0.5069229006767273, 1.7202516794204712, 1.2736470699310303, 0.45110729336738586]"
hin_1e68cf2fac096541b28056848ff9d92f,तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,0,1,0,0,0,0,hin,[LANG=hin] तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,"[-1.028374433517456, -0.1608620285987854, -2.320016860961914, -1.32841157913208, -0.12110254913568497, 1.4323184490203857]"
hin_025354bf135e38ad4445948dc988102d,भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,1,1,1,1,1,1,hin,[LANG=hin] भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,"[0.7627130746841431, 1.1853355169296265, -0.41299858689308167, -0.25050610303878784, 0.5482873320579529, 1.2233936786651611]"
hin_ffa5d1cd73fc1c9da1b88cead01d1477,"बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका",0,0,0,0,1,0,hin,"[LANG=hin] बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका","[-4.203141689300537, -2.4459452629089355, -3.6365182399749756, -0.7308309674263, -1.985873818397522, -2.6347053050994873]"
hin_13188d9150cefcc4fbf53091435874b9,चदरमोद निकल यह से साला देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] चदरमोद निकल यह से साला देशद्रोही,"[1.9802228212356567, 2.4981014728546143, 1.6051305532455444, 3.420279026031494, 2.628514051437378, 2.9050495624542236]"
hin_39c543658d82d05f8f5c647f030949cf,"Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार",1,1,0,1,1,1,hin,"[LANG=hin] Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार","[2.6851422786712646, 2.798994541168213, 1.0884945392608643, 3.2735755443573, 2.300365924835205, 2.7103185653686523]"
hin_fe77ea27b5a4e5c94b5a07cf16d07e8a,#ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,"[-1.6327799558639526, 0.05620243400335312, -3.7590160369873047, 0.8226208090782166, 0.0494028739631176, 0.40001171827316284]"
