id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_01e088f4dc2c9eb1f60bf54ca0791b2e,@USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,"[-2.298161745071411, -1.0568842887878418, -3.7385332584381104, -4.277104377746582, -2.4628303050994873]"
amh_8cfbd4b7b4e0174fd65c3757e2c0cb71,አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,0,0,0,0,0,amh,[LANG=amh] አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,"[-2.9506418704986572, -3.329413890838623, -3.9212048053741455, -3.9232213497161865, -4.158161640167236]"
amh_c8c5ade99b7ee1fff9469fa221621a5d,@USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,"[1.9851222038269043, -1.0054547786712646, -2.129791259765625, -2.0055055618286133, 2.064213275909424]"
amh_f9ae20f01abbcf4a2742ab25f5d07483,ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,1,0,0,0,0,amh,[LANG=amh] ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,"[1.282386302947998, -1.5859042406082153, -3.378216505050659, -3.5586657524108887, -1.9737144708633423]"
amh_069c25abbb528a10f3749a5c4e3918e8,ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,1,1,0,0,0,amh,[LANG=amh] ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,"[2.2824745178222656, -1.1680694818496704, -2.5510592460632324, -1.0869295597076416, 1.2813783884048462]"
amh_b56c8d6fd4e3c6a1922694dbed20f8fe,@USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,1,1,0,0,1,amh,[LANG=amh] @USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,"[-0.4815135598182678, 1.3737386465072632, -3.2707583904266357, -3.684377908706665, -0.8751302361488342]"
amh_eb04b21b248ac66da6a7eb3aa572bcd9,@USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,1,0,0,0,0,amh,[LANG=amh] @USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,"[-2.413041591644287, -3.2445666790008545, -4.282006740570068, -4.248815059661865, -4.199322700500488]"
amh_63fddc7ad9c4c72a3443d794380dd43e,.@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,1,0,0,0,1,amh,[LANG=amh] .@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,"[-1.8365248441696167, -2.18264102935791, -3.951620101928711, -3.1462299823760986, -0.06645481288433075]"
amh_92ca2f5aad2e50e6958a1db9f55135e8,የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,1,1,0,0,0,amh,[LANG=amh] የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,"[-0.8409497141838074, -0.6096663475036621, -3.68403697013855, -4.345563888549805, -3.6897099018096924]"
amh_514d60ee66ac9f8f5f51acb95ccaaeeb,በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,1,0,0,0,1,amh,[LANG=amh] በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,"[1.861007809638977, -1.5144811868667603, -0.8370780348777771, -1.9446566104888916, 1.9651299715042114]"
amh_f8652434f0530b5007b267573e9373ad,##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,0,0,0,0,0,amh,[LANG=amh] ##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,"[-1.324269413948059, -3.082026720046997, -4.793710708618164, -5.024054050445557, -2.506855010986328]"
amh_d19b5eccd3ed039f03b14002752e5629,@USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,0,0,0,0,0,amh,[LANG=amh] @USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,"[-3.1138298511505127, -2.9906575679779053, -3.7961246967315674, -3.8033699989318848, -4.2555389404296875]"
amh_71e659ca195a95efd72c8db3df2a127e,@USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,"[0.8323916792869568, -0.24370941519737244, -3.8969101905822754, -3.0884132385253906, 0.47217217087745667]"
amh_fdb72d03ee9a4d8455a04149ac6380f0,በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,1,1,0,0,0,amh,[LANG=amh] በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,"[2.0689191818237305, 0.8127657771110535, -2.7760918140411377, -2.8884668350219727, -0.8138430714607239]"
amh_b9a99590a5fbc39a0cea608c10247160,@USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,1,0,0,0,0,amh,[LANG=amh] @USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,"[1.6653022766113281, -2.2351670265197754, -3.571611166000366, -2.9937784671783447, -1.6400905847549438]"
amh_1257c91c4b238f5db1fe5d55ae37d1f1,#etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,1,0,0,0,0,amh,[LANG=amh] #etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,"[2.7465720176696777, -0.9757814407348633, -2.6194465160369873, -2.6258671283721924, -0.5840415358543396]"
amh_956fc8ddfd38668d234b25d1d35b701e,@USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,1,1,0,0,0,amh,[LANG=amh] @USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,"[0.45277923345565796, -1.0537432432174683, -3.905914306640625, -3.8505289554595947, -2.880976438522339]"
amh_16457ef9aff95ede2243e997e5086ac1,በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,1,0,0,0,1,amh,[LANG=amh] በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,"[1.5488930940628052, -1.6570135354995728, -2.742168664932251, -2.497617483139038, 0.7179118990898132]"
amh_501b358436ca9c473cbadc65b6a10877,@USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,1,0,0,0,0,amh,[LANG=amh] @USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,"[2.634990692138672, -1.1387032270431519, -2.7661778926849365, -2.3288300037384033, -0.8692098259925842]"
amh_ad7b91ac6d8de790f62ea17233d1ab36,@USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,0,0,0,0,0,amh,[LANG=amh] @USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,"[-2.6468636989593506, -3.6127939224243164, -4.462276458740234, -3.94048810005188, -2.2130401134490967]"
amh_100d1b33e0fac22b975eb46a945883c9,ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,1,0,0,0,0,amh,[LANG=amh] ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,"[2.6262402534484863, -0.9148863554000854, -2.6381607055664062, -2.9557015895843506, -2.068587064743042]"
amh_6f7ff7077b9e1b3b8fcf0c5212cbec7a,ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,1,0,0,0,0,amh,[LANG=amh] ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,"[2.2362420558929443, -1.6525321006774902, -2.463129758834839, -2.782508373260498, -2.2139267921447754]"
amh_85c2ffe3a8b77328de029e6f220ab80d,@USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,0,0,0,0,1,amh,[LANG=amh] @USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,"[-0.42417019605636597, -2.0204293727874756, -3.7805817127227783, -2.9572935104370117, 0.6344053149223328]"
amh_1d9c0cb86b287deb14d6c65fa526690d,@USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),1,1,0,0,0,amh,[LANG=amh] @USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),"[-2.2279112339019775, -1.1623022556304932, -3.722935676574707, -5.160889148712158, -3.2197182178497314]"
amh_1cee9103146bd655836fcbe1322ec1b5,አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,"[-2.214383602142334, -1.9878908395767212, -3.8597006797790527, -4.748748302459717, -2.9709932804107666]"
amh_77829660260fb6917176027b9d0a5ec0,ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,1,1,0,0,0,amh,[LANG=amh] ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,"[1.5881643295288086, 1.580827236175537, -1.3324120044708252, -2.606832981109619, -0.7985266447067261]"
amh_abf7842368c0544848916065fc41d995,መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,0,0,0,0,0,amh,[LANG=amh] መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,"[-1.793604850769043, -1.9972259998321533, -3.6023130416870117, -3.2400622367858887, -3.11336612701416]"
amh_59391ee9a08aa40d7c730053dce44402,የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,0,0,0,0,0,amh,[LANG=amh] የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,"[-1.57795250415802, -2.316655158996582, -3.980255365371704, -3.8940041065216064, -2.679415225982666]"
amh_4c9bda90f4257f2783bd308eff36f0e0,@USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,0,1,0,0,1,amh,[LANG=amh] @USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,"[0.08826564252376556, -0.05743517354130745, -3.016822099685669, -1.1043728590011597, 2.9541003704071045]"
amh_2b2d3bc8284a48295348da0c9721dc76,የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,0,0,0,0,0,amh,[LANG=amh] የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,"[-3.4272842407226562, -3.3285629749298096, -3.8800644874572754, -3.799334764480591, -4.78384256362915]"
amh_d20150ab02aa32de8d0ad0ae8bbc19d5,ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,1,0,0,0,1,amh,[LANG=amh] ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,"[1.957344651222229, -1.4961854219436646, -2.801504611968994, -3.3723156452178955, -1.6992321014404297]"
amh_b3a38b01aeedc75ec79a68a22f43e6be,ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,"[-2.0981812477111816, -3.0942344665527344, -3.7791061401367188, -4.772614479064941, -2.0648694038391113]"
amh_cb19df6e7a023f72c987fa360628859e,OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,0,1,0,0,0,amh,[LANG=amh] OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,"[-0.9371350407600403, -2.0998849868774414, -4.047426700592041, -4.437585353851318, -4.099367618560791]"
amh_f43de675a497bfbd8a5bab85eee60c91,@USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,1,1,0,0,0,amh,[LANG=amh] @USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,"[2.6465117931365967, -0.1746784895658493, -2.476313591003418, -2.6230645179748535, -1.7479431629180908]"
amh_0519607baff8995f3c298d5aa7f33389,ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,1,0,0,0,0,amh,[LANG=amh] ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,"[1.4382288455963135, -0.13771167397499084, -3.3015496730804443, -3.8884034156799316, -1.6277040243148804]"
amh_bb417a83023737aafc0cf8065295d06e,@USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,"[0.06349869817495346, -2.702317953109741, -3.8076517581939697, -3.7895843982696533, -3.974900722503662]"
amh_91c4bf0e6d5ceae89287e6eedde3c73e,@USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,1,1,0,0,0,amh,[LANG=amh] @USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,"[1.1622685194015503, 2.551854372024536, -2.6038260459899902, -3.161327838897705, 0.003335959045216441]"
amh_bfd11dbba42a1dddcbeeaa7f83fe255c,@USER አዝነናል እትትትትት ሰለቸን ሀዘናችን በዛ በገዛ ሀገራችንን ሁሌ መሳቀቅ ስለችን ኧረ የፍትህ ያለህ ወንድም ወንድሙን አረመኔዎች,0,0,0,0,0,amh,[LANG=amh] @USER አዝነናል እትትትትት ሰለቸን ሀዘናችን በዛ በገዛ ሀገራችንን ሁሌ መሳቀቅ ስለችን ኧረ የፍትህ ያለህ ወንድም ወንድሙን አረመኔዎች,"[-1.2181330919265747, -1.0713746547698975, -3.7009570598602295, -4.405094146728516, -1.8297797441482544]"
amh_93da4cb858af071c9c92328642817c61,ደ/ር አቪይን አምባገነን ካላችሁ መለስን ምን እንበለው አይ ጌታቸው ረዳ,1,0,0,0,1,amh,[LANG=amh] ደ/ር አቪይን አምባገነን ካላችሁ መለስን ምን እንበለው አይ ጌታቸው ረዳ,"[1.9637203216552734, -0.3563012182712555, -2.084805488586426, -1.8756057024002075, 2.5241355895996094]"
amh_08485e5f4e202ce0e0c34675da573da7,ወያኔዎች አማራ አሸነፈን ብሎ መናገር ስለከበዳቸው በሌለበት የሻዕቢያ መንግሥትን እየከሰሱ ነው ፤ በሁመራ በኩል አጠቃን እያሉ ነው ። ያው በአማራ ተሸነፍን ላለማለት መሆኑ ነው ። ኮልኮሌ ሁሉ,1,1,0,0,0,amh,[LANG=amh] ወያኔዎች አማራ አሸነፈን ብሎ መናገር ስለከበዳቸው በሌለበት የሻዕቢያ መንግሥትን እየከሰሱ ነው ፤ በሁመራ በኩል አጠቃን እያሉ ነው ። ያው በአማራ ተሸነፍን ላለማለት መሆኑ ነው ። ኮልኮሌ ሁሉ,"[2.3827757835388184, 1.1238839626312256, -2.6380345821380615, -2.6347439289093018, -1.09067702293396]"
amh_31600b20ff79c600042202f9a9015ff7,ጥቅምት 23/1998 አዲስ አበባ ላይ ወያኔ እንዲ አደረገችዉ ህዳር 23/2014 ሸዋ ላይ ከጓዶቹ ጋር በመሆን ወያኔን አይቀጡ ቅጣት ቀጣት,1,0,0,0,0,amh,[LANG=amh] ጥቅምት 23/1998 አዲስ አበባ ላይ ወያኔ እንዲ አደረገችዉ ህዳር 23/2014 ሸዋ ላይ ከጓዶቹ ጋር በመሆን ወያኔን አይቀጡ ቅጣት ቀጣት,"[2.2205440998077393, -0.39378437399864197, -2.997298002243042, -2.947124719619751, -0.7974527478218079]"
amh_228f9bf00a3cd7e42b5ebeebed443bbd,@USER @USER Typical ወያኔ! እናንተ መረኖች . የኢትዮጵያ ህዝብ ጥግ እያስያዛችሁ ነው::,1,0,0,0,1,amh,[LANG=amh] @USER @USER Typical ወያኔ! እናንተ መረኖች . የኢትዮጵያ ህዝብ ጥግ እያስያዛችሁ ነው::,"[2.3852827548980713, -0.4272910952568054, -2.9954705238342285, -2.3296446800231934, -0.9091110229492188]"
amh_35f8f5dbab0fccc65bec4651600abef4,የአማራ ገበሬ ኩራታችን #ጠገዴን ርስታችነን ተቀብለናን #አባት_ሀገር_አማራ,1,1,0,0,0,amh,[LANG=amh] የአማራ ገበሬ ኩራታችን #ጠገዴን ርስታችነን ተቀብለናን #አባት_ሀገር_አማራ,"[0.39924973249435425, 2.278909683227539, -1.750419020652771, -3.7567365169525146, -2.1755897998809814]"
amh_f6ccdbfb7882a8c9b5ee898f729d28c9,የውጭ ኦፕሬተር ቀጥሮ ድሮን ተከራይቶ ዜጎችን ከሚጨፈጭፍ አምባገነን ጨቅላ ይሰውራችሁ። በውሸት ድል የምትኩራሩ አዘንኩላችሁ! ኪሳራ!,1,0,0,0,1,amh,[LANG=amh] የውጭ ኦፕሬተር ቀጥሮ ድሮን ተከራይቶ ዜጎችን ከሚጨፈጭፍ አምባገነን ጨቅላ ይሰውራችሁ። በውሸት ድል የምትኩራሩ አዘንኩላችሁ! ኪሳራ!,"[2.495914936065674, -0.006162154022604227, -2.1869895458221436, -2.202659845352173, 0.3005509376525879]"
amh_c57ee008b0c7feef29495a13ad54f22a,@USER ኣንተ ውሻ ኣንተ በውሸት የትግራይ ህዝብ በ እውነት እየተዋጋ ነው እንደ መንግስቱ የ መሮጥ እድል ኣታገኝም,1,1,0,0,1,amh,[LANG=amh] @USER ኣንተ ውሻ ኣንተ በውሸት የትግራይ ህዝብ በ እውነት እየተዋጋ ነው እንደ መንግስቱ የ መሮጥ እድል ኣታገኝም,"[1.6503337621688843, -0.613710880279541, -2.999779462814331, -2.526453733444214, 1.2776178121566772]"
amh_4611be7689c7c5858ccc18e4d546214a,@USER ይህ የአለማየሁ ገመዳ ውሻ ሚዲያ! ባንዳዎች ውሸታሞች ሰለሞን አሉላ ነው የነገራችሁ፡፡,0,0,0,0,1,amh,[LANG=amh] @USER ይህ የአለማየሁ ገመዳ ውሻ ሚዲያ! ባንዳዎች ውሸታሞች ሰለሞን አሉላ ነው የነገራችሁ፡፡,"[1.5603621006011963, -0.42504891753196716, -2.3851351737976074, -2.8209245204925537, 2.352796792984009]"
amh_1577f7a41f5964a24e783804c1382320,ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,0,0,0,0,1,amh,[LANG=amh] ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,"[0.24752633273601532, -1.1738133430480957, -2.9055392742156982, -3.750664234161377, 1.2982094287872314]"
amh_3cb20fa5617d2eea36ddec8482d800ae,@USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,0,0,0,0,0,amh,[LANG=amh] @USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,"[-1.3864195346832275, -1.9790786504745483, -4.339438438415527, -3.7145328521728516, -1.2185251712799072]"
amh_fc43f44079798c0754e50353757c0a54,@USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,0,0,0,0,0,amh,[LANG=amh] @USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,"[-2.6717276573181152, -3.4265244007110596, -3.1451265811920166, -5.1221022605896, -1.495914340019226]"
amh_1833448c846a7805754ddd702948fbb9,አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,0,0,0,0,0,amh,[LANG=amh] አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,"[-1.9651718139648438, -3.033963441848755, -3.6661670207977295, -3.7931904792785645, -4.527590274810791]"
amh_d32263057d0dd299fd062d620f969d5b,@USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,1,1,0,0,0,amh,[LANG=amh] @USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,"[1.7377642393112183, 0.9353479743003845, -2.8671698570251465, -2.880621910095215, 0.12968987226486206]"
