id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f56e2ca19e3df93ca9f7a9ede211df95,solo la guerra matara a la guerra,0,0,0,0,0,0,spa,[LANG=spa] solo la guerra matara a la guerra,"[-0.09761417657136917, -0.5748743414878845, -1.3360658884048462, -0.39916014671325684, -0.3190280795097351, -0.8369312882423401]"
spa_da4994db4a0bee717e831e6fdf8eb975,la cuestion reside en quien utiliza a quien? el mundo posmoderno al islam o el islam al mundo posmoderno?,0,0,0,0,0,0,spa,[LANG=spa] la cuestion reside en quien utiliza a quien? el mundo posmoderno al islam o el islam al mundo posmoderno?,"[-1.3438780307769775, -1.7277508974075317, -3.024805784225464, -1.634154200553894, -1.193483829498291, -1.4835573434829712]"
spa_7a3e52eb61502aee34afef7c5f6e873a,la retorica del corrupto.,0,0,0,0,0,0,spa,[LANG=spa] la retorica del corrupto.,"[-0.07453473657369614, -0.14006273448467255, -1.6740928888320923, -0.8908040523529053, -0.02533702924847603, 0.28263941407203674]"
spa_75239ee1ce0e3cf04e8524197d981319,el aborto es asesinato,1,0,0,1,0,0,spa,[LANG=spa] el aborto es asesinato,"[0.4248711168766022, 0.3270606994628906, -0.11649447679519653, 0.38550248742103577, 0.7571496367454529, 0.22856645286083221]"
spa_038f117516fe4f72d5b35d8575b92197,la oveja negra de la familia,0,0,0,0,0,0,spa,[LANG=spa] la oveja negra de la familia,"[-2.5916712284088135, -2.2824721336364746, -2.5583672523498535, -2.953248977661133, -2.3347034454345703, -2.950981378555298]"
spa_8cea6b927ece2bd179e9046aee7cb053,el islam es el que no permite beber o estoy confundido,0,0,0,0,0,0,spa,[LANG=spa] el islam es el que no permite beber o estoy confundido,"[0.253189355134964, -0.26199203729629517, -0.7234437465667725, -0.36128053069114685, 0.5286023616790771, -0.46117642521858215]"
spa_e0c92bb5a52b93e10cfabb6794be0fa3,el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,0,0,1,1,1,0,spa,[LANG=spa] el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,"[0.011487763375043869, -0.8697762489318848, -0.7480980157852173, -1.1912248134613037, -0.2630522549152374, -1.545649528503418]"
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-1.2983338832855225, -2.087562084197998, -2.42212176322937, -2.681014060974121, -1.6440808773040771, -2.968770742416382]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-2.2127392292022705, -2.7768936157226562, -2.8443171977996826, -2.573808431625366, -2.7257137298583984, -2.753446578979492]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,1,0,0,0,0,1,spa,[LANG=spa] y el indio tambien.,"[-3.0665335655212402, -3.2287306785583496, -3.419656276702881, -2.798336982727051, -2.815392255783081, -2.3692848682403564]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,0,0,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[1.148695945739746, 0.875514566898346, -0.27638939023017883, 0.7338088750839233, 0.6364096403121948, 0.04669230803847313]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,1,1,1,0,0,1,spa,[LANG=spa] bloch tambien por ser judio.,"[-1.7986891269683838, -2.6546688079833984, -2.6235482692718506, -2.899265766143799, -2.5056381225585938, -3.3580238819122314]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-3.049025058746338, -3.1899070739746094, -3.3809642791748047, -3.4117636680603027, -2.8019535541534424, -2.9663965702056885]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,0,1,0,1,0,0,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[0.10928728431463242, 1.294694185256958, -0.3438512682914734, 0.7132607698440552, 0.07018908858299255, -0.8021450638771057]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,1,1,0,0,0,0,spa,[LANG=spa] es. el algoritmo homosexual,"[0.41309022903442383, 1.0495790243148804, 0.3011537790298462, 0.5327578186988831, 0.45931828022003174, -0.12401275336742401]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,1,0,0,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-0.2582719624042511, -1.3270150423049927, -2.0316364765167236, -1.610647201538086, -0.990367591381073, -2.2497105598449707]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",0,1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-0.062388088554143906, 0.12050372362136841, -0.8669966459274292, -0.13636727631092072, 0.5710971355438232, -0.7330138087272644]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-3.2351951599121094, -3.1150856018066406, -3.32861328125, -3.1277642250061035, -3.03365421295166, -3.01259183883667]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-0.4596706032752991, -0.9432180523872375, -1.280295729637146, -1.0262089967727661, -0.02950819954276085, -1.350380539894104]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[0.8107413053512573, 0.015865689143538475, -0.026795856654644012, -0.12248720973730087, 0.2506578862667084, -1.3022931814193726]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[0.5022788047790527, 0.021106509491801262, -0.5335806608200073, -0.15392188727855682, 0.6963236927986145, -0.7320564985275269]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[0.09004539996385574, 1.579511284828186, -0.03058096021413803, 0.7728941440582275, 0.09384874999523163, -0.918777346611023]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[0.8931533694267273, 0.38759008049964905, -0.022030986845493317, -0.11644639074802399, 0.5651642680168152, -0.7391273379325867]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.8041945099830627, -0.755431592464447, -1.9412906169891357, -0.3954472243785858, -0.4455322027206421, 0.27811741828918457]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[0.3229736387729645, -0.6312256455421448, -1.175197720527649, -0.8466085195541382, 0.08621622622013092, -1.0587904453277588]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-0.04633741080760956, -0.1768771857023239, -0.29105237126350403, -0.41054898500442505, 0.2580746114253998, -1.2175720930099487]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-1.6954069137573242, -1.679736614227295, -1.9147861003875732, -1.3840044736862183, -1.3667821884155273, -1.531891107559204]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[0.05887063220143318, -1.0652798414230347, -1.0027073621749878, -1.0068960189819336, -0.5712463855743408, -2.1390011310577393]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.5749478340148926, -1.0973345041275024, -1.5371006727218628, -0.9010134339332581, -0.6011654138565063, -0.7547498345375061]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.5730485916137695, 0.5835747718811035, 0.09096118062734604, 0.3666442334651947, 0.6382850408554077, -0.6673750877380371]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-0.8759970664978027, 0.7522847652435303, -0.3996410667896271, 0.602466881275177, -0.1464267522096634, -1.0434561967849731]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-2.6798532009124756, -2.337190866470337, -3.014435052871704, -2.214661121368408, -2.039780855178833, -2.1049766540527344]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.16881585121154785, 1.3156237602233887, 0.19006699323654175, 1.1949503421783447, 0.2646605968475342, -0.8240349888801575]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[0.13623125851154327, 0.22548075020313263, -0.022246867418289185, 0.2445121854543686, 0.6254818439483643, -0.5650392174720764]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-2.090120553970337, -3.1772284507751465, -3.260265350341797, -3.4683897495269775, -2.6475095748901367, -3.25000262260437]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[0.9083412289619446, 0.12339639663696289, -0.4111647605895996, 0.10036753863096237, 0.4613816440105438, -0.6604958176612854]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[0.06590084731578827, 0.2906585931777954, 0.1331726610660553, 0.42470481991767883, 0.45638906955718994, -0.989288330078125]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[0.19363628327846527, -1.979445219039917, -1.7216514348983765, -2.2867136001586914, -0.5634813904762268, -1.980919361114502]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.3810783922672272, 1.0144819021224976, 0.05841091647744179, 0.9306248426437378, 0.24832209944725037, -0.9607899188995361]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[0.9552556872367859, 0.9939995408058167, 0.040933478623628616, 0.605735719203949, 0.2184317708015442, -1.182079792022705]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-3.1536662578582764, -2.4666988849639893, -2.925590753555298, -2.0432889461517334, -2.7130138874053955, -2.1811611652374268]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.567258834838867, -2.6536142826080322, -3.02351450920105, -2.8876380920410156, -2.5216026306152344, -3.083960771560669]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-2.409540891647339, -3.252082586288452, -3.3057491779327393, -3.617260217666626, -2.711517333984375, -3.12375807762146]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-1.5197815895080566, -1.267154574394226, -1.8909432888031006, -1.717627763748169, -1.0579397678375244, -2.2421488761901855]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-2.976961612701416, -2.555530309677124, -3.2997310161590576, -3.0773048400878906, -2.8735218048095703, -3.1396336555480957]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[0.3111051917076111, 0.6701679825782776, 0.16833437979221344, 0.5771826505661011, 0.43668049573898315, 0.8398751616477966]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-3.3621163368225098, -3.2253060340881348, -3.368823289871216, -3.194389820098877, -3.1599841117858887, -2.929386854171753]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-0.9706800580024719, -1.5608454942703247, -2.090700387954712, -2.557605743408203, -0.9940781593322754, -2.2564139366149902]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[0.48371773958206177, 0.5270007252693176, 0.1497308313846588, 0.2976931929588318, 0.3422648310661316, -1.0877958536148071]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.169745922088623, 1.2464717626571655, 0.3727010190486908, 0.5726200342178345, 0.06048282980918884, -0.9576236605644226]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[0.0035143084824085236, -1.4410091638565063, -1.7873939275741577, -1.5405983924865723, -0.6183124780654907, -2.202894687652588]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-0.7104512453079224, -1.4288173913955688, -2.5179975032806396, -1.1834906339645386, -0.7385600805282593, -1.5604480504989624]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[0.6582962870597839, 1.0424824953079224, -0.7508013844490051, 0.5731579065322876, 0.6063476800918579, 0.4382358491420746]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.7823262810707092, -0.038473740220069885, -0.36329564452171326, -0.14141987264156342, 0.4777575433254242, -1.1546427011489868]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-2.408223867416382, -2.57539963722229, -2.689650535583496, -2.976808547973633, -2.7183079719543457, -3.1191751956939697]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.7252826690673828, 1.31666100025177, -0.4812631607055664, 0.9145759344100952, 0.6565099954605103, 0.38456568121910095]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[0.9820823669433594, 0.4402981996536255, -0.25554826855659485, 0.36577820777893066, 0.25588637590408325, -0.9965162873268127]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-0.7770913243293762, -2.5227718353271484, -2.8153622150421143, -2.5529417991638184, -1.919670581817627, -3.2441203594207764]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.38407233357429504, 0.32626691460609436, -1.3075348138809204, -0.3061642348766327, 0.2503931522369385, 0.9425873756408691]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-2.505031108856201, -2.846611261367798, -3.043388605117798, -2.8997793197631836, -1.805705189704895, -1.732638955116272]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[0.4243246614933014, 0.6875355243682861, -1.0028361082077026, -0.008623258210718632, 0.2837781012058258, 1.1715279817581177]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.04146163538098335, 0.9284801483154297, 0.125292107462883, 0.5490118861198425, 0.2104240357875824, -0.8759689331054688]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-2.58376407623291, -3.25105619430542, -3.05770206451416, -3.1058504581451416, -3.149446487426758, -3.2739155292510986]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-2.710927724838257, -2.8302643299102783, -2.9902501106262207, -2.7808878421783447, -2.019566535949707, -1.7165987491607666]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-0.3703325092792511, -0.16532611846923828, -1.6404722929000854, -0.5147544741630554, -0.09264038503170013, 0.19770456850528717]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-2.7192330360412598, -2.9556846618652344, -3.3738579750061035, -3.2955503463745117, -2.8802285194396973, -3.2755000591278076]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-3.010317802429199, -3.0438857078552246, -3.1830379962921143, -2.9659438133239746, -2.946882486343384, -3.1659257411956787]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.1381158828735352, -1.4066730737686157, -2.2735660076141357, -2.217273235321045, -1.3395192623138428, -2.5773074626922607]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-2.702796697616577, -2.2270030975341797, -2.8484060764312744, -2.674903154373169, -1.9311758279800415, -2.6785123348236084]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[0.5417128801345825, 0.5647934079170227, 0.2929092049598694, 0.005411154590547085, 0.5665119886398315, -0.6699754595756531]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[0.6574842929840088, 1.251531720161438, -1.0908066034317017, 0.7239016890525818, 0.3264840245246887, 1.2054513692855835]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-0.8548215627670288, -1.1021777391433716, -2.0967466831207275, -0.9159354567527771, -0.6400620937347412, -2.262687921524048]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.7399990558624268, -0.43386194109916687, -0.48734283447265625, -0.3950026333332062, 0.419192910194397, -0.8624735474586487]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-1.1873095035552979, -2.4159903526306152, -2.875906229019165, -2.443666696548462, -1.253585934638977, -1.6515754461288452]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-2.484952926635742, -2.8161706924438477, -3.3382766246795654, -3.177290439605713, -2.4576117992401123, -2.90447735786438]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-3.0664987564086914, -2.6735732555389404, -3.0247342586517334, -2.2314515113830566, -2.3345227241516113, -2.6305553913116455]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-1.7325940132141113, -1.5377427339553833, -1.9491597414016724, -2.2632904052734375, -1.0892199277877808, -2.3506031036376953]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[0.5401937365531921, 1.0158120393753052, -1.2935537099838257, -0.013363794423639774, 0.2885465621948242, 0.8255912661552429]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.6616745591163635, -0.6916555762290955, -1.1378957033157349, -0.913207471370697, 0.06271503120660782, -1.3410016298294067]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-0.4927903115749359, -0.402630090713501, -1.0304745435714722, -0.6307764053344727, -0.11740919947624207, -1.10886812210083]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[0.8224742412567139, 1.239395260810852, -0.20687371492385864, 0.40681353211402893, 0.16428638994693756, -0.7498443722724915]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-0.13714835047721863, -0.07576801627874374, -0.9271972179412842, -0.6958321928977966, 0.10776185244321823, -1.3395304679870605]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[0.28935280442237854, 0.08052905648946762, -0.5404127836227417, -0.3830084502696991, 0.11568547785282135, -1.736804485321045]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-0.3457234501838684, -0.9916972517967224, -2.1994717121124268, -1.680341362953186, -1.2994046211242676, -2.635024070739746]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-0.043410930782556534, 0.11813090741634369, -1.2344001531600952, -0.5622113347053528, -0.2924322187900543, -1.6937079429626465]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[0.8998326659202576, -0.25883397459983826, -0.3872392773628235, -0.36390215158462524, 0.4084603786468506, -1.1356148719787598]"
