id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_6b9128ae3fcf38f4c22ff573bdeccba9,সময় আর একাত্তর টিভি এখন যত প্রকার প্রপাগাণ্ডা আছে সব ছড়াবেকারন তাদেরকে যে বিএনপি লকড মেরে দিয়েছেকেউ যায়না টকশোতেব্যবসা হবে কিভাবে,0,1,0,0,0,0,ben,[LANG=ben] সময় আর একাত্তর টিভি এখন যত প্রকার প্রপাগাণ্ডা আছে সব ছড়াবেকারন তাদেরকে যে বিএনপি লকড মেরে দিয়েছেকেউ যায়না টকশোতেব্যবসা হবে কিভাবে,"[-0.2484816610813141, 0.47291988134384155, 0.02508445270359516, -0.8725795745849609, -1.0275156497955322, -1.0578458309173584]"
ben_2653ea2395306a5e77168ca979062e87,বিচারের বাণী এখনো নিরবে নিভৃতে কাঁদে ক্ষমতায় থাকলে তা কেউ স্বীকার করে না বছরের পর বছর ক্ষমতার দাপটে ন্যায় বিচার থেকে এখনো বঞ্চিত হয়ে আছে অনেকে এটাই হচ্ছে এদেশের সৎ ও প্রেমিক নাগরিকের জন্য সরকারের উপহার যার ভুক্তভোগী আমরাও রাজনীতিবিদদের কথা শুনলে মনে হয় দেশে সুশাসন ও ন্যায় বিচারের বন্যা বইছে সত্যি কথা বলতে আমরা সবাই স্বাধীন দেশের পরাধীন নাগরিক শুধু রাজনীতিবিদ ছাড়া,0,1,0,0,0,0,ben,[LANG=ben] বিচারের বাণী এখনো নিরবে নিভৃতে কাঁদে ক্ষমতায় থাকলে তা কেউ স্বীকার করে না বছরের পর বছর ক্ষমতার দাপটে ন্যায় বিচার থেকে এখনো বঞ্চিত হয়ে আছে অনেকে এটাই হচ্ছে এদেশের সৎ ও প্রেমিক নাগরিকের জন্য সরকারের উপহার যার ভুক্তভোগী আমরাও রাজনীতিবিদদের কথা শুনলে মনে হয় দেশে সুশাসন ও ন্যায় বিচারের বন্যা বইছে সত্যি কথা বলতে আমরা সবাই স্বাধীন দেশের পরাধীন নাগরিক শুধু রাজনীতিবিদ ছাড়া,"[-0.4801047742366791, 0.3531142771244049, -0.14652985334396362, -1.3470927476882935, -1.1132328510284424, -1.2206474542617798]"
ben_05c1e0210310918b4b61ff6f70627a16,বিএনপি জামায়াত এর চরিত্র ফেরেস্তা দেশ বিরোধী মোনাফেকদের কাছেএক দিকে বদলাইছে আগে উপর ছিলো ইসলাম অন্তরে ছিল ইহুদি খ্রিষ্টান এখন এককে বারে উলঙ্গ হয়েই গেছে বি এন পি জামায়াত ইহুদি খ্রিষ্টান দের ভালো দালাল,1,0,0,0,0,0,ben,[LANG=ben] বিএনপি জামায়াত এর চরিত্র ফেরেস্তা দেশ বিরোধী মোনাফেকদের কাছেএক দিকে বদলাইছে আগে উপর ছিলো ইসলাম অন্তরে ছিল ইহুদি খ্রিষ্টান এখন এককে বারে উলঙ্গ হয়েই গেছে বি এন পি জামায়াত ইহুদি খ্রিষ্টান দের ভালো দালাল,"[-0.058203525841236115, 0.42354458570480347, -0.06549616903066635, -0.6317160725593567, -0.9446602463722229, -1.0681090354919434]"
ben_19b4bb0e452167cf5f0262cba4b405b8,আমার কাছে বোরকা পড়া এক ভদ্র লোকের পিকচার আছে ভদ্রলোকটি বোরকা পড়ে দেশ ছেড়ে পালিয়ে যাওয়ার সময় পুলিশের কাছে ধরা পড়েছিল সেই ভদ্রলোক দেখতে ঠিক আপনার মতোই জয় বাংলা,0,1,0,0,0,0,ben,[LANG=ben] আমার কাছে বোরকা পড়া এক ভদ্র লোকের পিকচার আছে ভদ্রলোকটি বোরকা পড়ে দেশ ছেড়ে পালিয়ে যাওয়ার সময় পুলিশের কাছে ধরা পড়েছিল সেই ভদ্রলোক দেখতে ঠিক আপনার মতোই জয় বাংলা,"[-0.9055392146110535, -0.02734461985528469, -0.36011427640914917, -1.632868766784668, -1.3367396593093872, -1.586466670036316]"
ben_07912b3b99c054fa83076aabac149709,মহান আল্লাহ রব্বুল আলামীন শীঘ্রই সব বিপদ থেকে তাদের রক্ষা করুক আমিন আল্লাহ শীঘ্রই তাদের সব সম্পদ হেফাজত করুক আমিনআল্লাহ তাদের হেফাজত করবেন ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ রব্বুল আলামীন শীঘ্রই সব বিপদ থেকে তাদের রক্ষা করুক আমিন আল্লাহ শীঘ্রই তাদের সব সম্পদ হেফাজত করুক আমিনআল্লাহ তাদের হেফাজত করবেন ইনশাআল্লাহ,"[-2.9848697185516357, -3.150805711746216, -2.8165090084075928, -3.290379762649536, -3.382951259613037, -3.4846432209014893]"
ben_4457bcfb363463be9d99d8762e03cc65,উনি হয়তো ওনাদের বিরুদ্ধে কিছু সঠিক কথা বলেছে যা তাদের মোটেও ভালো লাগেনি তাই তারা উনার প্রতি খুবই রাগান্বিত,0,0,0,0,0,0,ben,[LANG=ben] উনি হয়তো ওনাদের বিরুদ্ধে কিছু সঠিক কথা বলেছে যা তাদের মোটেও ভালো লাগেনি তাই তারা উনার প্রতি খুবই রাগান্বিত,"[-2.7401678562164307, -2.5889575481414795, -2.6203320026397705, -3.425450086593628, -3.0816447734832764, -3.2195985317230225]"
ben_9f0167d1cb3596b0ea30c0cca5fad7bd,তারা যদি সুখী থাকে জনগনের এত চুলকায় কেন পুরুষের বয়স হইছে স্ত্রীর কোন সমস্যা নাইজনগণের এতো সমস্যা কেন ভাইতাদের মনের মিল আছে সবার আরও দোআ করা উচিত তা না করে বাজে মন্তব্য করে নিজেরা পাপ কামাচ্ছে অযথাইদোআ ও শুভকামনা রইল আপনাদের প্রতি,0,0,0,0,0,0,ben,[LANG=ben] তারা যদি সুখী থাকে জনগনের এত চুলকায় কেন পুরুষের বয়স হইছে স্ত্রীর কোন সমস্যা নাইজনগণের এতো সমস্যা কেন ভাইতাদের মনের মিল আছে সবার আরও দোআ করা উচিত তা না করে বাজে মন্তব্য করে নিজেরা পাপ কামাচ্ছে অযথাইদোআ ও শুভকামনা রইল আপনাদের প্রতি,"[-1.0809921026229858, -0.02704629860818386, -0.448521226644516, -1.9638546705245972, -1.2606340646743774, -1.4666121006011963]"
ben_96ee7af8fa70ae3755fdd9422b1b6ce6,তথ্য দেয়ার আগে যাচাই করা উচিৎ সেটা ভুল না মিথ্যা স্বৈরাচার এরশাদের পতন হয় ১৯৯০ এর ৬ ডিসেম্বর তাহলে উনার পতনের পর ১৯৯০ সালে কিভাবে মঙ্গল শোভাযাত্রা বের হয় দয়া করে ভুল তথ্য দিয়ে এই প্রজন্ম কে বিভ্রান্ত করবেন না,0,0,0,0,0,0,ben,[LANG=ben] তথ্য দেয়ার আগে যাচাই করা উচিৎ সেটা ভুল না মিথ্যা স্বৈরাচার এরশাদের পতন হয় ১৯৯০ এর ৬ ডিসেম্বর তাহলে উনার পতনের পর ১৯৯০ সালে কিভাবে মঙ্গল শোভাযাত্রা বের হয় দয়া করে ভুল তথ্য দিয়ে এই প্রজন্ম কে বিভ্রান্ত করবেন না,"[-0.6658235788345337, 0.2818942368030548, -0.4235944449901581, -1.5738673210144043, -1.151497483253479, -0.7530824542045593]"
ben_64b749134c37efc8451106178815c3cd,রাশিয়া পারমানবিক বোমা মারবে সুইডেন ফিনল্যান্ড আমেরিকা ন্যাটো ভুক্ত দেশ কোন পদক্ষেপ নেবে না প্রকৃত অর্থে পুতিনের এটা আকাশে ফাঁকাগুলি ছাড়া কিছু না,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়া পারমানবিক বোমা মারবে সুইডেন ফিনল্যান্ড আমেরিকা ন্যাটো ভুক্ত দেশ কোন পদক্ষেপ নেবে না প্রকৃত অর্থে পুতিনের এটা আকাশে ফাঁকাগুলি ছাড়া কিছু না,"[-2.8840112686157227, -1.3158822059631348, -1.8777213096618652, -2.2683098316192627, -2.481722354888916, -2.489678382873535]"
ben_cd1e34d01e1010903f0b70ce39fcf105,আগে ঘুড়ি উড়াতাম সাধারণত আমরা ঘুড়ি না বলে ঘুড্ডি বলতাম আর এই ঘুড্ডি কাটাকাটি লাগানোর জন্য গোত্তা খাওয়াতাম আর এখন বিমান ও গোত্তা খায় দেখলাম,0,0,0,0,0,0,ben,[LANG=ben] আগে ঘুড়ি উড়াতাম সাধারণত আমরা ঘুড়ি না বলে ঘুড্ডি বলতাম আর এই ঘুড্ডি কাটাকাটি লাগানোর জন্য গোত্তা খাওয়াতাম আর এখন বিমান ও গোত্তা খায় দেখলাম,"[-0.6413425803184509, -0.03397222235798836, 0.29394569993019104, 0.335242360830307, -0.6145356297492981, -1.1725717782974243]"
ben_fe4b5ce365c55d2ccad81f3f1241d21b,সামনের সময়গুলোহয়তো অত্যন্ত ভয়াবহ গোটা বিশ্বে বিরুপ প্রকৃতি মানব জাতির জন্য কি অপেক্ষা করছে মহান আল্লাহ ভালো জানেন,0,0,0,0,0,0,ben,[LANG=ben] সামনের সময়গুলোহয়তো অত্যন্ত ভয়াবহ গোটা বিশ্বে বিরুপ প্রকৃতি মানব জাতির জন্য কি অপেক্ষা করছে মহান আল্লাহ ভালো জানেন,"[-2.819415330886841, -2.181685447692871, -2.0511014461517334, -3.0839927196502686, -3.0673606395721436, -2.9065208435058594]"
ben_3be87aeee7e707269c96cdf17ecaa303,যুক্তরাষ্ট্রেকে অনেক ভালোবাসি পৃথিবীর মধ্যযুগীয় বর্বরতা নিরসনে এবং নারী অধিকার প্রতিষ্ঠা করার স্বপক্ষে কাজ করার জন্য যুক্তরাষ্ট্রের প্রতি অবিরাম ভালোবাসা রইলো,0,1,0,0,1,0,ben,[LANG=ben] যুক্তরাষ্ট্রেকে অনেক ভালোবাসি পৃথিবীর মধ্যযুগীয় বর্বরতা নিরসনে এবং নারী অধিকার প্রতিষ্ঠা করার স্বপক্ষে কাজ করার জন্য যুক্তরাষ্ট্রের প্রতি অবিরাম ভালোবাসা রইলো,"[-2.7604877948760986, -2.6341135501861572, -2.7922537326812744, -3.174546480178833, -3.163604974746704, -3.3722405433654785]"
ben_805762d1e5be4f91a620ecf32a0d74ad,কোরিয়ান কে দেখে তো আমি একদম ক্রাশ জীবনে প্রথম কোরিয়ান কে দেখে আমি একদম পাগল একজন পর্দাশীল মেয়ে ও কি রকম পাগল হতে পারে,0,0,0,0,0,0,ben,[LANG=ben] কোরিয়ান কে দেখে তো আমি একদম ক্রাশ জীবনে প্রথম কোরিয়ান কে দেখে আমি একদম পাগল একজন পর্দাশীল মেয়ে ও কি রকম পাগল হতে পারে,"[-1.0722438097000122, -1.3436639308929443, -1.209411859512329, -2.332054853439331, -1.9589463472366333, -2.327577590942383]"
ben_5cf79e7afcc36940d779de60c7bdebc4,রিপোর্টটি স্পষ্ট করে বলা হয়নি কে জিতল কে হারলো স্পষ্ট করে নাম ধরে ধরে বলতে হবে এভাবে গোয়েন্দাগিরি রিপোর্ট করলে হবে না,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টটি স্পষ্ট করে বলা হয়নি কে জিতল কে হারলো স্পষ্ট করে নাম ধরে ধরে বলতে হবে এভাবে গোয়েন্দাগিরি রিপোর্ট করলে হবে না,"[-1.5338023900985718, -1.0565177202224731, -1.6664743423461914, -2.8685824871063232, -2.349825620651245, -1.3612375259399414]"
ben_63acecfa9ecef96a16e6067a546f5864,সরকারকে অনুরোধ করতেছি বাংলাদেশ থেকে কোন ডলার যেন বাইরে না নিতে পারে সেই ব্যবস্থা করুন একটা দেশে যেতে যতটুক প্রয়োজন তা দিন এর বেশি দিয়েন না আর রোডেঘাটে যেখানে সেখানে ডলার বিক্রি করার অর্ডার দিয়েন না যতটুক রিজার্ভ আছে বাংলাদেশ তাও চলে যাবে,0,0,0,0,0,0,ben,[LANG=ben] সরকারকে অনুরোধ করতেছি বাংলাদেশ থেকে কোন ডলার যেন বাইরে না নিতে পারে সেই ব্যবস্থা করুন একটা দেশে যেতে যতটুক প্রয়োজন তা দিন এর বেশি দিয়েন না আর রোডেঘাটে যেখানে সেখানে ডলার বিক্রি করার অর্ডার দিয়েন না যতটুক রিজার্ভ আছে বাংলাদেশ তাও চলে যাবে,"[-1.9724770784378052, -1.027003526687622, -1.2529211044311523, -2.265068292617798, -2.1204655170440674, -2.3485498428344727]"
ben_2a5d3b6b0c721e06712cd3764c2c249f,বাংলাদেশের সাংবাদিক হিজড়া যেই কাজ একজন সাংবাদিকের করা উচিত এখন সেই কাজ পিটারাস করতে আছে সমস্যা কোথায় সমস্যা তো দেখি না কথায় আছে না কারো ঘার সোজা না করলে মুগর দিয়ে ঘাড় সোজা করতে হয়,0,1,1,0,0,0,ben,[LANG=ben] বাংলাদেশের সাংবাদিক হিজড়া যেই কাজ একজন সাংবাদিকের করা উচিত এখন সেই কাজ পিটারাস করতে আছে সমস্যা কোথায় সমস্যা তো দেখি না কথায় আছে না কারো ঘার সোজা না করলে মুগর দিয়ে ঘাড় সোজা করতে হয়,"[-1.3165584802627563, -0.5285660028457642, -0.5813062787055969, -2.0775415897369385, -1.7902411222457886, -1.721083641052246]"
ben_a4559deb3d00f68f134ebac50f747a80,শুয়ে শুয়ে খেলা দেখছিলাম শুধুই রিয়াদের বেটিং টা ৷ যখন তার রান ৯০ এর ঘরে চলে আসলো তখনই উঠে বসলাম রিয়াদের সেঞ্চুরীটা দেখার জন্য এবং দেখলাম সাথে ফ্রীতে আনন্দও পাইলাম ৷,0,0,0,0,0,0,ben,[LANG=ben] শুয়ে শুয়ে খেলা দেখছিলাম শুধুই রিয়াদের বেটিং টা ৷ যখন তার রান ৯০ এর ঘরে চলে আসলো তখনই উঠে বসলাম রিয়াদের সেঞ্চুরীটা দেখার জন্য এবং দেখলাম সাথে ফ্রীতে আনন্দও পাইলাম ৷,"[-3.151332139968872, -2.936836004257202, -3.036543130874634, -2.932047128677368, -3.40205454826355, -3.65641713142395]"
ben_c8476f4b71b854821aaab513bdbbce4d,আস্তে আস্তে সব ঠিক হয়ে যাবে বড় সমস্যা হচ্ছে যারা আন্দলোন করছে বা যে দল করছেতাঁরা উগ্র বাদী বলে বিবেচিত তাই আন্দলোন কোন কাজে আসবে না,0,0,1,0,0,0,ben,[LANG=ben] আস্তে আস্তে সব ঠিক হয়ে যাবে বড় সমস্যা হচ্ছে যারা আন্দলোন করছে বা যে দল করছেতাঁরা উগ্র বাদী বলে বিবেচিত তাই আন্দলোন কোন কাজে আসবে না,"[-0.012823640368878841, 0.5393070578575134, -0.21494247019290924, -1.107189655303955, -1.1524381637573242, -0.857033908367157]"
ben_8590a82d4cfeebf83876b7a7d658c7e3,আপনার এই ভিডিওতে অনেক নায়কের কথা বলছেন বিভিন্ন দেশের অনেক নায়ক দেখলাম এত সুন্দর না বেশি কিন্তু শাকিব খান সুন্দর একজন নায়ক,0,0,0,0,0,0,ben,[LANG=ben] আপনার এই ভিডিওতে অনেক নায়কের কথা বলছেন বিভিন্ন দেশের অনেক নায়ক দেখলাম এত সুন্দর না বেশি কিন্তু শাকিব খান সুন্দর একজন নায়ক,"[-2.5257363319396973, -3.484492540359497, -3.103134870529175, -3.384333372116089, -3.3874855041503906, -3.5479156970977783]"
ben_d50138c12b33834d8954fd1b93a56c58,এখানে সেখানে পড়ে থাকলে পরিবেশ নষ্ট কিন্তু আপনি যে নষ্ট জিনিসটাকে বাড়িতে নিয়ে আসলেন এটা কতটা পরিবেশবান্ধব এই বাড়ি যেকোনো সময় ধশে পড়বে কারণ প্লাস্টিকের উপরে সিমেন্ট জোড়া লাগে না,0,0,0,0,0,0,ben,[LANG=ben] এখানে সেখানে পড়ে থাকলে পরিবেশ নষ্ট কিন্তু আপনি যে নষ্ট জিনিসটাকে বাড়িতে নিয়ে আসলেন এটা কতটা পরিবেশবান্ধব এই বাড়ি যেকোনো সময় ধশে পড়বে কারণ প্লাস্টিকের উপরে সিমেন্ট জোড়া লাগে না,"[-2.7333054542541504, -1.887944221496582, -1.9791468381881714, -2.7656338214874268, -2.9441399574279785, -2.762810230255127]"
ben_0ddc9a13ee1cff50ea797b6a6707048e,আমি কিভাবে ঘটনা ঘটে গেছে অন্য আওয়ামী লীগের রায় মেয়েদের স্বর্ণ সমাস বিএনপির সমাবেশে ঢুকে আওয়ামী লীগ হত্যাকাণ্ড ঘটানো হয়েছে গাঁড় মারা গেছে যারা হতো আছে তারা কি পারবে কখনোই পারবে না নাতাশা বিএনপি বছর পাল্টা জবাব দিবে তার মানে কি তার মানে এটাই,0,1,0,0,0,0,ben,[LANG=ben] আমি কিভাবে ঘটনা ঘটে গেছে অন্য আওয়ামী লীগের রায় মেয়েদের স্বর্ণ সমাস বিএনপির সমাবেশে ঢুকে আওয়ামী লীগ হত্যাকাণ্ড ঘটানো হয়েছে গাঁড় মারা গেছে যারা হতো আছে তারা কি পারবে কখনোই পারবে না নাতাশা বিএনপি বছর পাল্টা জবাব দিবে তার মানে কি তার মানে এটাই,"[-0.34193071722984314, 0.48948943614959717, -0.02569684013724327, -0.6463831663131714, -0.8463492393493652, -1.0540223121643066]"
ben_76483cabe6ba762b564edcee5437a7d0,বিসমিললাহির রহমানির রাহিম মোনাফেক বেঈমানদের প্রধান অস্ত্র হলো স্বরযন্ত্র করা আর মিথ্যা কথা বলা নিস্চয় আল্লাহ সবকিছু দেখেন ও শোনেন জুলুম যারা আগে শুরু করেছে তারাই জুলুম বাজ হিসাবে পরিগনিত হইবে আল্লাহ সবাইকে হেদায়েত করুক আর হেদায়েতের অযোগ্য দেরকে ধংশকরুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] বিসমিললাহির রহমানির রাহিম মোনাফেক বেঈমানদের প্রধান অস্ত্র হলো স্বরযন্ত্র করা আর মিথ্যা কথা বলা নিস্চয় আল্লাহ সবকিছু দেখেন ও শোনেন জুলুম যারা আগে শুরু করেছে তারাই জুলুম বাজ হিসাবে পরিগনিত হইবে আল্লাহ সবাইকে হেদায়েত করুক আর হেদায়েতের অযোগ্য দেরকে ধংশকরুক আমিন,"[-0.5246585607528687, 0.22736294567584991, 0.10909495502710342, -0.862304151058197, -1.1150494813919067, -1.3530480861663818]"
ben_8d71bfe06096b740a5fa5e45efdb3cb7,এসব অস্ত্র আমাদের অবিলম্বে সংগ্রহ করা দরকার আত্মরক্ষা ফরজ ও এর কোন বিকল্প নেই নিজনিজ প্রতিরক্ষা সবার জন্য আবশ্যক বীর ইউক্রেন তাইওয়ান সিংগাপুর নিজ নিজ প্রতিরক্ষায় সচেতন,0,0,0,0,0,0,ben,[LANG=ben] এসব অস্ত্র আমাদের অবিলম্বে সংগ্রহ করা দরকার আত্মরক্ষা ফরজ ও এর কোন বিকল্প নেই নিজনিজ প্রতিরক্ষা সবার জন্য আবশ্যক বীর ইউক্রেন তাইওয়ান সিংগাপুর নিজ নিজ প্রতিরক্ষায় সচেতন,"[-2.4692208766937256, -2.8645544052124023, -3.074580669403076, -2.8445205688476562, -3.4020774364471436, -3.4648914337158203]"
ben_3542729eb66ee36b7ef5e38d573d4f0d,তাহলে ২৯ তারিখের রাজপথে হরতাল পালনের জন্য মিছিল পিকিটিং করেছে কি তোর বাপে ভিডিও গুলো দেখ ভালো করে,0,0,0,0,0,0,ben,[LANG=ben] তাহলে ২৯ তারিখের রাজপথে হরতাল পালনের জন্য মিছিল পিকিটিং করেছে কি তোর বাপে ভিডিও গুলো দেখ ভালো করে,"[-1.5075932741165161, -0.2533435821533203, -0.5345433950424194, -1.510879635810852, -1.4115251302719116, -2.0182952880859375]"
ben_57b75bd618976d923a8018f2d7dafbca,শুধু মুখে মেকআপ না করে দেশে ভালো একটা হসপিটাল তৈরি করলে আজকে এই দিন দেখতে হতো না দেশে ভালো মানের কোনো হসপিটাল নাইসব গরিব মানুষ ভারত যাচ্ছেআর ধনী গুলো সিঙ্গাপুর যাচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] শুধু মুখে মেকআপ না করে দেশে ভালো একটা হসপিটাল তৈরি করলে আজকে এই দিন দেখতে হতো না দেশে ভালো মানের কোনো হসপিটাল নাইসব গরিব মানুষ ভারত যাচ্ছেআর ধনী গুলো সিঙ্গাপুর যাচ্ছে,"[-0.28693723678588867, -0.10444920510053635, -0.6328803896903992, -1.6999534368515015, -0.8639277815818787, -0.4261186718940735]"
ben_a9866e206d86d3a9a9589a71d47ecd6f,মির্জারে আমরিকাওয়ালারা কইলো যে পারলাম না চেস্টা করেছি আপনাদের সাহায্যে বাংলাদেশরে ধ্বংশ করতে কিন্তু ঐ হাসিনা মাগীর দল বড়ই চালাক,0,0,1,0,0,0,ben,[LANG=ben] মির্জারে আমরিকাওয়ালারা কইলো যে পারলাম না চেস্টা করেছি আপনাদের সাহায্যে বাংলাদেশরে ধ্বংশ করতে কিন্তু ঐ হাসিনা মাগীর দল বড়ই চালাক,"[-0.18737468123435974, 0.6637086272239685, -0.11941094696521759, -0.947111189365387, -1.0784164667129517, -1.080106496810913]"
ben_230aca7cc5459b63bfa725d4882baac7,সময় টিভির সময় ঘনিয়ে আসছে এই মাদারচোদের কি সময়মত দেখতে হবে রাস্তায় যেখানে পাবে ইনশাল্লাহ মারবো সময় টিভি সাংবাদিকদের কে দেখে নিব ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির সময় ঘনিয়ে আসছে এই মাদারচোদের কি সময়মত দেখতে হবে রাস্তায় যেখানে পাবে ইনশাল্লাহ মারবো সময় টিভি সাংবাদিকদের কে দেখে নিব ইনশাআল্লাহ,"[-0.46582353115081787, 0.2786654233932495, 0.07462110370397568, 0.165366530418396, -0.7938432097434998, -0.9224557280540466]"
ben_77fe7a8b4bcbc0837eba18199e51832c,আর্জেন্টিনাকে মানুষ এত বেশি সাপোর্ট করে তার একমাত্র কারণ হচ্ছে লিওনেল মেসি আমি নিজেই মেসির জন্য আর্জেন্টিনা সাপোর্ট করি,0,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনাকে মানুষ এত বেশি সাপোর্ট করে তার একমাত্র কারণ হচ্ছে লিওনেল মেসি আমি নিজেই মেসির জন্য আর্জেন্টিনা সাপোর্ট করি,"[-2.684802532196045, -2.986182928085327, -3.276843786239624, -3.2195069789886475, -3.5465731620788574, -3.3763368129730225]"
ben_98f6738b139531da98f37052b997aadc,আপনার কিছু তথ্য ভূল আছেযেহেতু প্রাইভেটটিভি চ্যানেল তাই পড়বেন নাপড়বেন না মানে আপনাদের সব তথ্য সঠিক নাতাই রিপলায় দেন দর্শক দেখুক আমি ভূল ধরিয়ে দি,0,0,0,0,0,0,ben,[LANG=ben] আপনার কিছু তথ্য ভূল আছেযেহেতু প্রাইভেটটিভি চ্যানেল তাই পড়বেন নাপড়বেন না মানে আপনাদের সব তথ্য সঠিক নাতাই রিপলায় দেন দর্শক দেখুক আমি ভূল ধরিয়ে দি,"[-1.4718462228775024, -0.5355094075202942, -1.068063735961914, -2.261057138442993, -1.9739238023757935, -1.0235556364059448]"
ben_9c588c31d32b91e0a5ed1d33632beb7a,সবাই মিলে পাঁচ ওয়াক্ত নামাজ আদায় করি তাহলে বিপদ থেকে রক্ষা পাবে সাবাই কুরআন শরীফ তেলাওয়াত করেন সবার ইমান টিক করেন তাহলেই সবাই বিপদ থেকে রক্ষা পাব আমিন,0,0,0,0,0,0,ben,[LANG=ben] সবাই মিলে পাঁচ ওয়াক্ত নামাজ আদায় করি তাহলে বিপদ থেকে রক্ষা পাবে সাবাই কুরআন শরীফ তেলাওয়াত করেন সবার ইমান টিক করেন তাহলেই সবাই বিপদ থেকে রক্ষা পাব আমিন,"[-2.6691200733184814, -2.638944387435913, -2.5129566192626953, -3.244602918624878, -3.2251651287078857, -3.284921169281006]"
ben_948c8ee768bf221609304da66ad3f2f2,অনেক সুন্দর হয়েছে ভাই তবে আমার একটা প্রশ্ন আছে বাস্তব জীবনে তো আপনি মেরিট তাহলে বিষয় টা গোপন করার কারন কি,0,0,0,0,0,0,ben,[LANG=ben] অনেক সুন্দর হয়েছে ভাই তবে আমার একটা প্রশ্ন আছে বাস্তব জীবনে তো আপনি মেরিট তাহলে বিষয় টা গোপন করার কারন কি,"[-2.7109720706939697, -2.012413740158081, -2.1554131507873535, -2.955531597137451, -2.9192006587982178, -3.0714101791381836]"
ben_d23eeafa9c6e30267383ca433aea37a6,কাউয়া তুই এতো বলছ খেলা হবে তুই তোর বউ সাথে খেলতে পারছ না তোর বউ ভেগে গেছে সিএনজি ওলা সাথে এইটা জানে তো জনগণ,0,1,0,0,0,0,ben,[LANG=ben] কাউয়া তুই এতো বলছ খেলা হবে তুই তোর বউ সাথে খেলতে পারছ না তোর বউ ভেগে গেছে সিএনজি ওলা সাথে এইটা জানে তো জনগণ,"[-0.4473809599876404, 0.12461202591657639, 0.49594351649284363, 1.0198495388031006, -0.43707549571990967, -0.46016213297843933]"
ben_3aa3d360669ac4a132ddcd7a2ff772d2,ব্যাটারি ব্যবসা করবে সুধু বড় কিছু দেশ অন্য দেশের ব্যবসা বন্ধ মানুষ বেকার হবে কারন খুব দক্ষ্য কর্মি ছাড়া কেউ কাজ করতে পারবে না আর মুল্য অনেক বেশি হয়ে যাবে যা ধরার বাইরে,0,0,0,0,0,0,ben,[LANG=ben] ব্যাটারি ব্যবসা করবে সুধু বড় কিছু দেশ অন্য দেশের ব্যবসা বন্ধ মানুষ বেকার হবে কারন খুব দক্ষ্য কর্মি ছাড়া কেউ কাজ করতে পারবে না আর মুল্য অনেক বেশি হয়ে যাবে যা ধরার বাইরে,"[-2.3095879554748535, -2.732922315597534, -2.6231331825256348, -3.1950414180755615, -3.2343831062316895, -3.129953384399414]"
ben_51833d8de65a6018e737602e6ad346c3,টাকলা কামরুল আগে জানবি মুকতিযুদদো কাকে বলে মুকতি যুদদা কারা মুকতি যুদদের বিরোধি শকতি কাকে বলে আগে জানবি তার পরে কথা বলবি মুকতি যুদদো বিকরি হয়ে গেছে ৭১ সালে ভারতের কাছেঅনেক কিছু বলার ছিলো বলিনি,0,1,0,0,0,0,ben,[LANG=ben] টাকলা কামরুল আগে জানবি মুকতিযুদদো কাকে বলে মুকতি যুদদা কারা মুকতি যুদদের বিরোধি শকতি কাকে বলে আগে জানবি তার পরে কথা বলবি মুকতি যুদদো বিকরি হয়ে গেছে ৭১ সালে ভারতের কাছেঅনেক কিছু বলার ছিলো বলিনি,"[-1.2284815311431885, -0.035993315279483795, -0.4644644856452942, -1.7523679733276367, -1.5134838819503784, -1.5658807754516602]"
ben_b94704f575e9b26eee2502ccb230003d,সময় টিভিতে যতগুলো উপস্থাপনামূলক ভিডিও হয় তার মধ্যে খান তাজনিন আহসান এর গুলোই নাম্বার ওয়ান এর কোন তুলনা হয় না হাঁস মুরগি খেলা ওষুধ খাওয়াবে আমি কারো ভিডিওতে রিভিউ দেই না শুধুমাত্র তাজরীন আহসানের ভিডিওগুলোতে রিভিউ দেই,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভিতে যতগুলো উপস্থাপনামূলক ভিডিও হয় তার মধ্যে খান তাজনিন আহসান এর গুলোই নাম্বার ওয়ান এর কোন তুলনা হয় না হাঁস মুরগি খেলা ওষুধ খাওয়াবে আমি কারো ভিডিওতে রিভিউ দেই না শুধুমাত্র তাজরীন আহসানের ভিডিওগুলোতে রিভিউ দেই,"[-2.2194583415985107, -0.9865772724151611, -1.3271647691726685, -2.429335355758667, -2.3990485668182373, -2.27730655670166]"
