id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_0090a6776420325d2311cdbbdb4e51bd,የሀላባ ሴራ በዓል በአሜሪካ የበዓል ዝግጅት ዋና ኮሚቴው ወሳኝ መልዕክት አስተላልፏል,0,0,0,0,0,0,amh,[LANG=amh] የሀላባ ሴራ በዓል በአሜሪካ የበዓል ዝግጅት ዋና ኮሚቴው ወሳኝ መልዕክት አስተላልፏል,"[-10.909043312072754, -8.57883071899414, -13.150901794433594, -8.503568649291992, -10.86330795288086, -12.680076599121094]"
amh_c9253fb2277f4e3ff2a4a19ac91ebf50,@USER አንቺ ደንቆሮ የድል ዜና የምትይው የማካድራውን የንፁሃን ጭፍጨፋ እንደሆነ ግልፅ ነው።ይብላኝ እዚ ለሚኖር ትግሬ በ 10x እናወራርዳለን,1,1,1,0,0,1,amh,[LANG=amh] @USER አንቺ ደንቆሮ የድል ዜና የምትይው የማካድራውን የንፁሃን ጭፍጨፋ እንደሆነ ግልፅ ነው።ይብላኝ እዚ ለሚኖር ትግሬ በ 10x እናወራርዳለን,"[1.9901493787765503, 6.58324670791626, 7.797477722167969, 3.7306485176086426, -4.320620059967041, -1.960775375366211]"
amh_6a2d83722b54dbc090c4991cd7e64e27,በጣም ትክክል ነዉ! የወደደን ሉዓላዊነታችንን ያክብር! ያ ካልተመቸዉ ከነምናምኑ ጥንቅር ብሎ ይቅር! በዚህ ጉዳይ አፍሪካ ሁሉ ይተባበር!,0,0,0,1,0,1,amh,[LANG=amh] በጣም ትክክል ነዉ! የወደደን ሉዓላዊነታችንን ያክብር! ያ ካልተመቸዉ ከነምናምኑ ጥንቅር ብሎ ይቅር! በዚህ ጉዳይ አፍሪካ ሁሉ ይተባበር!,"[-6.010113716125488, -5.291572570800781, -10.769460678100586, 0.6402332186698914, -5.798882484436035, -10.11038589477539]"
amh_759bb13cc941633c86e8023a9fc45cb5,አልተማርክም የማህበሩ ተላላኪ ነህ አሉ እማማ ዝናሽ የዚህ ደግሞ ይለያል! አለመደገፍ መብቱ ሲሆን ውድቀትን መመኘቱ ደግሞ,0,1,0,0,1,0,amh,[LANG=amh] አልተማርክም የማህበሩ ተላላኪ ነህ አሉ እማማ ዝናሽ የዚህ ደግሞ ይለያል! አለመደገፍ መብቱ ሲሆን ውድቀትን መመኘቱ ደግሞ,"[-1.7816981077194214, 2.416325330734253, -5.4434428215026855, -0.5365978479385376, -1.1964703798294067, -10.57894515991211]"
amh_5c64646461bc6e1dddfa0523cab65e3d,@USER @USER ሴኮ ታምራት ላይኔ በረከት ስሞን ያሬድ ጥበቡ የትህነግ አሽከሮች ናቸዉ,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሴኮ ታምራት ላይኔ በረከት ስሞን ያሬድ ጥበቡ የትህነግ አሽከሮች ናቸዉ,"[6.242770671844482, 3.9063308238983154, -2.2189948558807373, -3.416958808898926, -3.495549201965332, -4.657192707061768]"
amh_985e516a87faf6f057d637d70fd6e1a4,@USER ይሄንን ስግብግብ ቡድን ላንዴና ለመጨረሻ ጊዜ ወደ ፍርድ መቅረብ አለበት,1,1,0,1,0,0,amh,[LANG=amh] @USER ይሄንን ስግብግብ ቡድን ላንዴና ለመጨረሻ ጊዜ ወደ ፍርድ መቅረብ አለበት,"[3.052703380584717, 3.6769967079162598, 0.24330845475196838, 1.9563111066818237, -3.596299171447754, 3.4795854091644287]"
amh_d82df4c16a8fcea574bed725e746c8ad,የሰሜን እዝ አየደመሰሰ ነው ትግራይ የጀግኖች አገር ነው የምንለው በምክንያት ነው አሁን አልፎ አልፎ ከሚሰማው ተኩስ ውጪ ትግራይ መሉ ለሙሉ በሚባል መክታ አጥቅታለች ።,1,0,0,0,0,0,amh,[LANG=amh] የሰሜን እዝ አየደመሰሰ ነው ትግራይ የጀግኖች አገር ነው የምንለው በምክንያት ነው አሁን አልፎ አልፎ ከሚሰማው ተኩስ ውጪ ትግራይ መሉ ለሙሉ በሚባል መክታ አጥቅታለች ።,"[3.847930908203125, -4.259280681610107, -10.622564315795898, 2.575951337814331, -3.7159125804901123, -6.681109428405762]"
amh_b3a7f1693960566ad47e59e5c0560616,ያም ሆኖ ወራሪው ሀይል በየትም ይምጣ ወራሪውን ሃይል ለመመከትና ለመቅበር በተለመደው የጀግንነት ወኔ ተዘጋጅተናል።,0,0,0,1,0,1,amh,[LANG=amh] ያም ሆኖ ወራሪው ሀይል በየትም ይምጣ ወራሪውን ሃይል ለመመከትና ለመቅበር በተለመደው የጀግንነት ወኔ ተዘጋጅተናል።,"[0.9294058680534363, -2.5390703678131104, -10.654760360717773, 6.76653528213501, 1.6928378343582153, -0.5700736045837402]"
amh_aa5a0b1e5cd79b0cffbf21df92537465,ፋኖ ይችላል! በታዕምር ከሞት የተረፉ የአብይ አህመድ ምርኮኛ ወታደሮች ድንቅ መልዕክት! ሙሉ መረጃውን እዚህ ይመልከቱ ዩቱብ ቴሌግራም,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ ይችላል! በታዕምር ከሞት የተረፉ የአብይ አህመድ ምርኮኛ ወታደሮች ድንቅ መልዕክት! ሙሉ መረጃውን እዚህ ይመልከቱ ዩቱብ ቴሌግራም,"[-2.0756051540374756, -1.4442310333251953, -9.54652214050293, -1.9007986783981323, -3.8889050483703613, -6.299962520599365]"
amh_874f168b57e608cf6371f6d017cf7703,@USER ለአማራ ክልል በየቀበሌው አንድ አንድ ጁንታ ቢደርሰው ?? ??,1,0,0,1,1,0,amh,[LANG=amh] @USER ለአማራ ክልል በየቀበሌው አንድ አንድ ጁንታ ቢደርሰው ?? ??,"[4.543591499328613, -4.467545986175537, -5.737392425537109, -4.286708354949951, -0.6102145314216614, -1.9553494453430176]"
amh_a11b7c87b43b4300aa29376d241d5ef2,@USER የዚህ ሰውየ ሚስቱ የወያኔ ታጋይ ናት እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER የዚህ ሰውየ ሚስቱ የወያኔ ታጋይ ናት እንዴ?,"[-1.5504885911941528, -0.3506740629673004, -8.37019157409668, -9.08291244506836, -7.92492151260376, -6.880529880523682]"
amh_03b032500a25db8c2f3dd82ed8450f92,አማራ አዲስ አበባ መጤ እንዳትባል ከፈለክ ጠቅላይ ሚኒስትር ሁን የአዲስ አበባ ከንቲባ ሁን።,1,0,0,0,1,1,amh,[LANG=amh] አማራ አዲስ አበባ መጤ እንዳትባል ከፈለክ ጠቅላይ ሚኒስትር ሁን የአዲስ አበባ ከንቲባ ሁን።,"[2.5502123832702637, -8.804794311523438, -4.074328899383545, -9.046758651733398, -3.053147792816162, -9.374263763427734]"
amh_dcc25413f507207207008c852b22f0bf,አርቲስቶቻችን በዛገ ኮሚዲ ለአመታት ከሚያጨናንቁ ይልቅ የዘር ማጥፋት የሀገሬ ሰዎችች ሲከላከሉ፤ ጥሩ ህዝብ አንድ የሚያደርግ ወይም በጋራ ጠላት ስናጠፋ አልያም የጦርነት ጥፋት ቢያሳይዩን ኖሮ ይሄኔ ጦርነቱም ይቀር ነበር።,1,1,0,0,0,0,amh,[LANG=amh] አርቲስቶቻችን በዛገ ኮሚዲ ለአመታት ከሚያጨናንቁ ይልቅ የዘር ማጥፋት የሀገሬ ሰዎችች ሲከላከሉ፤ ጥሩ ህዝብ አንድ የሚያደርግ ወይም በጋራ ጠላት ስናጠፋ አልያም የጦርነት ጥፋት ቢያሳይዩን ኖሮ ይሄኔ ጦርነቱም ይቀር ነበር።,"[1.8985753059387207, 0.5409995913505554, -8.965801239013672, -5.239494800567627, -5.245108127593994, -7.59788179397583]"
amh_87b3d5ae0d1e1365ba6cdadabd7c15e6,ድል ለመከላከያችን ???? ሞት ለህውሀት ደማችው ደመ ከልብ ያድርገው ምድረ ከሀዲ የሀገር ሌቦች,1,1,0,0,1,0,amh,[LANG=amh] ድል ለመከላከያችን ???? ሞት ለህውሀት ደማችው ደመ ከልብ ያድርገው ምድረ ከሀዲ የሀገር ሌቦች,"[1.664301872253418, 8.486910820007324, 3.2076330184936523, 1.0163137912750244, -4.746305465698242, -2.2386350631713867]"
amh_a3036afa7bcf9d998b9bfa8e16c973fb,@USER በርታ አብያችን እግዚአብሔር የፈሰሰውን የንፁሀን ደም እየመለሰነው ይሄን ነፍሰበላ ባንዳ ልኩን እስገባው,0,1,0,0,1,1,amh,[LANG=amh] @USER በርታ አብያችን እግዚአብሔር የፈሰሰውን የንፁሀን ደም እየመለሰነው ይሄን ነፍሰበላ ባንዳ ልኩን እስገባው,"[-8.156832695007324, 6.524471759796143, -2.0470542907714844, -0.5229504108428955, -6.967937469482422, -1.1161435842514038]"
amh_9563ac0587d2e6c0424ef1d603de1103,The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,1,1,0,1,0,0,amh,[LANG=amh] The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,"[4.950562000274658, 5.6282501220703125, -0.7753487229347229, 0.3281569480895996, -6.845398902893066, 0.03460051119327545]"
amh_c91702d6bbdab215213b4bbf8e23b18d,@USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,1,1,0,0,0,0,amh,[LANG=amh] @USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,"[7.026413440704346, 6.225376129150391, -5.916723728179932, 1.3257850408554077, -2.4710216522216797, -8.277567863464355]"
amh_a71585143ef6d39c7e3351c5ed79be7b,በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,0,0,0,0,0,0,amh,[LANG=amh] በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,"[0.03868015110492706, -5.996198654174805, -13.143815994262695, -2.838677167892456, -5.184139728546143, -0.28462904691696167]"
amh_35f469f87377e2a5e37bd0b22f8173f4,@USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,1,1,0,0,1,0,amh,[LANG=amh] @USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,"[-1.9379148483276367, 4.186601161956787, 1.876761555671692, 3.159045457839966, -3.704592227935791, -7.231412410736084]"
amh_e65999ced7e64554f01804d36b5a22c2,@USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,"[4.207603454589844, 8.953778266906738, -0.9985585808753967, 1.024485468864441, -10.582249641418457, -5.943607807159424]"
amh_bfae79d3aa77b21d4aacdd3d1ea1811a,እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,1,1,1,0,0,0,amh,[LANG=amh] እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,"[-0.2463335245847702, 0.9396582245826721, -0.8570271134376526, 1.0778653621673584, -1.0522308349609375, -3.140615940093994]"
amh_23710c06df2c744524dfb9778a95419b,አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,0,0,0,0,0,0,amh,[LANG=amh] አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,"[6.801172256469727, 0.6869189143180847, -6.060035705566406, -0.9876875281333923, -7.433037281036377, -9.262123107910156]"
amh_da1b17220ef0716a6b9de5ad4b81d33a,መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,"[-7.526350498199463, -7.324953556060791, -15.709207534790039, -12.457045555114746, -8.648273468017578, -12.0215425491333]"
amh_00796e312c4f67e3e03829b74e5dce4d,የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,1,1,0,1,0,0,amh,[LANG=amh] የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,"[-0.6561155319213867, 2.3205811977386475, -3.569756507873535, 4.544711589813232, -6.113563537597656, -8.288461685180664]"
amh_af82f91b3040392f349936b4bcfe660a,ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,0,0,0,1,0,0,amh,[LANG=amh] ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,"[0.4342977702617645, -2.2346065044403076, -13.786510467529297, -1.0501443147659302, -7.045111179351807, -7.352956771850586]"
amh_ccf6247414bcf42601fc1823544f235c,አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,0,0,0,0,0,0,amh,[LANG=amh] አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,"[-2.264827251434326, -4.273078441619873, -14.229669570922852, 0.09764283150434494, -2.0706632137298584, -5.650945663452148]"
amh_ee72a51abce9677e5ac92c4486f96e73,ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,0,0,0,0,0,0,amh,[LANG=amh] ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,"[-1.632441759109497, -9.612724304199219, -5.994978904724121, -5.650440692901611, -5.424208641052246, -8.70992660522461]"
amh_fd5fa4a9d648d11d90d82761492ece9a,ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,1,1,0,0,1,0,amh,[LANG=amh] ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,"[-3.8974997997283936, -7.109367847442627, -14.25977897644043, -3.5025861263275146, -7.897521018981934, -8.431360244750977]"
amh_60df08547edd84ae5315d099b152acf7,@USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,"[6.853176116943359, 3.238762140274048, -6.219420909881592, 6.279804706573486, -9.449281692504883, -4.45883321762085]"
amh_c200ad2287e1d5b42801b1f511274d11,@USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,"[7.740597248077393, 3.1186635494232178, -13.300482749938965, -1.045151710510254, -4.287478446960449, -0.11031888425350189]"
amh_b27b84943954e17a12abf714427fd18b,በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,1,1,0,0,0,0,amh,[LANG=amh] በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,"[3.6753835678100586, 1.6865466833114624, -6.077399253845215, 3.539846658706665, -6.2887468338012695, -9.21599006652832]"
amh_c568b84cc34abde14cd271586fea9a03,@USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,1,0,0,1,1,1,amh,[LANG=amh] @USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,"[1.9955226182937622, 0.5339331030845642, -9.46226978302002, 4.928473949432373, -1.925845980644226, -2.255244016647339]"
amh_893551e88341e9f30e208af50ae65011,@USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,0,0,0,0,0,1,amh,[LANG=amh] @USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,"[1.9228171110153198, -2.617604970932007, -13.667855262756348, -0.6833782196044922, -1.4395831823349, -5.641787052154541]"
amh_2833118eb22e5657a8c0d9b0b647f101,@USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,1,0,0,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,"[2.383661985397339, -2.0572211742401123, -14.312638282775879, -2.3866446018218994, -1.322163462638855, -4.012965679168701]"
amh_3af6999a067e0572ea8a3fefaaab80b6,ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,1,1,0,1,0,0,amh,[LANG=amh] ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,"[4.287901401519775, 4.8724045753479, -10.307476043701172, -3.407634973526001, -1.2057021856307983, -8.191829681396484]"
amh_c6eeac8886e0fde03a8f9fbea82280fd,የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,1,0,0,1,0,1,amh,[LANG=amh] የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,"[0.621488630771637, 3.5012247562408447, -12.457223892211914, 1.240319848060608, -1.829715609550476, 0.714958906173706]"
amh_a05150cdee5f901053adb30cee712cb0,ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,0,0,0,0,0,0,amh,[LANG=amh] ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,"[0.823839008808136, 8.387540817260742, -7.705892562866211, -2.0084993839263916, -0.8788111209869385, 0.9163748025894165]"
amh_aa7c5f625fbc4aa52d77c42de8e9ccc5,@USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,"[-0.3029802143573761, -4.93777322769165, -6.563146114349365, -2.85626220703125, -5.240869045257568, -8.98089599609375]"
amh_fdcb9cfb2df584991c3b0cfbf22f1d52,@USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,1,1,0,1,0,0,amh,[LANG=amh] @USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,"[4.719400882720947, 3.754850387573242, -4.557855129241943, 5.389528751373291, -0.7419970035552979, -2.7714436054229736]"
amh_0bf570bb2ab7b85961978c03d1cda787,@USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,1,1,0,0,1,1,amh,[LANG=amh] @USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,"[2.6451663970947266, 4.872341632843018, -5.71121072769165, -1.2046977281570435, -3.219285011291504, -5.331770420074463]"
amh_9505aa0d27bfc6c18ca8bbade3166c52,እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,1,0,0,1,1,0,amh,[LANG=amh] እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,"[-4.63865327835083, -0.5286819338798523, -12.177577018737793, -4.7039103507995605, -4.912250995635986, -5.4203386306762695]"
amh_37202879d94c7912b148b14c83aa465d,@USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,"[5.647205352783203, -1.2795969247817993, -9.506231307983398, -1.3187910318374634, -4.080484867095947, -3.7569117546081543]"
amh_39d21010c8a23ca9438c88445d6e2367,@USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,"[9.311322212219238, 6.144262790679932, -5.590164661407471, 1.1805377006530762, -3.7621099948883057, -3.5410408973693848]"
amh_d64dcae81d982f5a7d1506dd10819425,#etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,1,1,0,0,1,0,amh,[LANG=amh] #etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,"[4.300106525421143, 5.708859443664551, -8.8312349319458, -1.954555869102478, -4.300160884857178, -5.0072245597839355]"
amh_82710a2a4159ac9b7e60117e06a22264,የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,1,0,0,1,0,1,amh,[LANG=amh] የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,"[0.8005384802818298, 3.0977470874786377, -5.99837589263916, 3.1855428218841553, -1.1179989576339722, -4.247527599334717]"
amh_deccc68688fabc3bd3e4bd66154e3fa4,@USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,1,0,0,1,1,0,amh,[LANG=amh] @USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,"[8.970351219177246, 1.1391972303390503, -9.597599029541016, -2.5207483768463135, -5.850380897521973, -7.032645225524902]"
amh_c91ba9aed7aa79707fdcb40e620cc93c,የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,0,1,0,0,0,0,amh,[LANG=amh] የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,"[0.9501320719718933, 5.741876125335693, -3.9423398971557617, -4.859813213348389, -3.3002548217773438, -1.5216113328933716]"
amh_14f099c6009a46d16c68da713efdcafc,@USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,0,1,0,0,0,0,amh,[LANG=amh] @USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,"[0.9894876480102539, 1.9701875448226929, -10.421225547790527, -0.45995020866394043, -9.898602485656738, -7.273563861846924]"
