id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_54caadfa8b71dd21a20c3e9380bc898b,በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,"[0.28386130928993225, -3.256376028060913, -3.9078612327575684, -4.323597431182861, -4.181207180023193]"
amh_cef542dd6a5d0d483d01208ecaec5e27,"አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው",1,1,0,0,0,amh,"[LANG=amh] አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው","[1.4468547105789185, 2.288334608078003, -3.3725709915161133, -3.743441581726074, -2.273292064666748]"
amh_dfc0c386e7d557c9685c3d6e27da8e70,የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,1,1,0,0,0,amh,[LANG=amh] የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,"[2.5203471183776855, 1.4106498956680298, -3.0565288066864014, -3.8785593509674072, -2.3153305053710938]"
amh_c02132850ab6684c652b4f065b501d55,አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,"[1.9792040586471558, -1.0980321168899536, -2.5811142921447754, -2.4037795066833496, 2.1457865238189697]"
amh_3b2bc3b7c0bb2e2987e29d1c5d0f6b5a,የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,1,0,0,0,1,amh,[LANG=amh] የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,"[2.040877342224121, -1.147160291671753, -2.85312557220459, -2.3358113765716553, -1.2037006616592407]"
amh_7c890c3faad799dd3ed05f3b67a173f6,ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,1,0,0,0,1,amh,[LANG=amh] ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,"[2.389078140258789, -2.0230679512023926, -3.558866024017334, -4.072822570800781, -0.06650222092866898]"
amh_9aeb6567e385e8566ee7439cc9d07100,@USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,1,0,0,0,1,amh,[LANG=amh] @USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,"[2.2347943782806396, -1.1508455276489258, -2.9891443252563477, -3.679054021835327, 2.4139201641082764]"
amh_3ab7174d74b72df2c9237def515f3acc,አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,0,1,0,0,1,amh,[LANG=amh] አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,"[1.8009860515594482, 2.1230814456939697, -2.2434890270233154, -3.59089732170105, -0.9130465984344482]"
amh_6e76d7a4e2f16b6b3246ad319e64e192,ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,0,0,1,0,0,amh,[LANG=amh] ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,"[-2.940363645553589, -3.7513344287872314, 0.3618086576461792, -5.011851787567139, -0.7236431241035461]"
amh_a955dbe96ef04c92c6583f0375c2af99,@USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,0,0,0,0,0,amh,[LANG=amh] @USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,"[-1.6843057870864868, -2.9371681213378906, -3.8620080947875977, -2.123640775680542, 2.948622465133667]"
amh_b80c7749df51a8c5316626aa4bda43f3,አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,1,0,0,0,1,amh,[LANG=amh] አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,"[-0.16180525720119476, -1.306626796722412, -2.9269542694091797, -2.2954094409942627, 1.3069113492965698]"
amh_fc478931af27f6c7bf77e15adc5e2b04,አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,1,0,0,0,0,amh,[LANG=amh] አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,"[3.006291627883911, 0.3836618959903717, -2.7117817401885986, -3.296964406967163, -2.829984188079834]"
amh_7a4c14480e4ba10958c50cd987537804,ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,1,1,0,0,0,amh,[LANG=amh] ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,"[2.209489107131958, 1.188449501991272, -2.6261658668518066, -3.16591215133667, -1.978247046470642]"
amh_bfa12aeb2a9e0cbee139a824e08a8368,ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,1,1,0,0,0,amh,[LANG=amh] ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,"[0.9449604749679565, -0.10437455028295517, -3.6891872882843018, -4.126451015472412, -0.7104792594909668]"
amh_f725a76dbff9b24fb5c579c4f971debc,ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,0,0,0,0,0,amh,[LANG=amh] ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,"[1.8300167322158813, -1.8439745903015137, -3.1124753952026367, -4.436534404754639, -3.002157211303711]"
amh_c5292a364274d6817fb19b31431ad865,የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),1,0,0,0,1,amh,[LANG=amh] የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),"[2.3398375511169434, -2.222541093826294, -4.1582770347595215, -2.6138148307800293, 1.0227504968643188]"
amh_9f0c9afda0a969b70a278cd3e1297920,@USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,1,1,0,0,1,amh,[LANG=amh] @USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,"[0.011987585574388504, -2.8997299671173096, -3.7732362747192383, -3.3879737854003906, -0.1808844357728958]"
amh_936b49575c0444270b089125ddb0da48,@USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,1,0,0,0,1,amh,[LANG=amh] @USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,"[2.3241610527038574, -0.5935762524604797, -2.9034643173217773, -2.9516732692718506, 1.5089527368545532]"
amh_6ac64f8c9ecffb6011617a46502493c5,በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,1,0,0,0,1,amh,[LANG=amh] በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,"[1.0150116682052612, 0.047556571662425995, -3.7938804626464844, -4.131494522094727, -1.0921647548675537]"
amh_14d165dd09a1beb88269a8b92acd079e,እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,1,1,0,0,0,amh,[LANG=amh] እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,"[2.488555431365967, 1.4665942192077637, -3.1618435382843018, -3.7962498664855957, -2.013310432434082]"
amh_d1cca6fe737ce4c69eedbe13ea10335b,አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,"[1.8974614143371582, -1.210455060005188, -2.2374417781829834, -1.5205174684524536, 2.880108118057251]"
amh_3bc356f20247635154b11f534e4164fa,ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,1,1,0,0,1,amh,[LANG=amh] ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,"[-0.47650450468063354, 2.7898144721984863, -2.9393563270568848, -4.016539096832275, -2.876520872116089]"
amh_62588a54f8689e49dc42afdd9ebc3427,ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,"[3.1732466220855713, -1.4328765869140625, -3.213438034057617, -3.042189598083496, -1.7516698837280273]"
amh_cd0090230638e4c160f0259a485cea9f,ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,0,0,0,0,0,amh,[LANG=amh] ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,"[1.1248191595077515, 0.6462517976760864, -3.324845314025879, -3.631248950958252, -0.550295352935791]"
amh_9eed2a3c91b679f161e3b7b66a301d6b,ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,0,0,0,0,1,amh,[LANG=amh] ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,"[2.067401170730591, -2.5183494091033936, -2.7731072902679443, -3.1379265785217285, 2.205928087234497]"
amh_2710e59e93fd6bce5029cb5bb015bc48,@USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,0,1,0,0,0,amh,[LANG=amh] @USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,"[-0.4318710267543793, 2.367917537689209, -2.052309036254883, -2.566931962966919, 1.2432173490524292]"
amh_44ef670926016a6aedc2ee4b7b68c32a,የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,0,1,0,0,1,amh,[LANG=amh] የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,"[-0.4532524049282074, 1.1025073528289795, -3.275463342666626, -3.822540283203125, -1.7999248504638672]"
amh_bbbcf391856415d9d72191c349682782,በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,0,0,0,0,0,amh,[LANG=amh] በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,"[-3.576845645904541, -3.7701165676116943, -4.027758598327637, -4.52339506149292, -4.685221195220947]"
amh_e8199903767d27888a6f169a99574296,የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,0,0,0,0,0,amh,[LANG=amh] የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,"[-3.252628803253174, -3.7471976280212402, -3.723177909851074, -4.2059407234191895, -5.13835334777832]"
amh_1dbedddd6cae8eb76a2bbbd5e1ef57b8,የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,1,1,0,0,0,amh,[LANG=amh] የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,"[2.1069817543029785, -0.7949250340461731, -3.5015172958374023, -3.671830892562866, -1.615078091621399]"
amh_9b2e93a3eef60cd5760fa72f20a760bd,የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,1,0,0,0,1,amh,[LANG=amh] የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,"[2.3999738693237305, -0.16456443071365356, -2.8542237281799316, -2.9170234203338623, -0.17778639495372772]"
amh_cf23d63238bfb5dc87b4e3ae6a7ec1db,የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,1,0,0,0,1,amh,[LANG=amh] የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,"[1.732534646987915, -0.7087173461914062, -2.107639789581299, -2.3592259883880615, -1.985793113708496]"
amh_dcb600315eb28e94e0eaf9b3a3cec42c,#Ethiopia : በወለጋ እየሆነ ያለውን አሰቃቂ መቆሚያ አልባ ጭፍጨፋ ሀላፊነት መውሰድ ያለበት የክልሉ መንግስት ነው::,1,1,0,0,0,amh,[LANG=amh] #Ethiopia : በወለጋ እየሆነ ያለውን አሰቃቂ መቆሚያ አልባ ጭፍጨፋ ሀላፊነት መውሰድ ያለበት የክልሉ መንግስት ነው::,"[-0.6777743697166443, -0.574170708656311, -3.1234962940216064, -4.138101577758789, -1.9294363260269165]"
amh_607c8a87fbfc2111e14ff94bb405186a,ጦርነት ሰይጣናዊ ነው። ነገር ግን አስፈላጊ ሴጣን ነው(War is a necessary evil ። በተለይም እንደ ወያኔ ያለን ሌባ እንክትክቱን አውጥተህ የምትደመስሰው በጦርነት ብቻ እና ብቻ ነው ??,1,0,0,0,0,amh,[LANG=amh] ጦርነት ሰይጣናዊ ነው። ነገር ግን አስፈላጊ ሴጣን ነው(War is a necessary evil ። በተለይም እንደ ወያኔ ያለን ሌባ እንክትክቱን አውጥተህ የምትደመስሰው በጦርነት ብቻ እና ብቻ ነው ??,"[1.7297414541244507, -1.5483582019805908, -4.230724811553955, -3.95674991607666, -1.0365517139434814]"
amh_0c6908a27bbfea58b155b6570643e224,@USER ጥልሽ። በፍጹም አትገባም። ደንበር ለጁንታው ከመዝጋት ይልቅ።,1,0,0,0,0,amh,[LANG=amh] @USER ጥልሽ። በፍጹም አትገባም። ደንበር ለጁንታው ከመዝጋት ይልቅ።,"[2.016587257385254, -2.88911509513855, -3.712064266204834, -2.3758597373962402, -0.01069207675755024]"
amh_0b7e4c2a7f19cee04535542ac8300230,@USER ክብር ጠ/ሚ : ልበችን በሀዘን ክፉኛ ደምቶል:: ፍትሕ የሀገር ደር ድንበር እየጠበቁ በጡት ነከሾት መንገድ ለይ ለቀሩት ጀግኖቻችን::,1,0,0,0,0,amh,[LANG=amh] @USER ክብር ጠ/ሚ : ልበችን በሀዘን ክፉኛ ደምቶል:: ፍትሕ የሀገር ደር ድንበር እየጠበቁ በጡት ነከሾት መንገድ ለይ ለቀሩት ጀግኖቻችን::,"[-2.425813674926758, -3.961130380630493, -4.14962911605835, -4.7188262939453125, -4.119568347930908]"
amh_29da482fc927c65f0abfc7d9f06b2946,@USER ሂትለርና ህወሓትን ማገናኘትህ በራሱ የጀርመንን ታሪክ ካለማወቅ ይመነጫል:: እኔስ ለማለት የፈለኩት ዓሳውን ለማጥፋት . ምናምን ምትሉት ነገር አያዋጣም ብዬ ነው,1,0,0,0,1,amh,[LANG=amh] @USER ሂትለርና ህወሓትን ማገናኘትህ በራሱ የጀርመንን ታሪክ ካለማወቅ ይመነጫል:: እኔስ ለማለት የፈለኩት ዓሳውን ለማጥፋት . ምናምን ምትሉት ነገር አያዋጣም ብዬ ነው,"[0.6473262906074524, -1.0157444477081299, -3.726807117462158, -4.229311466217041, 0.9159570336341858]"
amh_4d8076f87365b597115ad042bf472b78,@USER ኢትዮጵያ ምንም አልሆነችም። ሰላም ናት። አንች አንዷ ባንዳ መሆንሽን ጠንቅቀን እናውቃል። Stop acting በናትሽ።,1,0,0,0,1,amh,[LANG=amh] @USER ኢትዮጵያ ምንም አልሆነችም። ሰላም ናት። አንች አንዷ ባንዳ መሆንሽን ጠንቅቀን እናውቃል። Stop acting በናትሽ።,"[0.21818368136882782, -3.005491018295288, -4.612119197845459, -1.1388931274414062, 2.331092357635498]"
amh_427a842396dfa883f5081ddddd84f701,የአማራ ክልል ፕሬዝደንት የሆኑት አቶ ተስመገን ጥሩነህ ለክልሉ ምክር ቤት የሥልጣን መልቀቂያ ማስገባታቸውን የሃገር ውስጥ መገናኛ ብዙሃን ዘግበዋል | #Ethiopia |,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ፕሬዝደንት የሆኑት አቶ ተስመገን ጥሩነህ ለክልሉ ምክር ቤት የሥልጣን መልቀቂያ ማስገባታቸውን የሃገር ውስጥ መገናኛ ብዙሃን ዘግበዋል | #Ethiopia |,"[-3.0796940326690674, -4.134580135345459, -4.259043216705322, -4.366242408752441, -4.110860824584961]"
amh_4429bb3edd73acea9263c62deb830891,ኦነግ ሸኔ ግን 27 አመት የት ነበር? ድንገት አሁን ሸኔ ብሎ የመጣው? እውነታው ይህው,0,0,0,0,0,amh,[LANG=amh] ኦነግ ሸኔ ግን 27 አመት የት ነበር? ድንገት አሁን ሸኔ ብሎ የመጣው? እውነታው ይህው,"[1.9482461214065552, -1.39153254032135, -3.6677236557006836, -4.260822772979736, -3.1003170013427734]"
amh_cd46d8521f857d32ed5d946ae1e721a4,ለዚህ ነው አማራው ልክ ግ7 መጠቀሚያ እንደሆነው በብልፅግና መጠቀሚያ እንዳይሆን የምለው።,1,1,0,0,0,amh,[LANG=amh] ለዚህ ነው አማራው ልክ ግ7 መጠቀሚያ እንደሆነው በብልፅግና መጠቀሚያ እንዳይሆን የምለው።,"[0.12277758866548538, 2.322260618209839, -2.2792751789093018, -3.42297625541687, -1.3650710582733154]"
amh_ac39438423efa76d70d6d8736b568263,@USER እነዚን የሰይጣን ቁራጮች እሬሳቸውን መንገድ ላይ ሳንጎትት እርፈን አንቀመጥም . መተንልሻል ወያኔ,1,0,0,0,0,amh,[LANG=amh] @USER እነዚን የሰይጣን ቁራጮች እሬሳቸውን መንገድ ላይ ሳንጎትት እርፈን አንቀመጥም . መተንልሻል ወያኔ,"[2.893327474594116, -0.927335262298584, -2.5006680488586426, -2.9300312995910645, -0.5092313289642334]"
amh_fdb35f7bfd9ec796466d24da8c29048a,#BREAKING አቶ አገኘው ተሻገር የአማራ ክልል ርእሰ መስተዳድር ሆነው ተሾሙ።,0,0,0,0,0,amh,[LANG=amh] #BREAKING አቶ አገኘው ተሻገር የአማራ ክልል ርእሰ መስተዳድር ሆነው ተሾሙ።,"[-3.881146192550659, -3.8874611854553223, -3.9641964435577393, -4.320446968078613, -4.4684553146362305]"
amh_b188b9fff4e87ec502256da987249c6c,እች ቆሻሻ ወያኔ ያለችውን ስሙ። አሁን ነው እግዚይቡኤርን ምታውቀው፣ ሰው በማንነቱ ሲጨፈጭፉስ። ለሁሉም ቀን አለው።,1,0,0,0,1,amh,[LANG=amh] እች ቆሻሻ ወያኔ ያለችውን ስሙ። አሁን ነው እግዚይቡኤርን ምታውቀው፣ ሰው በማንነቱ ሲጨፈጭፉስ። ለሁሉም ቀን አለው።,"[3.051027774810791, -0.6599753499031067, -1.2479149103164673, -3.0738658905029297, -0.2957281768321991]"
amh_f4fb3af8861c32a8c0f652875a722c2f,ጀግናው መከላከያ ሰራዊት ከአማራ ልዩሃይልና ፋኖ ጋር በጥምረት በሁሉም ግምባሮች ጁንታው እየቀጠቀጡ ነው ድል ለኢትዮጵያ።,1,1,0,0,0,amh,[LANG=amh] ጀግናው መከላከያ ሰራዊት ከአማራ ልዩሃይልና ፋኖ ጋር በጥምረት በሁሉም ግምባሮች ጁንታው እየቀጠቀጡ ነው ድል ለኢትዮጵያ።,"[2.355365514755249, -1.5607082843780518, -2.884711742401123, -3.708911418914795, -3.0317506790161133]"
amh_7b9f929741a842a288f82c334de2c8b4,ከሞርታር የተረፉን የትህነግ አጋፋሪዎች በቢላዋ፣ በመጥረቢያ፣ በተለያየ ስለታማ ጀገራ ሁሉንም ከአንገታቸው በላይ ያረዷቸው ሲሆን በጥይት በመምታት ጭምር በአጠቃላይ ከ520 በላይ ነዋሪዎችን ገደዋል።,1,0,0,0,0,amh,[LANG=amh] ከሞርታር የተረፉን የትህነግ አጋፋሪዎች በቢላዋ፣ በመጥረቢያ፣ በተለያየ ስለታማ ጀገራ ሁሉንም ከአንገታቸው በላይ ያረዷቸው ሲሆን በጥይት በመምታት ጭምር በአጠቃላይ ከ520 በላይ ነዋሪዎችን ገደዋል።,"[2.2544217109680176, -0.49608853459358215, -2.599592685699463, -2.64371919631958, -2.4609901905059814]"
amh_488e6c819b04c5c137c5087d5ad141a9,@USER ኦሮሚያ ውስጥ ሰውን እንደ በግ በጅምላ የሚያሳርደው ትህነግ የተቀመጠው ትግራይ እንጂ ኦሮሚያ አይደለም::,1,0,0,0,0,amh,[LANG=amh] @USER ኦሮሚያ ውስጥ ሰውን እንደ በግ በጅምላ የሚያሳርደው ትህነግ የተቀመጠው ትግራይ እንጂ ኦሮሚያ አይደለም::,"[3.221224069595337, 0.7474539279937744, -2.4501397609710693, -3.2565665245056152, -2.047682762145996]"
amh_d8b44d99338501f9a2214a4e9e0b3e04,አሸባሪው ትህነግ ላይ ከፍተኛ ሰብዓዊና ቁሳዊ ውድመት በማድረስ ከአማራ ክልል እንዳይወጣ እየተደረገ ነው። ከፍተኛ የጦር መኮንኖች,1,0,0,0,0,amh,[LANG=amh] አሸባሪው ትህነግ ላይ ከፍተኛ ሰብዓዊና ቁሳዊ ውድመት በማድረስ ከአማራ ክልል እንዳይወጣ እየተደረገ ነው። ከፍተኛ የጦር መኮንኖች,"[2.4796745777130127, 0.7107051014900208, -2.4258453845977783, -3.4016997814178467, -2.567739963531494]"
amh_bb40343d1896193a0f5832074aacd4eb,እነሱ ለእኛ ካልራሩልን እኛ ምን ቤት ነን ለእነሱ የምናዝነው . በወሎም በሸዋም በጎጃምም በጎንደርም የበቀል በትር ሊያርፍባቸው ይገባል . ህወሀት እና ትግሬ የአንድ ሳንቲም ግልባጭ ናቸው,1,1,0,0,0,amh,[LANG=amh] እነሱ ለእኛ ካልራሩልን እኛ ምን ቤት ነን ለእነሱ የምናዝነው . በወሎም በሸዋም በጎጃምም በጎንደርም የበቀል በትር ሊያርፍባቸው ይገባል . ህወሀት እና ትግሬ የአንድ ሳንቲም ግልባጭ ናቸው,"[2.360651969909668, 2.0460517406463623, -2.920672655105591, -3.4200096130371094, -2.0455820560455322]"
