id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_8d119e821ae1234986b8c7dbf51cd0c4,"@USER you father and mother are animals, pls come to north and say this okay. shegiya iyar iska",0,0,0,0,0,0,hau,"[LANG=hau] @USER you father and mother are animals, pls come to north and say this okay. shegiya iyar iska","[-6.071079730987549, -11.652450561523438, -7.28629207611084, -6.305209159851074, -8.17634391784668, -8.274774551391602]"
hau_147742b69fc0c82f475ae21d3ba1e9cd,"@USER amma sakarai ne, dan tselen'uwa",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma sakarai ne, dan tselen'uwa","[-8.983330726623535, -12.728261947631836, -9.410406112670898, -10.275850296020508, -11.362646102905273, -13.883490562438965]"
hau_83bc8b05610a49accdfbbbc5dcd1c2ca,ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,"[-6.329718589782715, -11.297080993652344, -8.606006622314453, -6.737957000732422, -11.265212059020996, -9.482269287109375]"
hau_d780ad6fe8be4e3209a0b20366a617e2,"nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye",1,0,0,0,0,0,hau,"[LANG=hau] nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye","[-3.8578836917877197, -11.356881141662598, -11.738444328308105, -6.213662624359131, -6.879272937774658, -12.485907554626465]"
hau_8893454891e9f7e6ae92459701683072,"@USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya",0,0,0,0,0,0,hau,"[LANG=hau] @USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya","[-7.41919469833374, -9.954659461975098, -6.899544715881348, -5.024285793304443, -8.964536666870117, -9.442479133605957]"
hau_b75ec814154e45b702218c42b7b1d879,wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,0,0,0,0,0,0,hau,[LANG=hau] wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,"[-12.43356704711914, -10.938600540161133, -8.38400650024414, -8.601428031921387, -3.0938055515289307, -14.59581470489502]"
hau_95cf34e1279b8582e27992d5ddc5ddf1,"@USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa","[-5.188663005828857, -15.00324821472168, -15.651569366455078, -12.972197532653809, -11.129189491271973, -16.247026443481445]"
hau_ae64305c7bde086677ecab3bf1703ade,wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,0,0,0,0,0,0,hau,[LANG=hau] wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,"[-8.417741775512695, -10.554689407348633, -6.1162238121032715, -8.348527908325195, -8.27414321899414, -13.749523162841797]"
hau_dee630aa9182a23a2ae5fc20d8cfd0d1,Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,0,0,1,0,0,0,hau,[LANG=hau] Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,"[-4.488189220428467, -8.251383781433105, -6.0973663330078125, -7.907234191894531, -6.083135604858398, -9.676694869995117]"
hau_b32bafb2f9f2421e25b85f6cb85b4772,i tell u 😄😄😂“@USER : king julien arne ne =))”,0,0,0,0,0,0,hau,[LANG=hau] i tell u 😄😄😂“@USER : king julien arne ne =))”,"[-14.252425193786621, -15.792885780334473, -12.001665115356445, -11.12119197845459, -12.945066452026367, -14.18557357788086]"
hau_c9495fe9272bb746b866519509ed0943,"Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa",0,0,0,0,0,0,hau,"[LANG=hau] Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa","[-0.8946732878684998, -8.9398775100708, -7.243995666503906, -5.786926746368408, -9.975314140319824, -13.53758430480957]"
hau_f8e21d4ed78d883d38ff34dae1fa2113,@USER amma ke inyamura ce ko?🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER amma ke inyamura ce ko?🤔,"[-11.684937477111816, -12.800821304321289, -13.36530876159668, -12.046935081481934, -11.196369171142578, -12.380559921264648]"
hau_192728ad8db9c4f0e18d45207d7c273c,@USER yaushe ka zama engr kuma arne,0,0,0,0,0,0,hau,[LANG=hau] @USER yaushe ka zama engr kuma arne,"[-11.235810279846191, -15.453897476196289, -9.884896278381348, -9.935870170593262, -11.886453628540039, -14.469388008117676]"
hau_c2b571e1cbc3e0315261943fab3cc637,@USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,0,0,0,0,0,0,hau,[LANG=hau] @USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,"[-7.343628883361816, -10.148365020751953, -8.651101112365723, -9.179146766662598, -4.609663009643555, -12.491318702697754]"
hau_2885d99756c7b6c141e33f5fa07f590f,"Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂",0,0,1,0,0,0,hau,"[LANG=hau] Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂","[-5.513553142547607, -5.2370924949646, -8.727978706359863, -10.707409858703613, -10.927600860595703, -8.055124282836914]"
hau_2ea261cb3dad079ed0a87e56539f2a45,#iamnorth is trending the scoreboard reads 2:0 in our favor. we rule the nation and the social media inyamuri how far na?,0,0,0,0,0,0,hau,[LANG=hau] #iamnorth is trending the scoreboard reads 2:0 in our favor. we rule the nation and the social media inyamuri how far na?,"[-7.79888916015625, -13.912826538085938, -13.406396865844727, -8.451269149780273, -9.859930038452148, -8.336481094360352]"
hau_81dc08732cda01e5a63081df8164c73e,@USER a a tunkuza ce kaji,0,0,0,0,0,0,hau,[LANG=hau] @USER a a tunkuza ce kaji,"[-7.6452555656433105, -12.137577056884766, -7.735080718994141, -7.218712329864502, -9.259035110473633, -12.349218368530273]"
hau_54f44799e1a5dec2a343bac5df2da356,"An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.",0,0,0,0,0,0,hau,"[LANG=hau] An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.","[-4.2913103103637695, -12.409956932067871, -3.8433620929718018, -8.52193546295166, -7.7133026123046875, -17.971311569213867]"
hau_c02ddf242177114a4a2f91c272441911,@USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,0,0,0,0,0,0,hau,[LANG=hau] @USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,"[-9.925232887268066, -15.192811965942383, -9.45591926574707, -12.929180145263672, -11.068254470825195, -15.817893028259277]"
hau_42d553d250d9161d5f2b13ff88ebdfc3,@USER arniya ta shigo hannu ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ta shigo hannu ##url,"[-12.014233589172363, -15.683845520019531, -10.13001823425293, -12.678853034973145, -10.660026550292969, -12.244368553161621]"
hau_d6e0938c3822c18224753b64d7863a57,@USER hege dama kai inyamuri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER hege dama kai inyamuri ne,"[-7.964832305908203, -12.883641242980957, -8.186225891113281, -9.740408897399902, -11.408795356750488, -16.439210891723633]"
hau_b130312c59daa0fd2969926466fc3c20,@USER another almajiri northern puppet that have been defeated by poverty don drop quote,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri northern puppet that have been defeated by poverty don drop quote,"[-6.577223777770996, -8.829689979553223, -4.269042491912842, -5.023678302764893, -8.361406326293945, -8.895414352416992]"
hau_6ea37e078f11d465bec72cdc2a997665,"annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace",0,0,0,0,0,0,hau,"[LANG=hau] annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace","[-6.704880714416504, -8.488389015197754, -3.0529799461364746, -2.911428689956665, -2.369375228881836, -8.617181777954102]"
hau_6257ae677d53dd450d7379ceb3c7084b,@USER ya za’ayi ka auri akuya,0,0,0,0,0,0,hau,[LANG=hau] @USER ya za’ayi ka auri akuya,"[-9.646933555603027, -13.940027236938477, -11.318796157836914, -11.074518203735352, -8.56246566772461, -11.698907852172852]"
hau_7af735a69d2d38d99b3120686ab72d16,a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,0,0,0,0,0,0,hau,[LANG=hau] a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,"[-5.172791481018066, -13.01536750793457, -9.19083023071289, -7.11729621887207, -6.846637725830078, -12.785247802734375]"
hau_cb7103da72171d6e07a53fa42aedb55b,Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,0,0,1,1,0,0,hau,[LANG=hau] Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,"[-3.1163856983184814, -6.793940544128418, -1.5110101699829102, -5.499145984649658, -8.37734603881836, -7.978588104248047]"
hau_a281e3a96d7f7a9bd2543205246b86dc,@USER ehhh duniyar malalata baa,0,0,0,0,0,0,hau,[LANG=hau] @USER ehhh duniyar malalata baa,"[-10.506341934204102, -12.157414436340332, -9.896154403686523, -11.646068572998047, -14.217143058776855, -16.137609481811523]"
hau_38719ac7544d7e25949bd81d8f235786,"Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare",1,0,1,0,0,0,hau,"[LANG=hau] Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare","[-1.6263232231140137, -9.481484413146973, -3.888399600982666, -10.824204444885254, -7.105463981628418, -13.250621795654297]"
hau_72d2871b47b76fc653d580ee0d4c70cc,2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] 2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,"[-8.356880187988281, -12.955814361572266, -11.41492748260498, -9.5613431930542, -12.210355758666992, -15.02525806427002]"
hau_a2d010dfe369c900912643568d357c52,Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,0,0,0,1,0,0,hau,[LANG=hau] Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,"[-2.3658854961395264, -3.8098602294921875, -4.1840715408325195, -2.806766986846924, -10.410758018493652, -5.252066135406494]"
hau_b08a9b18dc4abd47ff263eab04e57289,yan bariki 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] yan bariki 🤣🤣🤣,"[-0.06950967013835907, -12.76443099975586, -4.0352253913879395, -5.71571683883667, -12.35876750946045, -9.091126441955566]"
hau_70b810569436122a230c07c084f59258,@USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,0,0,0,0,0,0,hau,[LANG=hau] @USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,"[-7.3117876052856445, -11.252828598022461, -15.134476661682129, -7.1750407218933105, -12.015523910522461, -14.281296730041504]"
hau_0265e6b51ae7a3ad75823c32b417fae7,@USER dama kai dan duniya ne😂😛,0,0,0,0,0,0,hau,[LANG=hau] @USER dama kai dan duniya ne😂😛,"[-13.776498794555664, -16.670820236206055, -12.334824562072754, -14.459988594055176, -10.685080528259277, -12.690568923950195]"
hau_e0f91cf116b1f02bc861e852d8b7a7f3,Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,0,0,1,0,0,0,hau,[LANG=hau] Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,"[-0.6858581900596619, -2.0400044918060303, -2.284566879272461, -2.0371487140655518, -4.701297760009766, -4.693765640258789]"
hau_32646dba044f366ce623eb98f32eba13,@USER kaji matsiyacin banza. go and f*ck yourself.,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji matsiyacin banza. go and f*ck yourself.,"[-9.030214309692383, -6.403934478759766, -5.600001335144043, -2.5604641437530518, -7.806168556213379, -15.728099822998047]"
hau_2c51f43b5e40dbe115a2bb0fbbbb0757,they are trying so hard to be like yahudu ##url,0,0,0,0,0,0,hau,[LANG=hau] they are trying so hard to be like yahudu ##url,"[-12.387321472167969, -17.483726501464844, -12.883862495422363, -10.417393684387207, -9.661192893981934, -14.960278511047363]"
hau_b5a22da641b1d7b53585095e62962145,@USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,0,0,0,0,0,0,hau,[LANG=hau] @USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,"[-10.82823657989502, -10.928350448608398, -7.8507585525512695, -3.4039371013641357, -10.863126754760742, -8.217592239379883]"
hau_6c77c4d8fd5fb86cc5916e1926cdbf66,jakar ubannan wannan kafiri ne...... ##url,0,0,0,0,0,0,hau,[LANG=hau] jakar ubannan wannan kafiri ne...... ##url,"[-4.433571815490723, -12.414545059204102, -5.524982452392578, -6.820918560028076, -8.976146697998047, -8.460912704467773]"
hau_e2b3741f246151ffe9acf93a316d8529,@USER kwallon kafa ba karya bane,0,0,0,0,0,0,hau,[LANG=hau] @USER kwallon kafa ba karya bane,"[-11.725289344787598, -14.830451965332031, -13.152652740478516, -14.921086311340332, -13.462240219116211, -13.57421875]"
hau_33b10a26833511eb10d71c8bf3d73c47,@USER thanks almajiri ✌️,0,0,0,0,0,0,hau,[LANG=hau] @USER thanks almajiri ✌️,"[-13.822859764099121, -17.15658187866211, -12.385804176330566, -13.7040376663208, -10.996086120605469, -10.751396179199219]"
hau_c32f6962a12fa7bcb73ddf2fca1f1ddf,@USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,0,0,0,0,0,0,hau,[LANG=hau] @USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,"[-7.804788112640381, -12.658089637756348, -15.754250526428223, -14.49434757232666, -10.933500289916992, -15.427560806274414]"
hau_42ff4e7bc4c7d6ba66a1ca5627383a29,"duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻",0,0,0,0,0,0,hau,"[LANG=hau] duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻","[-8.742894172668457, -16.18014144897461, -13.981145858764648, -11.31535816192627, -10.086246490478516, -8.931105613708496]"
hau_aad2d54fb487debdbd1d2e6127e4bb55,@USER arne ae kasan komi fa🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ae kasan komi fa🤣🤣🤣,"[-11.243273735046387, -16.855300903320312, -11.646158218383789, -12.7494478225708, -10.666831016540527, -12.711118698120117]"
hau_55b3b139a7772c744648131108a0c4ef,@USER dan shegiya ba,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ba,"[-10.695043563842773, -15.516372680664062, -10.587176322937012, -13.495448112487793, -10.46365737915039, -13.37742805480957]"
hau_40298cd0239bdbd0db1b57726bcd4bbc,amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,0,0,0,0,0,0,hau,[LANG=hau] amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,"[-2.5356717109680176, -9.317448616027832, -7.236348628997803, -5.783721446990967, -2.472417116165161, -6.125365734100342]"
hau_87fc35ff409645c7097cd8bcc853202d,@USER duk wanda ba bahaushe ba k nn arne ne?,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ba bahaushe ba k nn arne ne?,"[-6.939948081970215, -13.055142402648926, -13.51937484741211, -8.6851224899292, -8.205449104309082, -13.720090866088867]"
hau_e2f4989718cfb8726377ddbdd83b448a,“nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,0,0,0,0,0,0,hau,[LANG=hau] “nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,"[-9.22369384765625, -14.1474609375, -9.889012336730957, -12.170708656311035, -6.215059280395508, -15.414206504821777]"
hau_0cdff0cc5c5cc773f0ab0837e799b1e4,"“ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url",0,0,0,0,0,0,hau,"[LANG=hau] “ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url","[-8.398096084594727, -13.528463363647461, -4.58547306060791, -7.886695384979248, -8.28676700592041, -7.6485066413879395]"
hau_c299a63245241f6c2bb10e6284e9b78b,@USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,0,0,0,0,0,0,hau,[LANG=hau] @USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,"[-14.979076385498047, -14.74237060546875, -11.683404922485352, -14.195870399475098, -11.532175064086914, -12.079840660095215]"
hau_52c9156fd20af55685393c0ee66e40dc,yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,"[-11.674450874328613, -16.074697494506836, -12.516813278198242, -13.06928539276123, -8.38223648071289, -13.815790176391602]"
hau_79581be7abd306c9c6866b91813b2a60,"Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.",0,0,0,0,0,0,hau,"[LANG=hau] Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.","[-5.079694747924805, -8.404804229736328, -9.072480201721191, -6.919370651245117, -11.995288848876953, -12.870820045471191]"
hau_38409a86ba65ebceb151e83d3addd997,#soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] #soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,"[-12.055096626281738, -10.313087463378906, -8.12244987487793, -7.409897804260254, -9.624683380126953, -8.099984169006348]"
hau_fd05d911d6bfcfbf6a038110b2e33059,"northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""",0,0,0,0,0,0,hau,"[LANG=hau] northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""","[-2.947397232055664, -11.514461517333984, -7.864858627319336, -4.696295261383057, -9.654096603393555, -13.286373138427734]"
hau_232efc192b11dcd8095ced0b70d73188,baba say na almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] baba say na almajiri ##url,"[-7.318717956542969, -14.024608612060547, -11.428703308105469, -9.039377212524414, -10.739530563354492, -8.6737642288208]"
hau_259bf95ff973fb8b1a9bc6e9f92a9535,Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,0,0,1,0,0,0,hau,[LANG=hau] Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,"[-6.398378372192383, -10.744833946228027, -3.5876004695892334, -13.544943809509277, -5.634307861328125, -15.325784683227539]"
hau_8fb3cdfb9783eeca17b9c273773d758a,"@USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.",0,0,0,0,0,0,hau,"[LANG=hau] @USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.","[-11.838330268859863, -13.575921058654785, -12.137801170349121, -8.881747245788574, -14.500490188598633, -12.404565811157227]"
hau_bbea7d34eba1dddf789243b8131f3f54,"@USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri",0,0,0,0,0,0,hau,"[LANG=hau] @USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri","[-10.703112602233887, -12.900213241577148, -5.295594692230225, -7.9947967529296875, -11.523356437683105, -9.127046585083008]"
hau_3f0f6963c1a5cb159b2dd0c51f4982dc,but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,0,0,0,0,0,0,hau,[LANG=hau] but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,"[-6.817773342132568, -10.549171447753906, -10.551095962524414, -6.700171947479248, -8.833209991455078, -10.4735689163208]"
hau_1a9d60e5844aa37560b5afb436275db1,amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,"[-11.489958763122559, -11.02951717376709, -11.062214851379395, -13.876030921936035, -11.993457794189453, -8.901947021484375]"
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-8.989556312561035, -13.18875503540039, -10.274089813232422, -11.969919204711914, -10.106201171875, -11.162994384765625]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-8.04839038848877, -15.63396167755127, -9.373655319213867, -9.394845008850098, -6.435624599456787, -13.843274116516113]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-8.96897029876709, -11.635071754455566, -10.59199333190918, -14.062803268432617, -10.08845329284668, -16.237409591674805]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,0,0,1,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[-2.7774362564086914, -5.9413981437683105, -6.025422096252441, -6.647340297698975, -11.71976089477539, -11.746392250061035]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-9.886719703674316, -17.34801483154297, -15.116561889648438, -13.188763618469238, -9.874024391174316, -11.211145401000977]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-9.726252555847168, -16.294265747070312, -9.109045028686523, -11.568142890930176, -7.577502250671387, -12.834303855895996]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-6.943113327026367, -11.740903854370117, -8.188271522521973, -10.379217147827148, -9.975095748901367, -13.161247253417969]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-8.256047248840332, -16.23284912109375, -12.496475219726562, -13.005331039428711, -11.320493698120117, -12.547969818115234]"
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-9.830009460449219, -15.14372444152832, -15.073667526245117, -12.257288932800293, -11.033674240112305, -11.339597702026367]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-8.04366683959961, -12.70932674407959, -11.705951690673828, -10.466429710388184, -3.880113124847412, -17.08143424987793]"
