id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_660ab176359e9637b2ca1dd505419448,ចំបើងនៃពូជស្រូវថ្មីមានគុណភាពប្រសើរសម្រាប់សត្វទំពាអៀងបើប្រៀបធៀបនឹងពូជស្រូវប្រពៃណី,0,0,0,0,1,khm,[LANG=khm] ចំបើងនៃពូជស្រូវថ្មីមានគុណភាពប្រសើរសម្រាប់សត្វទំពាអៀងបើប្រៀបធៀបនឹងពូជស្រូវប្រពៃណី,"[-19.776384353637695, -8.305464744567871, -10.100308418273926, -13.099064826965332, 1.9281654357910156]"
khm_8fa45b10e0ab7aa787353d030d8122a1,ប្រិយមិត្តដែលគាំទ្រស្នាដៃម្តាយកូនរបស់ពួកយើង សម្រាប់ស្នាដៃថ្មីរប ស់ម៉ាក់ គឺ នភាល័យភាគ៣ នឹងចេញផ្សាយក្នុងពេលឆាប់ៗ ខាងមុខនេះហើយ។,0,0,0,0,1,khm,[LANG=khm] ប្រិយមិត្តដែលគាំទ្រស្នាដៃម្តាយកូនរបស់ពួកយើង សម្រាប់ស្នាដៃថ្មីរប ស់ម៉ាក់ គឺ នភាល័យភាគ៣ នឹងចេញផ្សាយក្នុងពេលឆាប់ៗ ខាងមុខនេះហើយ។,"[-12.803376197814941, -16.679231643676758, -11.858381271362305, -9.728629112243652, 8.775815963745117]"
khm_f789255ac37b691435777a20bba0dbd6,មនុស្សខ្លះអាចនឹងធ្វើការឆ្លើយតមទៅនឹងទង្វើទាំងនោះវិញទាំងកំហឹងដែលជាហេតុបង្កឲ្យមានបញ្ហាឬជម្លោះ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សខ្លះអាចនឹងធ្វើការឆ្លើយតមទៅនឹងទង្វើទាំងនោះវិញទាំងកំហឹងដែលជាហេតុបង្កឲ្យមានបញ្ហាឬជម្លោះ។,"[-14.297910690307617, -7.63201904296875, -6.149728775024414, -10.356611251831055, 2.5386223793029785]"
khm_e3bfa8c396426b5e34d2932a4d857fce,ក្នុងទិវាពិភពលោកដើម្បីសុខភាពផ្លូវចិត្តនេះ ស្ថានីយ៍អារម្មណ៍ សូមកោតសរសើរដល់អ្នករាល់គ្នា ដែលបានឆ្លងកាត់ដំណើរជីវិតដ៏វែងឆ្ងាយនេះ ហែលឆ្លងគ្រប់ឧបសគ្គទាំងតូចទាំងធំ ទាំងជោគជ័យ ទាំងបរាជ័យ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងទិវាពិភពលោកដើម្បីសុខភាពផ្លូវចិត្តនេះ ស្ថានីយ៍អារម្មណ៍ សូមកោតសរសើរដល់អ្នករាល់គ្នា ដែលបានឆ្លងកាត់ដំណើរជីវិតដ៏វែងឆ្ងាយនេះ ហែលឆ្លងគ្រប់ឧបសគ្គទាំងតូចទាំងធំ ទាំងជោគជ័យ ទាំងបរាជ័យ។,"[-16.87654685974121, -12.850825309753418, -9.448203086853027, -8.851059913635254, 6.004824161529541]"
khm_9646a2aff5c501b9bcb90eb026d19f23,លោកបន្ថែមថា លោកមិនខ្វល់អំពីភាពមិនពេញចិត្តចំពោះសំណើរបស់លោកទាំងនេះទេ ប៉ុន្តែបានអះអាងថា ការស្ទង់មតិនេះអាចជួយបញ្ចៀសចំនួនអ្នកស្លាប់យ៉ាងច្រើន ប្រសិនបើលទ្ធផលដូចគ្នាបេះបិទ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា លោកមិនខ្វល់អំពីភាពមិនពេញចិត្តចំពោះសំណើរបស់លោកទាំងនេះទេ ប៉ុន្តែបានអះអាងថា ការស្ទង់មតិនេះអាចជួយបញ្ចៀសចំនួនអ្នកស្លាប់យ៉ាងច្រើន ប្រសិនបើលទ្ធផលដូចគ្នាបេះបិទ។,"[-6.103296279907227, -14.81229019165039, -7.4077348709106445, -14.550200462341309, 0.6110644340515137]"
khm_92b34120556857b0242d8fa8e44de73d,នៅលើឡានក្រុងចេញពីសណ្ឋាគារទៅព្រលានយន្តហោះឈៀងម៉ៃ ដើម្បីធ្វើដំណើរមកព្រលានបាងកក ជាឱកាសចុងក្រោយដែលមគ្គុទេសទេសចរណ៍ និង Tour Leader សូមមតិយោបល់ពីដំណើរកម្សាន្តរបស់ពួកយើង។,0,0,0,0,1,khm,[LANG=khm] នៅលើឡានក្រុងចេញពីសណ្ឋាគារទៅព្រលានយន្តហោះឈៀងម៉ៃ ដើម្បីធ្វើដំណើរមកព្រលានបាងកក ជាឱកាសចុងក្រោយដែលមគ្គុទេសទេសចរណ៍ និង Tour Leader សូមមតិយោបល់ពីដំណើរកម្សាន្តរបស់ពួកយើង។,"[-15.085943222045898, -15.16591739654541, -13.463091850280762, -13.004473686218262, 2.5630598068237305]"
khm_3bc114ef34c1dafe8f157db51fc99ae0,ពួកគេចាប់យកបច្ចេកវិទ្យាតាមរបៀបដែលគ្មានជំនាន់ណាធ្លាប់មាន។,0,0,0,0,1,khm,[LANG=khm] ពួកគេចាប់យកបច្ចេកវិទ្យាតាមរបៀបដែលគ្មានជំនាន់ណាធ្លាប់មាន។,"[-14.048044204711914, -13.479440689086914, -14.415287971496582, -12.070710182189941, 6.145022869110107]"
khm_207073347c04806553a3d19ed957ae35,សិល្បៈ វប្បធម៍ តម្លៃ ការស្រមើស្រមៃ ការយល់ឃើញ សុទ្ធតែជាអត្ថបទនៃសៀវភៅដ៏ល្អ ។,0,0,0,0,1,khm,[LANG=khm] សិល្បៈ វប្បធម៍ តម្លៃ ការស្រមើស្រមៃ ការយល់ឃើញ សុទ្ធតែជាអត្ថបទនៃសៀវភៅដ៏ល្អ ។,"[-16.714740753173828, -11.034460067749023, -4.235311985015869, -11.357025146484375, 5.267153263092041]"
khm_676f0324e1f3c9eb350bfd7fd495f91b,ដូចគ្នាដែរ មនុស្សយើងមិនមាននរណាម្នាក់អាចនៅក្មេងរហូតទេ។,0,0,0,0,1,khm,[LANG=khm] ដូចគ្នាដែរ មនុស្សយើងមិនមាននរណាម្នាក់អាចនៅក្មេងរហូតទេ។,"[-14.303667068481445, -9.249146461486816, -11.991446495056152, -13.489638328552246, 10.151308059692383]"
khm_65f7a3c02d262023259d6581e9e706d4,លោកនាយករដ្ឋមន្ត្រីបន្តថា ដំបូងសុខភាពរបស់មនុស្ស រដ្ឋាភិបាលបានចាប់ផ្តើមអនុវត្តគោលនយោបាយតាំងពីស្រ្ដីចាប់ផ្តើមមានផ្ទៃពោះ។,1,0,0,0,0,khm,[LANG=khm] លោកនាយករដ្ឋមន្ត្រីបន្តថា ដំបូងសុខភាពរបស់មនុស្ស រដ្ឋាភិបាលបានចាប់ផ្តើមអនុវត្តគោលនយោបាយតាំងពីស្រ្ដីចាប់ផ្តើមមានផ្ទៃពោះ។,"[0.9127625226974487, -14.367520332336426, -9.006726264953613, -0.451008677482605, -11.6556396484375]"
khm_d5c78d82f54d3468a55b241318c43ccb,បន្ថែមពីនេះ ការវាយតម្លៃស្តីពីតម្រូវការអប់រំ ក៏បានរកឃើញថា ៥៨% នៃសិស្សមធ្យមសិក្សា យ៉ាងហោចណាស់ក៏ ជួបបញ្ហាផ្លូវចិត្តម្តងដែរ។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីនេះ ការវាយតម្លៃស្តីពីតម្រូវការអប់រំ ក៏បានរកឃើញថា ៥៨% នៃសិស្សមធ្យមសិក្សា យ៉ាងហោចណាស់ក៏ ជួបបញ្ហាផ្លូវចិត្តម្តងដែរ។,"[-15.646557807922363, -15.07145881652832, -8.877654075622559, -13.48840618133545, 13.628759384155273]"
khm_4df74479cb486a719deb088f468bef92,យោងតាមទីភ្នាក់ងារគ្រោះមហន្តរាយបានឱ្យដឹងថា គ្រួសារសរុបជាង ២០០០០០ នៅក្នុងខេត្តចំនួន ៥៤ បានរងគ្រោះដោយសារទឹកជំនន់ក្នុងរយៈពេល ១០ ថ្ងៃរហូតដល់ថ្ងៃសៅរ៍។,0,0,0,0,1,khm,[LANG=khm] យោងតាមទីភ្នាក់ងារគ្រោះមហន្តរាយបានឱ្យដឹងថា គ្រួសារសរុបជាង ២០០០០០ នៅក្នុងខេត្តចំនួន ៥៤ បានរងគ្រោះដោយសារទឹកជំនន់ក្នុងរយៈពេល ១០ ថ្ងៃរហូតដល់ថ្ងៃសៅរ៍។,"[-8.500310897827148, -10.856472969055176, -10.96074390411377, -12.622442245483398, 9.101476669311523]"
khm_32a79ed62cbe7af8001318c280bf3745,អ្នកស្រាវជ្រាវបរទេសដែល តែងទិតៀន យល់ និងមានជំនឿថា ខ្មែរមិនចូលចិត្តកត់ត្រា ឬសរសេរចារឯកសារ ចំណេះវិជ្ជាទុកបន្តក្មេងជំនាន់ក្រោយទេ ។,0,1,0,0,0,khm,[LANG=khm] អ្នកស្រាវជ្រាវបរទេសដែល តែងទិតៀន យល់ និងមានជំនឿថា ខ្មែរមិនចូលចិត្តកត់ត្រា ឬសរសេរចារឯកសារ ចំណេះវិជ្ជាទុកបន្តក្មេងជំនាន់ក្រោយទេ ។,"[-5.103294372558594, 6.413779258728027, -2.601926803588867, -11.69079303741455, -8.60713005065918]"
khm_902d9a3c625e944dbb76fee4cdb1d8cc,បើយើងមិនទាន់មានជំហរដែលរឹងមាំដើម្បីទប់ថ្មនឹងទេ គួរកុំទាន់ប្រថុយល្អជាង ព្រោះជីវិតពិតខុសពីរឿងនិទាន។,0,0,0,0,1,khm,[LANG=khm] បើយើងមិនទាន់មានជំហរដែលរឹងមាំដើម្បីទប់ថ្មនឹងទេ គួរកុំទាន់ប្រថុយល្អជាង ព្រោះជីវិតពិតខុសពីរឿងនិទាន។,"[-5.886500358581543, -13.307787895202637, -6.250993728637695, -7.00123929977417, 1.5354433059692383]"
khm_f96a752d5253f291f404aea84aed1ae7,រដ្ឋមន្រ្តីថាមពលរបស់ទីក្រុងម៉ូស្គូ លោក Alexander Novak បានលើកទ្បើងកាលពីថ្ងៃ ១៥ ខែកញ្ញាថា បំពង់បង្ហូរឧស្ម័នរុស្ស៊ីទៅកាន់ប្រទេសចិននឹងជំនួសបំពង់ Nord Stream ២ ទៅកាន់ទ្វីបអឺរ៉ុប ដែលត្រូវបានបោះបង់ចោលចំពេលមានជម្លោះនៅអ៊ុយក្រែន។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្រ្តីថាមពលរបស់ទីក្រុងម៉ូស្គូ លោក Alexander Novak បានលើកទ្បើងកាលពីថ្ងៃ ១៥ ខែកញ្ញាថា បំពង់បង្ហូរឧស្ម័នរុស្ស៊ីទៅកាន់ប្រទេសចិននឹងជំនួសបំពង់ Nord Stream ២ ទៅកាន់ទ្វីបអឺរ៉ុប ដែលត្រូវបានបោះបង់ចោលចំពេលមានជម្លោះនៅអ៊ុយក្រែន។,"[-1.4586808681488037, -7.152259349822998, -16.56562042236328, -12.507319450378418, -3.304816722869873]"
khm_812512f75efb89d22d68b6316b67ab31,ការសម្តែងនេះក្រៅពីប៉ុនប៉ងបិទបាំងនូវភាពកំសាករបស់ខ្លួន មិនហ៊ានប្រឈមមុខជាមួយនឹងច្បាប់ដែលសក្តិសមនឹងងារដែលប្រជាជនហៅថា ក្រុមឧទ្ទាមក្រៅច្បាប់ គឺពួកគេមានចេតនាទទួលផលពីការប្រមូលរៃអង្គាសថវិការបស់អ្នកគាំទ្រដែលរកបានដោយលំបាក និងដែលត្រូវបានក្រុមនេះបោកបញ្ឆោត ដោយមិនដឹងខ្លួនតែប៉ុណ្ណោះ។,1,0,0,0,0,khm,[LANG=khm] ការសម្តែងនេះក្រៅពីប៉ុនប៉ងបិទបាំងនូវភាពកំសាករបស់ខ្លួន មិនហ៊ានប្រឈមមុខជាមួយនឹងច្បាប់ដែលសក្តិសមនឹងងារដែលប្រជាជនហៅថា ក្រុមឧទ្ទាមក្រៅច្បាប់ គឺពួកគេមានចេតនាទទួលផលពីការប្រមូលរៃអង្គាសថវិការបស់អ្នកគាំទ្រដែលរកបានដោយលំបាក និងដែលត្រូវបានក្រុមនេះបោកបញ្ឆោត ដោយមិនដឹងខ្លួនតែប៉ុណ្ណោះ។,"[6.690404891967773, -0.8841869831085205, -9.200337409973145, -11.500277519226074, -10.987892150878906]"
khm_dd73cefcc9f2450c9f245e54e7971375,សូមអរគុណអ្នកចូលរួមទាំងអស់ និងសាកលវិទ្យាល័យបញ្ញាសាស្តរកម្ពុជា រួមគ្នាយល់ដឹង និងផ្សព្វផ្សាយអំពីការការពារមហារីកមាត់ស្បូន ដែលជាមហារីកតែមួយគត់អាចការពារបាន និងមិនគួរប្រហែសទុកឲ្យជំងឺនេះសម្លាប់យើង។,0,0,0,0,1,khm,[LANG=khm] សូមអរគុណអ្នកចូលរួមទាំងអស់ និងសាកលវិទ្យាល័យបញ្ញាសាស្តរកម្ពុជា រួមគ្នាយល់ដឹង និងផ្សព្វផ្សាយអំពីការការពារមហារីកមាត់ស្បូន ដែលជាមហារីកតែមួយគត់អាចការពារបាន និងមិនគួរប្រហែសទុកឲ្យជំងឺនេះសម្លាប់យើង។,"[-6.255469799041748, -6.96832799911499, -8.230090141296387, -12.06413459777832, 6.716832637786865]"
khm_2bb794621f33cea8700be42879c7d271,ខ្ញុំអាចនិយាយបានថា ដោយបានស្គាល់កញ្ញាអស់រយៈពេលជាង២០ឆ្នាំមកហើយ លោក ហ៊ុន សែន និងរបបរបស់លោក ពិតជានឹងមិនអាចបំបាក់ស្មារតីរបស់កញ្ញា សេង ធារី បានជាដាច់ខាត៕,1,0,0,0,0,khm,[LANG=khm] ខ្ញុំអាចនិយាយបានថា ដោយបានស្គាល់កញ្ញាអស់រយៈពេលជាង២០ឆ្នាំមកហើយ លោក ហ៊ុន សែន និងរបបរបស់លោក ពិតជានឹងមិនអាចបំបាក់ស្មារតីរបស់កញ្ញា សេង ធារី បានជាដាច់ខាត៕,"[6.903653144836426, -11.609436988830566, -7.295215606689453, -9.149378776550293, -14.968442916870117]"
khm_319910e70365bbc05bdc5fe950ed05d8,លោកថា៖ ខ្ញុំយល់ថា អយុត្តិធម៌សម្រាប់គាត់ ហើយខ្ញុំនឹងជួបគាត់ ដើម្បីពិភាក្សាគ្នាប្រើសិទ្ធិប្តឹងឧទ្ធរណ៍ ។,0,0,0,0,1,khm,[LANG=khm] លោកថា៖ ខ្ញុំយល់ថា អយុត្តិធម៌សម្រាប់គាត់ ហើយខ្ញុំនឹងជួបគាត់ ដើម្បីពិភាក្សាគ្នាប្រើសិទ្ធិប្តឹងឧទ្ធរណ៍ ។,"[-2.273930549621582, -10.332839965820312, -12.511741638183594, -14.121644020080566, 3.062091588973999]"
khm_611849e277cd050718688ad9f60f31db,កាលពីមុន ខ្ញុំបានទតមើលរូបភាពមួយនេះប៉ុន្តែខ្ញុំមិនយល់ពីអត្ថន័យរបស់វាឡើយ គ្រាន់តែឃើញកូនឆ្មានិងកន្ទុយរបស់អសិរពិសមួយក្បាលដែលលៀនចេញពីរន្ធតូចមួយនិងកូនឆ្មានោះវាគិតថាជាកន្ទុយរបស់សត្វកណ្តុរ តែប៉ុណ្ណោះ វាក៏យកជើងទះៗគិតចាប់សត្វកណ្តុរចេញ។,0,0,0,0,1,khm,[LANG=khm] កាលពីមុន ខ្ញុំបានទតមើលរូបភាពមួយនេះប៉ុន្តែខ្ញុំមិនយល់ពីអត្ថន័យរបស់វាឡើយ គ្រាន់តែឃើញកូនឆ្មានិងកន្ទុយរបស់អសិរពិសមួយក្បាលដែលលៀនចេញពីរន្ធតូចមួយនិងកូនឆ្មានោះវាគិតថាជាកន្ទុយរបស់សត្វកណ្តុរ តែប៉ុណ្ណោះ វាក៏យកជើងទះៗគិតចាប់សត្វកណ្តុរចេញ។,"[-16.113740921020508, -11.467448234558105, -11.654397010803223, -11.14768123626709, 5.5970892906188965]"
khm_d190b87211a0bbbfdad8cf14c5c4caf0,ឈុនតារា៖ចំណុចខ្លាំងរបស់យើងដែលធ្វើឲ្យយើងលេចធ្លោល្អគឺដំណើរការគ្រឿងផ្សំនិងសេវាកម្មរបស់យើង។,0,0,0,0,1,khm,[LANG=khm] ឈុនតារា៖ចំណុចខ្លាំងរបស់យើងដែលធ្វើឲ្យយើងលេចធ្លោល្អគឺដំណើរការគ្រឿងផ្សំនិងសេវាកម្មរបស់យើង។,"[-9.342541694641113, -12.17764663696289, -10.080180168151855, -14.973785400390625, 6.423202991485596]"
khm_0b2e3359c5a6508ce4b9e886b8e3bdf8,សព្វថ្ងៃនេះ សាលារៀនជាច្រើនផ្តល់ជូននូវការបង្រៀនផ្ទាល់ និងថតវីដេអូពីវិធីសាស្ត្របង្រៀន មេរៀន និងយុទ្ធសាស្ត្រដែលជួយកុមារក្នុងការយល់ដឹងអំពីមេរៀនដែលបានបង្រៀននៅក្នុងថ្នាក់ ។,0,0,0,0,1,khm,[LANG=khm] សព្វថ្ងៃនេះ សាលារៀនជាច្រើនផ្តល់ជូននូវការបង្រៀនផ្ទាល់ និងថតវីដេអូពីវិធីសាស្ត្របង្រៀន មេរៀន និងយុទ្ធសាស្ត្រដែលជួយកុមារក្នុងការយល់ដឹងអំពីមេរៀនដែលបានបង្រៀននៅក្នុងថ្នាក់ ។,"[-15.193187713623047, -13.030632019042969, -14.421259880065918, -10.729349136352539, 3.726541519165039]"
khm_8ae8e5a990e67a0ba538a3654a6aef50,ចំណែកសីប៉ាក់តាក្រត្រូវទៅហ្វឹកហាត់នៅប្រទេសថៃដូចគ្នាគឺចាប់ពីថ្ងៃទី១ខែមីនាដល់ថ្ងៃទី១៥ខែមេសានិងប្រភេទកីឡាសីត្រូវធ្វើដំណើរទៅហាត់នៅប្រទេសមីយ៉ាន់ម៉ាចាប់ពីថ្ងៃទី១ខែមីនាដល់ថ្ងៃទី២៥ឧសភា។,0,0,0,0,0,khm,[LANG=khm] ចំណែកសីប៉ាក់តាក្រត្រូវទៅហ្វឹកហាត់នៅប្រទេសថៃដូចគ្នាគឺចាប់ពីថ្ងៃទី១ខែមីនាដល់ថ្ងៃទី១៥ខែមេសានិងប្រភេទកីឡាសីត្រូវធ្វើដំណើរទៅហាត់នៅប្រទេសមីយ៉ាន់ម៉ាចាប់ពីថ្ងៃទី១ខែមីនាដល់ថ្ងៃទី២៥ឧសភា។,"[-18.802236557006836, -13.920920372009277, -12.366997718811035, -11.749565124511719, -3.5977721214294434]"
khm_cc0b182f56c669fd4ce7993d896526cd,ការបើកដំណើរការទូលំទូលាយត្រូវបានធ្វើឡើងនៅដើមឆ្នាំ ២០២២។,0,0,0,0,1,khm,[LANG=khm] ការបើកដំណើរការទូលំទូលាយត្រូវបានធ្វើឡើងនៅដើមឆ្នាំ ២០២២។,"[-15.929783821105957, -11.705739974975586, -13.810280799865723, -13.530756950378418, -0.3936919867992401]"
khm_d2d24aaaf6442a90fd1e88c566e174cd,សហគ្រិនស្រ្ដីដែលជាអ្នកគិតគូរពីម៉ូដ ស្របពេលដែលកូនបង្កើត និងកូនប្រសារៀនចប់ផ្នែក Architect ជាអ្នកគូសវាសប្លង់បានឱ្យដឹងថា ការដ្ឋានផ្ទះចល័ត វីភី បានជួលជាងចន្លោះពី៤០ទៅ៦០នាក់ ដោយមិនចាំបាច់ឱ្យពួកគេធ្វើចំណាកស្រុក។,0,0,0,0,1,khm,[LANG=khm] សហគ្រិនស្រ្ដីដែលជាអ្នកគិតគូរពីម៉ូដ ស្របពេលដែលកូនបង្កើត និងកូនប្រសារៀនចប់ផ្នែក Architect ជាអ្នកគូសវាសប្លង់បានឱ្យដឹងថា ការដ្ឋានផ្ទះចល័ត វីភី បានជួលជាងចន្លោះពី៤០ទៅ៦០នាក់ ដោយមិនចាំបាច់ឱ្យពួកគេធ្វើចំណាកស្រុក។,"[-16.243989944458008, -12.088136672973633, -10.833569526672363, -2.990328788757324, 3.6314637660980225]"
khm_56e2438f2cadce48d90bbe0fdd33dd43,ខ្ញុំយល់ថា ការតែងនិពន្ធ ដូចជាអត្ថបទកំណាព្យ អត្ថបទស្រាវ ជ្រាវ ឬអត្ថបទប្រលោមលោកក្តី សុទ្ធសឹងតែមានសារសំខាន់ណាស់ ព្រោះវា បានផ្តល់នូវចំណេះដឹងទូទៅខ្លះៗដល់មិត្តអ្នកអាន ឆ្លុះបញ្ចាំងពីតថភាពសង្គម ដោយប្រមូលផ្តុំនូវដំណើរអវិជ្ជមាន និងវិជ្ជមានសម្រាប់មិត្តអ្នកអានវិនិច្ឆ័យ ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំយល់ថា ការតែងនិពន្ធ ដូចជាអត្ថបទកំណាព្យ អត្ថបទស្រាវ ជ្រាវ ឬអត្ថបទប្រលោមលោកក្តី សុទ្ធសឹងតែមានសារសំខាន់ណាស់ ព្រោះវា បានផ្តល់នូវចំណេះដឹងទូទៅខ្លះៗដល់មិត្តអ្នកអាន ឆ្លុះបញ្ចាំងពីតថភាពសង្គម ដោយប្រមូលផ្តុំនូវដំណើរអវិជ្ជមាន និងវិជ្ជមានសម្រាប់មិត្តអ្នកអានវិនិច្ឆ័យ ។,"[-12.4380464553833, -11.862951278686523, 0.2994314134120941, -14.195528984069824, 7.866883754730225]"
khm_cc8e23a8c3e912d05cebdf4d5ef01daf,ការខិតខំតស៊ូ និងការលះបងដ៏ធំធេងរបស់យើង រៀងរាល់ថ្ងៃ គឺដើម្បីកសាងអនាគតដ៏ប្រសើរ មួយសម្រាប់គ្រួសារ និងកូនៗរបស់យើងតែប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] ការខិតខំតស៊ូ និងការលះបងដ៏ធំធេងរបស់យើង រៀងរាល់ថ្ងៃ គឺដើម្បីកសាងអនាគតដ៏ប្រសើរ មួយសម្រាប់គ្រួសារ និងកូនៗរបស់យើងតែប៉ុណ្ណោះ។,"[-10.454242706298828, -9.023268699645996, -9.228320121765137, -11.316832542419434, 13.475255966186523]"
khm_52971f46e9c28a6773868f94bfee3038,កុំបោះអ្នកណាម្នាក់នៅពេលជោគជ័យ ក៏កុំបន្ទោសឬបង្វែរការការខូចខាតទៅជាល្បែងស្តីបន្ទោសអ្នកណាម្នាក់ ទង្វើនេះមិនដែលជួយអ្វីល្អឲ្យកើតឡើងឡើយ ផ្ទុយទៅវិញ ភាពឆេវឆាវរបស់មេដឹកនាំ នឹងអាចផ្តល់ឲ្យក្រុមនូវវប្បធម៌មិនហ៊ានទទួលខុសត្រូវ យករួចខ្លួន ឬធ្វើការមិនអស់ពីចិត្តពីថ្លើម។,0,0,0,0,1,khm,[LANG=khm] កុំបោះអ្នកណាម្នាក់នៅពេលជោគជ័យ ក៏កុំបន្ទោសឬបង្វែរការការខូចខាតទៅជាល្បែងស្តីបន្ទោសអ្នកណាម្នាក់ ទង្វើនេះមិនដែលជួយអ្វីល្អឲ្យកើតឡើងឡើយ ផ្ទុយទៅវិញ ភាពឆេវឆាវរបស់មេដឹកនាំ នឹងអាចផ្តល់ឲ្យក្រុមនូវវប្បធម៌មិនហ៊ានទទួលខុសត្រូវ យករួចខ្លួន ឬធ្វើការមិនអស់ពីចិត្តពីថ្លើម។,"[-12.837079048156738, -13.02402114868164, -10.433375358581543, -16.0257625579834, 9.91077995300293]"
khm_fba194a4cc040db9d37a4dda19d102fb,តាមរយៈដំណើរទស្សនកិច្ចនេះ នាយឧត្តមសេនីយ៍ វង្ស ពិសេន បានកោតសរសើរដល់សាលាបណ្ឌិតសភាកងទ័ពភូមិន្ទប្រ៊ុយណេ ដែលបានរៀបចំបើកវគ្គបង្រៀននាយទាហានសកម្ម បញ្ជាការសេនាធិការ និងវគ្គគ្រប់គ្រងភាពជាអ្នកដឹកនាំ។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈដំណើរទស្សនកិច្ចនេះ នាយឧត្តមសេនីយ៍ វង្ស ពិសេន បានកោតសរសើរដល់សាលាបណ្ឌិតសភាកងទ័ពភូមិន្ទប្រ៊ុយណេ ដែលបានរៀបចំបើកវគ្គបង្រៀននាយទាហានសកម្ម បញ្ជាការសេនាធិការ និងវគ្គគ្រប់គ្រងភាពជាអ្នកដឹកនាំ។,"[0.526225209236145, -11.919133186340332, -15.032879829406738, -6.283458232879639, 3.7242226600646973]"
khm_4b02f59e7522f272f1478fc6a2ff43d3,ភ្នំពេញ — ប្រភពជំនួយសម្រាប់មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា (CCHR) បានស្ថិតក្នុងការសួរដេញដោលរបស់សាលាដំបូងរាជធានីភ្នំពេញ អំឡុងពេលនៃការសួរសាក្សីគឺអ្នកស្រី ចក់ សុភាព ក្នុងសំណុំរឿងក្បត់ជាតិរបស់លោកកឹម សុខា អតីតប្រធានគណបក្សសង្គ្រោះជាតិដែលត្រូវរំលាយកាលពី ៥ ឆ្នាំមុន។,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ — ប្រភពជំនួយសម្រាប់មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា (CCHR) បានស្ថិតក្នុងការសួរដេញដោលរបស់សាលាដំបូងរាជធានីភ្នំពេញ អំឡុងពេលនៃការសួរសាក្សីគឺអ្នកស្រី ចក់ សុភាព ក្នុងសំណុំរឿងក្បត់ជាតិរបស់លោកកឹម សុខា អតីតប្រធានគណបក្សសង្គ្រោះជាតិដែលត្រូវរំលាយកាលពី ៥ ឆ្នាំមុន។,"[1.5825194120407104, -12.78604793548584, -18.170246124267578, -12.21713924407959, -2.7499818801879883]"
khm_ac3293d296ad5d457fa143629dc4ae81,កាលពីខែឧសភា ភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ ទទួលភ្ញៀវសរុបជាង ៥ ០០០ នាក់ ដោយពុំគិតចំនួនភ្ញៀវកុមារ តែចំនួនភ្ញៀវមានការធ្លាក់ចុះបន្តិចនៅខែមិថុនា មកនៅប្រមាណជាង ៣ ០០០ នាក់ ដោយសារកត្តាអាកាសធាតុមានធ្លាក់ភ្លៀងច្រើន។,0,0,0,0,1,khm,[LANG=khm] កាលពីខែឧសភា ភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ ទទួលភ្ញៀវសរុបជាង ៥ ០០០ នាក់ ដោយពុំគិតចំនួនភ្ញៀវកុមារ តែចំនួនភ្ញៀវមានការធ្លាក់ចុះបន្តិចនៅខែមិថុនា មកនៅប្រមាណជាង ៣ ០០០ នាក់ ដោយសារកត្តាអាកាសធាតុមានធ្លាក់ភ្លៀងច្រើន។,"[-10.315211296081543, -11.952315330505371, -10.585755348205566, -13.662744522094727, 0.3349798023700714]"
khm_2623ce9ee7aeea685300dfa61e704fd2,ពេលវេលាល្អៗវាកន្លងផុតលឿនណាស់រហូតសឹងតែធ្វើអោយកូនស្រីម្នាក់នេះស្ទើរតែភ្លេចអស់ទៅហើយព្រោះវាបានជំនួសដោយការខកចិត្ត ការឈឺចាប់ដក់ជាប់នៅក្នុងការចងចាំនិងសតិអារម្មណ៍មួយនេះចាប់តាំងពីប៉ាចាកចេញចោលកូនម្លេះ។,0,0,0,0,1,khm,[LANG=khm] ពេលវេលាល្អៗវាកន្លងផុតលឿនណាស់រហូតសឹងតែធ្វើអោយកូនស្រីម្នាក់នេះស្ទើរតែភ្លេចអស់ទៅហើយព្រោះវាបានជំនួសដោយការខកចិត្ត ការឈឺចាប់ដក់ជាប់នៅក្នុងការចងចាំនិងសតិអារម្មណ៍មួយនេះចាប់តាំងពីប៉ាចាកចេញចោលកូនម្លេះ។,"[-14.346478462219238, -14.00481128692627, -12.410280227661133, -3.6867611408233643, 3.859337091445923]"
