id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a42ee373387ca4297ff140d67a54ec3e,罪恶都市完成黑人第二个任务之后地图上就什么都没有了，怎么回事？?等了挺久也没电话！,0,0,0,0,0,0,zho,[LANG=zho] 罪恶都市完成黑人第二个任务之后地图上就什么都没有了，怎么回事？?等了挺久也没电话！,"[-2.694537878036499, -1.3368396759033203, -2.2915759086608887, -1.7020165920257568, -1.8640185594558716, -2.2651259899139404]"
zho_e0c7ae002543ef6253ff70d62acd8244,这一天，泼峰照常执业上班，忽然身后传来一阵无法言喻的触感。,0,0,0,0,0,0,zho,[LANG=zho] 这一天，泼峰照常执业上班，忽然身后传来一阵无法言喻的触感。,"[-2.8933210372924805, -3.404719829559326, -3.2602453231811523, -3.151869058609009, -3.3508379459381104, -3.465825319290161]"
zho_aebfc66e22746ef2cb2635764555667f,惯的，用电炮和飞脚跟女人沟通，你会发现她们变得很讲理,1,0,0,0,0,0,zho,[LANG=zho] 惯的，用电炮和飞脚跟女人沟通，你会发现她们变得很讲理,"[0.8703047037124634, -2.9429409503936768, -2.933631658554077, -2.203963041305542, -2.2646899223327637, -2.8051657676696777]"
zho_aabfbc88b02881ef39fad9b09d7b8233,"同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？",0,0,0,0,0,0,zho,"[LANG=zho] 同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？","[-2.5433051586151123, -3.708247661590576, -3.6019277572631836, -3.3641223907470703, -3.2739126682281494, -3.401275873184204]"
zho_bcfae6e915c31278e9c2d75d5027019d,隧道真的多，我从嘉兴乘高铁到北京，还没我从温州乘高铁到嘉兴路上的四分之一多。,0,0,0,0,0,0,zho,[LANG=zho] 隧道真的多，我从嘉兴乘高铁到北京，还没我从温州乘高铁到嘉兴路上的四分之一多。,"[-2.675971269607544, -3.5624375343322754, -3.449763536453247, -3.0662453174591064, -3.3523008823394775, -3.471388816833496]"
zho_eb407d0941479e7f05585cd3fb665857,有些男的女的看不上⁉为什么会觉得男同看得上自己�,1,0,0,0,0,0,zho,[LANG=zho] 有些男的女的看不上⁉为什么会觉得男同看得上自己�,"[2.1553168296813965, -2.0416150093078613, -2.3001625537872314, -1.210050106048584, -0.8154414892196655, -1.369091510772705]"
zho_285e869100843952a1b614389d75939a,我寻思这不都是上海人自己争取来的吗？�,0,0,0,0,0,0,zho,[LANG=zho] 我寻思这不都是上海人自己争取来的吗？�,"[-1.0646977424621582, -3.4499921798706055, -3.1883199214935303, -3.0731728076934814, -1.9064186811447144, -2.2132797241210938]"
zho_f13f9c023d479a12f2475f4edfa8d5f5,我也觉得贵啊 坐标河南小乡镇 ，平时爸爸妈妈都把好的留给我们了，,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得贵啊 坐标河南小乡镇 ，平时爸爸妈妈都把好的留给我们了，,"[-1.9332610368728638, -3.675265312194824, -3.5560150146484375, -3.4518678188323975, -3.44303297996521, -3.542905330657959]"
zho_6f6d123c0da1bcfdf077b25c1c54edd7,男朋友还没有的我去做了两次胸部b超我也是很绝望,0,0,0,0,0,0,zho,[LANG=zho] 男朋友还没有的我去做了两次胸部b超我也是很绝望,"[-2.915102958679199, -3.572248697280884, -3.4462313652038574, -3.3511643409729004, -3.256723403930664, -3.5008490085601807]"
zho_91711f33d1dccd1e63a1fabdb7a55976,同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,0,0,0,0,0,0,zho,[LANG=zho] 同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,"[-3.070582151412964, -3.3064281940460205, -3.518108606338501, -3.1110196113586426, -3.535802125930786, -3.496352195739746]"
zho_dc81dd121ba8cdf1b0806b32b3209573,贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,1,0,0,0,0,0,zho,[LANG=zho] 贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,"[-2.2396252155303955, -3.5686233043670654, -3.600360631942749, -3.2452261447906494, -3.353872776031494, -3.5897133350372314]"
zho_5162835e05fb62c477763ab6a98555da,兄弟你说得太对了，跟中国女生相处的确很舒服,0,0,0,0,0,0,zho,[LANG=zho] 兄弟你说得太对了，跟中国女生相处的确很舒服,"[-0.9329508543014526, -3.086888551712036, -3.2128350734710693, -2.7482197284698486, -2.358042001724243, -2.5667519569396973]"
zho_53fe1f4d029c4244a6c96f96dc3a0c91,真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,1,1,0,0,0,0,zho,[LANG=zho] 真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,"[0.5689483880996704, -0.889850914478302, -2.754547357559204, -0.40379416942596436, 0.07379802316427231, 0.0007230828050523996]"
zho_b99d3d9e87105d3c5fe198e8ee75be5a,所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,0,0,0,0,0,0,zho,[LANG=zho] 所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,"[-2.991375684738159, -2.757962465286255, -3.257784366607666, -2.978715181350708, -3.3782541751861572, -2.951395034790039]"
zho_458f9d639511337ec798ececf1300615,我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,0,0,0,0,0,0,zho,[LANG=zho] 我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,"[-0.9548569917678833, -3.6246566772460938, -3.7387092113494873, -2.902860403060913, -2.6965010166168213, -2.9003515243530273]"
zho_60d2d112dd0734437790655ad0004df4,问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],0,0,0,0,0,0,zho,[LANG=zho] 问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],"[-2.747856378555298, -3.453827142715454, -3.0742132663726807, -2.932706594467163, -3.2544057369232178, -3.468641757965088]"
zho_403b8fefa9cfb3e2277f17323a5572a3,其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] 其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,"[-2.64613938331604, -3.579437494277954, -3.041132688522339, -3.055281400680542, -3.305337905883789, -3.2903504371643066]"
zho_938f38c34f17fea45131f52f23955460,女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,0,0,0,0,0,0,zho,[LANG=zho] 女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,"[-2.127548933029175, -2.210334062576294, -2.594526767730713, -1.9923206567764282, -1.6325689554214478, -1.5141887664794922]"
zho_0f75792213d78d3deca69df885a8dfed,建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,0,0,0,0,0,0,zho,[LANG=zho] 建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,"[-2.884629964828491, -3.5960466861724854, -3.5932929515838623, -3.3076727390289307, -3.2893259525299072, -3.383908748626709]"
zho_c66d38c27373c20a7e410f43f8ffbb50,本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,0,0,0,0,0,0,zho,[LANG=zho] 本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,"[-2.6836726665496826, -3.6854684352874756, -3.4388015270233154, -3.3034679889678955, -3.233642339706421, -3.690443754196167]"
zho_8369e8739ac9eba86f7131aac9631bd8,女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,1,0,0,0,0,0,zho,[LANG=zho] 女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,"[1.1496856212615967, -3.2114014625549316, -2.8297793865203857, -1.919743299484253, -1.902803897857666, -2.200255870819092]"
zho_92b08cb16f15ce1c0d294d70f789acfa,南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,1,0,0,0,0,0,zho,[LANG=zho] 南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,"[2.2342116832733154, -1.3027803897857666, -2.391627550125122, -0.6803562045097351, -1.329454779624939, -1.147802710533142]"
zho_1b7e5790fe3aea9fd4fe32bfa35c9636,就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,0,0,0,0,0,0,zho,[LANG=zho] 就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,"[-0.9378373622894287, -0.5770618915557861, -0.8117981553077698, -1.5851218700408936, -1.5530987977981567, -2.7165446281433105]"
zho_e34680b9ee0a0d1767732978a73a1520,我，手机11303张照片总数，除了明星外，没有一个是男生。,0,0,0,0,0,0,zho,[LANG=zho] 我，手机11303张照片总数，除了明星外，没有一个是男生。,"[-0.8796870708465576, -3.3988683223724365, -3.3880791664123535, -2.3593010902404785, -3.097935914993286, -2.547018051147461]"
zho_8a954e4e464f8884308df90ad86ce86c,牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,0,0,0,0,0,0,zho,[LANG=zho] 牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,"[-1.1631584167480469, -3.4697463512420654, -3.0467121601104736, -2.7420966625213623, -2.992990493774414, -2.7008979320526123]"
zho_bf62cbd104240527c7d73228efb916bb,恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,1,1,0,1,1,0,zho,[LANG=zho] 恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,"[0.4047718644142151, 1.683434009552002, 0.26209956407546997, -0.3613416254520416, -1.2409015893936157, -1.7405279874801636]"
zho_6b6e64854a221f72d9691fc8009f3a8e,多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,0,0,0,0,0,0,zho,[LANG=zho] 多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,"[-2.7692983150482178, -3.769348382949829, -3.3314568996429443, -3.320472002029419, -3.2550251483917236, -3.4795403480529785]"
zho_cbda1b0e4b269f721203e415ffe656f6,据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,0,0,0,0,0,0,zho,[LANG=zho] 据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,"[-0.015357083640992641, -3.8127150535583496, -3.2504069805145264, -2.9821128845214844, -2.5497028827667236, -2.5411264896392822]"
zho_2b70fe4605481a0cdb39d75b79ff176e,分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,0,0,0,0,0,0,zho,[LANG=zho] 分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,"[-2.5761005878448486, -2.709479808807373, -2.869537115097046, -2.915792942047119, -3.0549564361572266, -3.1715259552001953]"
zho_fd472fd98d3f9c5d5cc4fbaae433fdf1,题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,1,0,0,0,1,0,zho,[LANG=zho] 题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,"[0.7120287418365479, 0.39590466022491455, -1.372896671295166, -0.3833825886249542, -0.1474187672138214, -1.3768866062164307]"
zho_b469d1416fa466166bb6cf9ce0d4eee5,关键是强奸罪只保护女性男的被强奸了不算强奸罪,0,0,0,0,1,1,zho,[LANG=zho] 关键是强奸罪只保护女性男的被强奸了不算强奸罪,"[0.6872366666793823, -2.1571123600006104, -2.508634328842163, -0.9581034779548645, 0.11239144951105118, 0.5995767116546631]"
zho_7ba8173ca76d5210fd5af251c4e11483,但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,0,0,0,0,0,0,zho,[LANG=zho] 但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,"[-2.485948085784912, -2.3020503520965576, -3.1485226154327393, -2.1542069911956787, -2.1703407764434814, -1.7445783615112305]"
zho_f7e49c7bf19c3d364cd7f6d266e1e54c,对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,0,0,0,0,0,0,zho,[LANG=zho] 对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,"[-3.1356825828552246, -3.299239158630371, -3.310042142868042, -3.0348947048187256, -3.154942274093628, -3.094136953353882]"
zho_d5d97c84971ec2cbc36b91362521e43d,全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,0,0,0,0,0,0,zho,[LANG=zho] 全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,"[-1.713234543800354, -2.767076015472412, -3.382791757583618, -2.252410650253296, -3.3343160152435303, -2.740673065185547]"
zho_1df8508e6420d832da7f9c1875a0ef2f,只在区区几个项目有优势，社会建设，生产劳动统统不行,1,0,0,0,0,0,zho,[LANG=zho] 只在区区几个项目有优势，社会建设，生产劳动统统不行,"[0.124403215944767, -2.3271875381469727, -2.6253674030303955, -0.6933051943778992, -0.023979173973202705, -0.6525763869285583]"
zho_e2856e645780becaf24ec269377b81ce,田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,1,1,1,0,0,0,zho,[LANG=zho] 田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,"[0.4971126914024353, -2.008878469467163, -2.419670343399048, -1.7602875232696533, -2.84942364692688, -2.688708543777466]"
zho_f9cdd3b9431bcd7b130c74218e433d8e,太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,1,0,0,0,0,0,zho,[LANG=zho] 太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,"[1.615747094154358, -0.4639640748500824, -1.6537315845489502, -0.5593807101249695, -0.33248117566108704, -1.661807894706726]"
zho_40839c63794b5110f9b70dfb5d298028,恶意p图现在又想反咬一口？？？？你脑子有大病,0,1,0,0,0,0,zho,[LANG=zho] 恶意p图现在又想反咬一口？？？？你脑子有大病,"[-1.6329089403152466, 0.5856570601463318, -0.8519152998924255, -0.1925356537103653, -0.5908954739570618, -1.6203950643539429]"
zho_25af20b9b7e4638debbd0886161bc7aa,还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,0,1,0,0,0,0,zho,[LANG=zho] 还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,"[-1.531632900238037, -0.36984169483184814, -1.5144569873809814, -1.541941523551941, -1.6404253244400024, -2.7997941970825195]"
zho_f248c90d0310ad22a37e1a1a31201df7,为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,0,1,1,0,1,0,zho,[LANG=zho] 为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,"[0.011444260366261005, 2.2941861152648926, 0.5146507620811462, 0.6949998736381531, 0.024617737159132957, -0.18626460433006287]"
zho_2bae06e9c32064e25abd6922628a4420,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,"[-1.4371417760849, -3.1529130935668945, -2.9615204334259033, -2.4969818592071533, -1.9103379249572754, -2.8925042152404785]"
zho_84d37c87e82bd073dc75a776ae0e7eb0,东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,0,0,0,0,0,0,zho,[LANG=zho] 东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,"[-1.8940876722335815, -3.477983236312866, -3.138653516769409, -2.7827203273773193, -2.769975423812866, -2.5008769035339355]"
zho_3d62fde86c13a68cddd936ab3181b6c8,生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,0,0,0,0,0,0,zho,[LANG=zho] 生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,"[-1.2557178735733032, -3.6766092777252197, -3.3430428504943848, -2.905489206314087, -3.1285839080810547, -2.924219846725464]"
zho_3c2ecc9710b9d6dd03357cefe92ed07c,你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,0,1,0,0,0,0,zho,[LANG=zho] 你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,"[-0.1763632893562317, 1.187706470489502, -1.1110618114471436, -0.3256886601448059, 0.3731754422187805, -0.6766495108604431]"
zho_8ca358acb9c5b7d4f673dc706dd9a939,我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,0,1,0,0,0,0,zho,[LANG=zho] 我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,"[-1.3792401552200317, 1.2583982944488525, -0.9399745464324951, -0.33787867426872253, -1.2790342569351196, -1.4797734022140503]"
zho_d7baad21d9f0fa0736eed7acf714580c,没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,0,1,0,0,0,0,zho,[LANG=zho] 没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,"[0.21668410301208496, 1.3252711296081543, -1.1303966045379639, -0.006444327998906374, -0.020896540954709053, -1.036794900894165]"
zho_5e09464584a50c3b2fa94fa06adae3e3,我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,0,0,0,0,0,0,zho,[LANG=zho] 我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,"[1.1102147102355957, -0.4805695116519928, -1.0941596031188965, -1.294907569885254, -0.17651064693927765, -1.5230202674865723]"
zho_0620cb73070400447ab295035cc6d48c,确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,0,1,0,0,0,0,zho,[LANG=zho] 确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,"[-0.9343992471694946, 0.1900101602077484, -1.435796856880188, -0.9849348664283752, 0.24413667619228363, -1.2558574676513672]"
zho_3beb5cb28f13052145378a0612608445,那你没看见的大部分不喜欢黑人的女人多着是，幼稚,1,0,0,0,0,0,zho,[LANG=zho] 那你没看见的大部分不喜欢黑人的女人多着是，幼稚,"[2.299259901046753, 0.20520496368408203, -0.6929975152015686, -0.6209136843681335, -0.6710243821144104, -1.5383634567260742]"
zho_012f522cd4ade14a054db1b30f3b83c9,之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,0,0,0,0,0,0,zho,[LANG=zho] 之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,"[1.119390845298767, -2.8740756511688232, -2.921513080596924, -2.014561176300049, -1.6523882150650024, -1.6589090824127197]"
zho_9f37559a36bc228afa32888a811e1937,没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,0,0,0,0,0,0,zho,[LANG=zho] 没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,"[-2.920609951019287, -3.599868059158325, -3.221557378768921, -3.363227367401123, -3.0939736366271973, -3.2536633014678955]"
zho_a6313f763b9476fe39384b69bf6e7722,你别结婚，别找对象就不用这么瞎操心了，省的秃得早,1,0,0,0,0,0,zho,[LANG=zho] 你别结婚，别找对象就不用这么瞎操心了，省的秃得早,"[1.0575774908065796, -0.4555065631866455, -1.8458459377288818, -0.4601247012615204, 0.30689284205436707, -1.5694068670272827]"
zho_68db65318144c0099cfbe59181d6606c,中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,0,0,0,0,0,0,zho,[LANG=zho] 中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,"[-2.7000746726989746, -3.526564359664917, -3.221680164337158, -2.997009515762329, -3.3416826725006104, -3.4029340744018555]"
zho_2e9115c4f9433a47710ce7e5c0a8fa58,怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,1,0,0,0,0,0,zho,[LANG=zho] 怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,"[-1.3975903987884521, 0.5753039121627808, -1.3950754404067993, -0.1188313290476799, -0.6648675799369812, -2.029989004135132]"
zho_925dc6f2c5c144f0e0c2737c337c946c,你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,1,0,0,0,0,0,zho,[LANG=zho] 你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,"[1.6840946674346924, -0.5717235207557678, -1.4864165782928467, -1.1748340129852295, -0.3500683605670929, -1.5828766822814941]"
zho_e9ff43408660357f17eefdd2fb711756,有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,0,0,0,0,0,0,zho,[LANG=zho] 有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,"[-2.1165828704833984, -3.4121670722961426, -3.679044008255005, -2.956150770187378, -2.724372625350952, -3.223764419555664]"
zho_7f94178ed02638b74a18447cb39338c8,确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,0,0,0,0,0,0,zho,[LANG=zho] 确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,"[-3.072166681289673, -3.5309576988220215, -3.440526247024536, -3.239224672317505, -3.301731824874878, -3.373244285583496]"
zho_2d8a3adb66516f51c30a7586cab031b9,亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,1,0,0,0,0,0,zho,[LANG=zho] 亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,"[2.344576120376587, -0.9631916880607605, -1.0880454778671265, -0.6227609515190125, -1.4837137460708618, -1.6806902885437012]"
zho_5eacae0b5194d832029d54f08729decb,奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,0,1,0,0,1,0,zho,[LANG=zho] 奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,"[0.9657670855522156, 0.07998551428318024, -1.0175668001174927, -0.00335864769294858, 0.3621729910373688, -1.2882089614868164]"
zho_91a2e93dcefd7395782047858b79b10a,对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,0,0,0,0,0,0,zho,[LANG=zho] 对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,"[-0.07187435775995255, -2.85040545463562, -2.9301819801330566, -1.856236219406128, -0.7865609526634216, -0.9383977055549622]"
zho_6996a78581dd38ae19dc65eb936a8b5a,广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,0,0,0,0,0,0,zho,[LANG=zho] 广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,"[-1.435768485069275, -3.3975608348846436, -2.8235561847686768, -2.4319074153900146, -3.0363528728485107, -2.945683479309082]"
zho_95f84472394703c86f0cf88629c75e44,反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,0,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,"[-0.005165404640138149, -3.2156150341033936, -3.464843511581421, -2.252835273742676, -0.8848012685775757, -1.5870118141174316]"
zho_bdf8698576b5369e3f592bd7302ae3e2,把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,1,1,0,0,1,1,zho,[LANG=zho] 把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,"[1.3772612810134888, -0.751831591129303, -2.2473185062408447, -0.739165723323822, 0.3085789978504181, -0.2644812762737274]"
zho_3596abbdbb2b1820d8abed6e905afd10,你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,0,0,0,0,0,0,zho,[LANG=zho] 你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,"[-1.3093503713607788, -2.986499547958374, -3.5143916606903076, -2.662541627883911, -1.2121275663375854, -2.147233009338379]"
zho_daba61f58ec9cb25c9a0558467be6a3a,应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,0,1,0,0,0,0,zho,[LANG=zho] 应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,"[-0.9172078967094421, 1.327354907989502, -0.057631172239780426, 0.5582853555679321, -0.1904173046350479, 0.3350856602191925]"
zho_a404361f7f96365d747909e0ed9440e2,北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,1,1,0,0,0,0,zho,[LANG=zho] 北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,"[1.3272249698638916, -2.522063970565796, -3.0518736839294434, -1.3226536512374878, -1.3500961065292358, -1.3451766967773438]"
zho_c890471486724b2644239d3fb426d595,而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,0,1,0,0,0,0,zho,[LANG=zho] 而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,"[-0.8120880126953125, 0.9380538463592529, -1.0611662864685059, -1.0048028230667114, -1.4142919778823853, -1.9725192785263062]"
zho_73218c1b3dbc0a8b75909f7a42945c46,答主莫不是广东的(´ー`)y━~~我们好像同一个学校,0,0,0,0,0,0,zho,[LANG=zho] 答主莫不是广东的(´ー`)y━~~我们好像同一个学校,"[-2.589728593826294, -3.5347537994384766, -3.3417413234710693, -3.223871946334839, -3.2983996868133545, -3.123680591583252]"
zho_6e632dd1d8303fc246b319dc1b7a307e,看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,1,0,0,0,0,0,zho,[LANG=zho] 看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,"[1.9625465869903564, -0.4842842221260071, -1.081061840057373, -0.8650490045547485, -0.9829426407814026, -2.018375873565674]"
zho_63170232f1bfa575d385d18a1c12c5e2,本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,0,1,0,0,0,1,zho,[LANG=zho] 本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,"[0.5829997062683105, 0.4064493179321289, -2.3194468021392822, -0.07620160281658173, -0.6170881390571594, -0.28438931703567505]"
zho_b929887ac05e211ba70de661bc83f095,我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,0,0,0,0,0,0,zho,[LANG=zho] 我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,"[-2.1454274654388428, -2.828726291656494, -3.222703218460083, -2.388040065765381, -2.9006030559539795, -3.560995101928711]"
zho_0345b2fe33fb730288e17ee60f813bb6,这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,0,1,0,0,0,0,zho,[LANG=zho] 这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,"[-0.24694061279296875, 1.681583285331726, 0.7222083210945129, 0.5150918960571289, -0.5370091795921326, -1.2559747695922852]"
zho_29d27ad1ec4f2cb3de8a67cf522c92d4,可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,0,0,0,0,0,0,zho,[LANG=zho] 可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,"[-3.1320178508758545, -2.812002658843994, -3.2856733798980713, -2.8518829345703125, -3.5067081451416016, -3.514064073562622]"
zho_e9a4eb1635b243d4a6a929654279c605,一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,1,0,0,0,0,0,zho,[LANG=zho] 一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,"[2.0732691287994385, -1.0578161478042603, -1.7619869709014893, -0.4936605393886566, -0.9202074408531189, -1.6879987716674805]"
