id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-0.4057154059410095, -8.875365257263184, -9.143535614013672, -4.960282802581787, -3.775684118270874, -17.747404098510742]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-12.462234497070312, -9.73404312133789, -9.182374000549316, -11.41238021850586, -12.23218822479248, -12.967935562133789]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,1,0,0,0,0,1,spa,[LANG=spa] y el indio tambien.,"[-11.099756240844727, -11.732098579406738, -6.818460464477539, -7.761890411376953, -12.538538932800293, -15.03160572052002]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,0,0,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[1.1141082048416138, -0.6564900875091553, -9.421754837036133, 4.8656134605407715, 2.6760945320129395, -0.5084672570228577]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,1,1,1,0,0,1,spa,[LANG=spa] bloch tambien por ser judio.,"[1.793596625328064, -0.1818854659795761, -2.3470635414123535, -2.0399768352508545, -0.2048407644033432, -10.165342330932617]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-5.598536014556885, -5.246058464050293, -5.192749500274658, 1.1959588527679443, -1.6880263090133667, -12.619038581848145]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,0,1,0,1,0,0,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[-4.29574728012085, -2.8214659690856934, 0.2263054996728897, 1.1402891874313354, -7.221064567565918, -10.604063987731934]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,1,1,0,0,0,0,spa,[LANG=spa] es. el algoritmo homosexual,"[0.18590408563613892, 5.142240524291992, -5.316122055053711, -7.272339344024658, 0.4259529411792755, -11.106939315795898]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,1,0,0,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-2.377446174621582, -6.812891006469727, -9.494922637939453, -0.7136070132255554, -7.776324272155762, -10.354901313781738]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",0,1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-6.7078471183776855, 2.446864604949951, -11.456650733947754, 4.570052623748779, -1.4684034585952759, -4.21295166015625]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-4.475986480712891, -9.408102035522461, -13.09436321258545, -7.967505931854248, -3.18310809135437, -8.20269775390625]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-1.1075243949890137, -6.249733924865723, -8.017231941223145, -3.5432891845703125, -2.5268726348876953, -7.467458248138428]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[1.8607877492904663, -2.147099018096924, -5.880335807800293, -2.0792102813720703, -1.470125436782837, -11.367340087890625]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-2.5176472663879395, -2.0464398860931396, -7.3181071281433105, -4.002458095550537, -7.282024383544922, -11.638397216796875]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-3.462345838546753, 4.553787708282471, -4.418829441070557, 1.19019615650177, 1.8590707778930664, -5.741520404815674]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[-2.1623237133026123, 1.4699301719665527, -9.121927261352539, 0.9020851850509644, -5.106770992279053, -9.51858901977539]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-4.228672027587891, 1.7271016836166382, -8.780228614807129, -5.92504358291626, -1.1830662488937378, 2.650024890899658]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-2.6130406856536865, -6.152925491333008, -10.127117156982422, -4.668485164642334, -4.915577411651611, -4.625137805938721]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-2.843918561935425, -2.6031553745269775, -0.0186679195612669, -6.019871711730957, -2.9081661701202393, -8.039433479309082]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-6.3820624351501465, -6.329450607299805, -5.029795169830322, -3.9705710411071777, -2.881671190261841, -9.668500900268555]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-5.675782203674316, -9.431297302246094, -4.274623870849609, -9.191449165344238, -8.638850212097168, -10.135798454284668]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-11.348854064941406, -5.978646755218506, -12.049013137817383, -7.992392063140869, -5.3701934814453125, -11.175104141235352]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[2.4277501106262207, -4.0146484375, -4.894610404968262, -5.489091396331787, 2.283883571624756, -3.5647313594818115]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-5.587796688079834, 2.782604455947876, -4.107952117919922, -0.6946498155593872, -6.73284387588501, -11.653388977050781]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-5.747893333435059, -3.488889694213867, -10.15395736694336, 0.1425333470106125, -3.302259683609009, -7.498254299163818]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[3.3502509593963623, 5.984792232513428, 0.7571690082550049, 2.5234789848327637, 2.570424795150757, -7.511348247528076]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-3.4042606353759766, -2.6755943298339844, -5.692857265472412, -0.048722945153713226, 3.180359363555908, -13.850183486938477]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-4.816165924072266, -8.728513717651367, -11.430949211120605, -5.2404398918151855, -0.44332095980644226, -12.842012405395508]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-0.43316060304641724, -2.5926194190979004, -5.711939811706543, -7.427826881408691, 1.6192357540130615, -11.085941314697266]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-7.198612689971924, -1.5782427787780762, -8.794755935668945, -6.435418128967285, -2.2141659259796143, -7.507473945617676]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-1.6708638668060303, -4.890682220458984, -3.8468379974365234, -7.131097316741943, -3.7250845432281494, -9.509380340576172]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.1437576413154602, 5.265194892883301, -2.2417919635772705, -0.08867146819829941, -4.464001655578613, -8.017916679382324]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[6.738442897796631, 4.856550216674805, -3.259873867034912, 0.6249213814735413, -4.044578552246094, -9.572330474853516]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-2.601306200027466, -4.007196426391602, -8.621841430664062, -3.9736008644104004, -4.079647541046143, -8.555245399475098]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-10.929583549499512, -8.88671875, -8.917726516723633, -5.449403285980225, -7.511880397796631, -18.27306365966797]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-6.612525939941406, -9.692010879516602, -7.9188971519470215, -8.755411148071289, -9.266097068786621, -14.41796588897705]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-6.481409549713135, -4.2471771240234375, -9.596894264221191, -3.310539722442627, -5.947301864624023, -15.168960571289062]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-7.80277681350708, -5.783360004425049, -10.04908275604248, -6.394717216491699, -10.989545822143555, -12.45317554473877]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[5.0129075050354, -2.4882874488830566, -4.039070129394531, 0.28586962819099426, -6.653589725494385, -5.859105587005615]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-11.650864601135254, -12.229464530944824, -6.206104278564453, -7.136453151702881, -10.868339538574219, -18.286237716674805]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-4.4003400802612305, -7.478564262390137, -10.413900375366211, -10.356425285339355, -4.785384178161621, -17.523693084716797]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[3.519739866256714, 1.5221459865570068, 6.627257823944092, 1.951439380645752, -1.1485008001327515, -6.439486980438232]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[-2.1659679412841797, 3.341665744781494, -4.869253158569336, 2.503000020980835, -2.7930614948272705, -10.088186264038086]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-1.41510009765625, -6.154433727264404, -5.26389741897583, -5.17706823348999, 3.3114430904388428, -11.690425872802734]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-8.56320571899414, -8.147483825683594, -9.606892585754395, -8.081880569458008, -2.9412248134613037, -10.386533737182617]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[-3.214066743850708, -4.198142051696777, -11.24110221862793, 5.366722106933594, -2.321613073348999, -11.66649055480957]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[1.573022723197937, -5.087696075439453, -2.49147367477417, -3.384901285171509, -7.487929821014404, -7.65371561050415]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-9.557272911071777, -3.984565019607544, -0.4665491282939911, -8.693964004516602, -12.325058937072754, -9.637886047363281]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[2.8611767292022705, 4.4281005859375, -5.896352767944336, 6.213982105255127, -4.360066890716553, -8.33808708190918]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[1.084287405014038, -3.452742338180542, -0.9301161766052246, -1.0443161725997925, -1.4451895952224731, -8.431563377380371]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-0.0005499703111127019, -4.459794998168945, -11.053421020507812, -8.411471366882324, -3.63403058052063, -9.605956077575684]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-0.02855878882110119, -2.570014238357544, -8.670063972473145, -2.918933868408203, -0.7889024019241333, -3.7805941104888916]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-1.9548882246017456, -7.73192834854126, -1.1018235683441162, -7.478038787841797, -3.3647868633270264, -11.408531188964844]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[-1.9804677963256836, -1.4832510948181152, -7.39327335357666, -3.484799861907959, 2.2538158893585205, 4.780423641204834]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-5.493695259094238, 6.93398380279541, 4.374382019042969, 5.760069847106934, -3.4166414737701416, -1.708304762840271]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-9.425331115722656, -11.58265495300293, -9.641918182373047, -9.783539772033691, -11.808257102966309, -15.689888000488281]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-5.2535576820373535, -5.47450065612793, -10.885505676269531, -7.007829666137695, -8.775370597839355, -4.614989757537842]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-9.826461791992188, -5.863682746887207, -5.617304801940918, -8.350570678710938, -4.607021331787109, -8.321857452392578]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[0.44917136430740356, -4.1431684494018555, -2.014878273010254, 2.2702980041503906, 3.7385497093200684, -8.273719787597656]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-2.907334566116333, -4.000021934509277, -10.827083587646484, -0.4877013564109802, -9.037002563476562, -17.320192337036133]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-9.52712631225586, -5.622028827667236, -10.749882698059082, -6.656456470489502, -5.692751884460449, -6.9643168449401855]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-5.715598106384277, -0.775554358959198, -9.138788223266602, 2.0413618087768555, -4.048177719116211, -14.348958969116211]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[1.1622196435928345, 1.2342286109924316, 2.5618672370910645, -3.774620532989502, 6.284055233001709, -4.8694939613342285]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[2.0294716358184814, 3.8617610931396484, -8.246305465698242, 7.170740604400635, 2.5624148845672607, 0.2020680457353592]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-0.5182899832725525, -6.824064254760742, -11.79458236694336, 3.9983134269714355, -2.4410393238067627, -11.63071060180664]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[5.170675754547119, -1.6067917346954346, -1.8792448043823242, 2.555823564529419, -0.7219629287719727, -4.192846775054932]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-1.5347844362258911, -3.8847146034240723, -4.441048622131348, -6.523681640625, -3.407480478286743, -6.800042152404785]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-1.4133344888687134, -6.512788772583008, -7.682390213012695, -8.684286117553711, -5.558206081390381, -13.225679397583008]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-7.370693683624268, -9.920561790466309, -5.981264591217041, -5.325002193450928, -5.265589714050293, -14.038385391235352]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-6.205059051513672, -5.0064897537231445, -5.270921230316162, -6.147657871246338, -2.230088233947754, -10.307790756225586]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[0.006963791325688362, 1.7072694301605225, -12.155050277709961, -1.4834078550338745, 0.3241070806980133, 3.63601016998291]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-8.620046615600586, -1.9312868118286133, -10.664989471435547, -4.429112911224365, 3.2088255882263184, -8.943411827087402]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-5.318842887878418, -0.14247335493564606, -5.948264122009277, -4.94101619720459, -0.5934121608734131, -12.760982513427734]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[4.352941036224365, 12.965435981750488, -6.696396827697754, 2.9403905868530273, 0.24070169031620026, -4.672246932983398]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[1.3444188833236694, -1.3862924575805664, -10.823848724365234, -5.401562213897705, -4.765664577484131, -8.969074249267578]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-0.5345589518547058, -3.3999438285827637, -1.2393473386764526, -7.907650470733643, -4.984609603881836, -12.625163078308105]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[2.757420539855957, -4.1393938064575195, -12.622482299804688, -6.994380950927734, -7.01025390625, -9.677257537841797]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-7.142800807952881, -2.249788999557495, -8.351520538330078, -3.412970542907715, -5.497168064117432, -4.273582458496094]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[3.047313928604126, -6.202448844909668, -7.338570594787598, -6.40135383605957, -1.4979760646820068, -8.178577423095703]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-6.326672077178955, -7.45961856842041, -8.521099090576172, -9.057771682739258, -7.070172309875488, -9.808101654052734]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-7.7585015296936035, -9.202579498291016, -12.656810760498047, -7.364775657653809, -6.154125213623047, -13.819128036499023]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-7.149177074432373, -7.730895042419434, -9.018949508666992, -8.745878219604492, -7.22030782699585, -16.430795669555664]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-5.582330226898193, -4.730050086975098, -4.445619583129883, -2.7944648265838623, -0.12528227269649506, -10.390607833862305]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[1.9510750770568848, -1.435736894607544, -9.533530235290527, -0.35935327410697937, -0.04627083241939545, -9.997308731079102]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[2.4994280338287354, 1.7003557682037354, -9.742744445800781, 4.679749011993408, -2.973129987716675, -7.284348964691162]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[2.3577890396118164, 3.116323947906494, -10.051883697509766, -2.1291885375976562, -0.16322873532772064, 3.938190460205078]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[1.9962574243545532, 2.7883081436157227, -1.2373467683792114, -0.8384786248207092, -2.3109824657440186, -11.288397789001465]"
