id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c483e715e662e516756f20f0f48a23fb,فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,1,1,0,0,0,0,fas,[LANG=fas] فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,"[-5.819047451019287, 2.955646514892578, -10.60723876953125, -8.879570007324219, -6.254521369934082, -2.302980899810791]"
fas_8de228fb03e01245e3c4d1e88cf699e8,یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,0,0,0,0,0,0,fas,[LANG=fas] یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,"[-3.6405813694000244, 1.6657204627990723, -12.174788475036621, -3.1485183238983154, -14.731130599975586, -5.168031692504883]"
fas_3939799fc320ce707fd43f64dc2757ae,🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,0,0,0,0,0,0,fas,[LANG=fas] 🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,"[-11.666425704956055, -3.8063206672668457, -13.114951133728027, -3.8449623584747314, -7.462646484375, -9.064746856689453]"
fas_e6917b74b151b050f6b2e319a1929762,وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,0,0,0,0,0,0,fas,[LANG=fas] وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,"[-7.555856704711914, -5.590583324432373, -8.030342102050781, -9.068806648254395, -11.962615966796875, -14.73188591003418]"
fas_1eab52148614d9403fbf3ebdce2f1cc8,واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,0,0,0,0,0,0,fas,[LANG=fas] واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,"[-3.035184860229492, -4.956456661224365, -9.257242202758789, -8.365954399108887, -5.6637282371521, -6.677084922790527]"
fas_eadc3a735bf8b45f30eff47b9cc2c456,عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,0,1,0,0,0,0,fas,[LANG=fas] عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,"[-2.501704692840576, 4.481602191925049, -3.73647141456604, -3.22062349319458, -3.3918251991271973, -9.842690467834473]"
fas_03b06bdbfd732fe8c2b389cd63905142,بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,0,1,0,0,0,1,fas,[LANG=fas] بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,"[-6.220450401306152, 1.5812022686004639, -12.042362213134766, -1.6897152662277222, -7.930090427398682, -4.260866641998291]"
fas_908c44c91d7256bce606f2c1a7706eca,داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,0,1,0,0,0,0,fas,[LANG=fas] داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,"[-5.214992046356201, -0.6480833292007446, -12.800579071044922, -5.9324774742126465, -11.714250564575195, -8.78950023651123]"
fas_4e4c237c9baacefe0d1be81f45c577f8,تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,0,1,0,0,0,0,fas,[LANG=fas] تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,"[-6.943903923034668, 1.0273233652114868, -12.188177108764648, -4.311321258544922, -9.782501220703125, -11.017782211303711]"
fas_f76d30372741256b57dc77af029700c5,برای اشک هایی که توی ون گشت ارشاد ریختین,0,0,0,0,0,0,fas,[LANG=fas] برای اشک هایی که توی ون گشت ارشاد ریختین,"[-5.681744575500488, 5.2277140617370605, -7.403957366943359, -0.19723400473594666, -2.0812673568725586, -13.35766315460205]"
fas_2da1d7d64df4543977415aa06b44f131,لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,0,1,0,0,0,0,fas,[LANG=fas] لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,"[-5.307159423828125, -0.6076579689979553, -7.225750923156738, -7.112754821777344, -7.164896011352539, -6.300451278686523]"
fas_6f2475f500f7c46780a542d87c87bb64,من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,0,0,0,0,0,1,fas,[LANG=fas] من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,"[-5.012707710266113, -5.003105640411377, -12.806806564331055, -5.53922700881958, -7.0616679191589355, -3.3444604873657227]"
fas_5ffca7a108d37e787554eddbe024c098,دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,0,1,0,0,0,0,fas,[LANG=fas] دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,"[-2.65885591506958, 5.335769176483154, -7.66408634185791, -4.418700218200684, -12.595391273498535, -10.723970413208008]"
fas_069e6eef1fc9ef603223eca04fff91da,دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,0,0,0,0,1,0,fas,[LANG=fas] دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,"[-8.245270729064941, -3.5338776111602783, -0.5490078926086426, -4.1962714195251465, 0.3898914158344269, -8.975165367126465]"
fas_3c6296d438221ee770be8d0b4b6df17f,زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,1,0,0,0,0,1,fas,[LANG=fas] زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,"[-4.311773300170898, 0.2575354278087616, -15.451677322387695, -5.4617486000061035, -7.378519058227539, -10.343420028686523]"
fas_f699e604b70f1cce45b2a5806a8673d3,اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,0,1,0,1,0,0,fas,[LANG=fas] اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,"[1.4400240182876587, 2.8541996479034424, -10.437765121459961, -11.757302284240723, -3.9706661701202393, -12.733880996704102]"
fas_7e1a60bc8498611fc79658bd44c980e1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,0,0,0,1,0,1,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,"[-7.462522506713867, 2.1132562160491943, -8.327888488769531, -2.63830304145813, -2.5375170707702637, -2.7340891361236572]"
fas_9261b988726c8d28dec451f73436a285,نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,1,1,0,1,1,0,fas,[LANG=fas] نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,"[-8.26850700378418, -0.41098350286483765, -10.728922843933105, -0.5396929383277893, -6.124538421630859, -5.525805473327637]"
fas_449925653f3c857b4c925170c78d765f,ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,0,1,0,1,0,0,fas,[LANG=fas] ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,"[-8.47077751159668, -3.0450687408447266, -5.406241416931152, -2.7847821712493896, -1.1381686925888062, -5.959813117980957]"
fas_7e8f433df140d0ad95f50f20c89979be,اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,0,1,1,1,1,1,fas,[LANG=fas] اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,"[-6.244251251220703, 2.543750524520874, -1.5154106616973877, 5.266454219818115, 5.034286022186279, -3.094904899597168]"
fas_9cacc8ce9d384832bc09779a4402a5c2,همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,0,0,0,0,1,0,fas,[LANG=fas] همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,"[-6.886321067810059, -0.6930473446846008, -10.893638610839844, -3.0185019969940186, -3.581242322921753, -1.7557523250579834]"
fas_891e028fba0b4409acb9f53f48776f9c,تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,0,0,0,0,0,0,fas,[LANG=fas] تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,"[-8.54180908203125, -7.785766124725342, -12.673025131225586, -5.783360481262207, -11.79139518737793, -6.4724297523498535]"
fas_1a4335946f3f063e9f2776755b447f73,این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,0,1,0,0,0,0,fas,[LANG=fas] این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,"[-0.3915574550628662, 2.380018472671509, -9.947888374328613, -1.7579011917114258, -2.295192003250122, -0.4887537360191345]"
fas_64b1aae10d9cdd0e2f73e6345877579e,میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,0,0,0,0,0,0,fas,[LANG=fas] میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,"[-7.435355186462402, -0.1426965892314911, -11.509187698364258, -5.782247066497803, -14.111772537231445, -14.725281715393066]"
fas_ea76994f01db2208b2bfecb990f4411c,حالا این فیلترینگ بی فایده رو ادامه بده,0,0,0,0,0,0,fas,[LANG=fas] حالا این فیلترینگ بی فایده رو ادامه بده,"[-4.82285213470459, 1.1544601917266846, -12.460456848144531, -0.6750615835189819, -1.9356406927108765, -7.447872161865234]"
fas_6dbb82130e2cabb39bbda3d80f0b2039,قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,0,1,0,0,0,0,fas,[LANG=fas] قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,"[-1.4940297603607178, 1.6683896780014038, -8.962658882141113, -1.6669763326644897, -6.427432060241699, 1.06625235080719]"
fas_175bc7b5852ef7494e021efe9f21cd45,امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,0,0,0,0,0,0,fas,[LANG=fas] امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,"[-8.360258102416992, 1.666149377822876, -9.543214797973633, 1.724321961402893, 2.8077845573425293, -8.489377975463867]"
fas_97813962ed711a9861de7536ca0aefcd,آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,0,0,0,0,0,0,fas,[LANG=fas] آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,"[-8.039155960083008, -5.72227144241333, -10.005285263061523, -13.683869361877441, -10.79200553894043, -9.978260040283203]"
fas_411fc2be4a9650234b086515ad6d5943,منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,0,0,0,0,0,0,fas,[LANG=fas] منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,"[-7.343931198120117, -5.703331470489502, -12.200362205505371, -5.900259494781494, -12.90161418914795, -11.985174179077148]"
fas_0e208f6e0978b8ac83b4eb11eeb22e18,من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,0,1,0,0,0,0,fas,[LANG=fas] من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,"[-5.928454875946045, 3.27371883392334, -12.563814163208008, -3.745387077331543, -6.537421226501465, -13.05252456665039]"
fas_b4d754c4b62259101c63e0b4952c8504,زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,0,1,0,0,0,0,fas,[LANG=fas] زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,"[-4.467854976654053, 4.538942337036133, -8.753227233886719, -3.7146408557891846, -5.1940598487854, 0.13276922702789307]"
fas_93481bdff1e857829aeb97c7daf9b599,من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,0,0,0,0,0,0,fas,[LANG=fas] من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,"[-9.790237426757812, -1.8603930473327637, -9.934380531311035, -5.890060901641846, -13.11257553100586, -13.011273384094238]"
fas_cf8b97dfeb533c9689640e94c615aa2b,خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,0,0,0,0,0,0,fas,[LANG=fas] خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,"[-8.239316940307617, -1.8562572002410889, -15.81103229522705, -6.6800079345703125, -13.014747619628906, -4.2446160316467285]"
fas_fbc93f30846c499d856206d9921178b2,برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,1,0,0,0,0,0,fas,[LANG=fas] برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,"[-4.15184211730957, 5.06298303604126, -4.974158763885498, -3.2570862770080566, -0.4883969724178314, -5.378217697143555]"
fas_52be3f0ea77164fa22e139749b2a2267,حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,0,0,0,0,0,0,fas,[LANG=fas] حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,"[-6.400852203369141, -3.5975451469421387, -11.319242477416992, -8.5050687789917, -12.001493453979492, -11.88958740234375]"
fas_54f74131fc266ae09296d9604da1d9a1,ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,"[-3.611412763595581, 3.7607600688934326, -13.479419708251953, -2.36877703666687, -8.663738250732422, -12.169118881225586]"
fas_b0e6e3f78c756502bf056551d8b00f71,این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,0,0,0,0,0,0,fas,[LANG=fas] این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,"[-8.07745361328125, 1.353010892868042, -12.382201194763184, -7.450376510620117, -11.45985221862793, -6.644618034362793]"
fas_7595555d69db914bd54758d832393d40,از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,1,0,0,0,0,0,fas,[LANG=fas] از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,"[-5.713713645935059, 7.253816604614258, -5.731391429901123, 1.0710822343826294, -10.017627716064453, -11.199941635131836]"
fas_c477e7d9f8bc9701f91eec7e8908c8ba,فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,0,1,0,0,0,0,fas,[LANG=fas] فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,"[-3.9013805389404297, 3.1398072242736816, -14.751314163208008, -1.1836309432983398, -8.637140274047852, -4.855485916137695]"
fas_a0fbf9d3869d63ea72b5d96030139653,به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,0,0,0,0,0,0,fas,[LANG=fas] به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,"[-9.84303092956543, 2.452080249786377, -9.679729461669922, -2.0149776935577393, -4.7739739418029785, -2.570124626159668]"
fas_dc256b197f1d97e7ba7e03805720c573,دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,1,1,0,1,0,0,fas,[LANG=fas] دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,"[2.9960241317749023, 3.0004281997680664, -3.1100499629974365, 3.4636013507843018, -5.171877384185791, -3.439876079559326]"
fas_eef3e0b697780f083c95cf96762cb80f,هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,0,0,0,0,0,0,fas,[LANG=fas] هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,"[-6.370569229125977, -3.51237154006958, -7.4558820724487305, -1.0227872133255005, -9.392040252685547, -15.46822452545166]"
fas_ab7c1e52f12436b601d12ddd3aa5542c,گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,0,1,1,1,1,0,fas,[LANG=fas] گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,"[-11.459023475646973, 4.74562931060791, 6.07796049118042, -2.8102030754089355, -1.2554079294204712, -13.17912483215332]"
fas_80e6f0b36f3acc8fac77c1949838a4e8,این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,0,1,0,0,0,0,fas,[LANG=fas] این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,"[-3.0725343227386475, -2.067530632019043, -11.583504676818848, -4.067126274108887, -9.932111740112305, 0.8001624941825867]"
fas_e2c0f8269b0467582bdc627171435c63,برای همه فیلمای سانسور شده ای که نصفشو زده بودن,0,0,0,0,0,0,fas,[LANG=fas] برای همه فیلمای سانسور شده ای که نصفشو زده بودن,"[-2.0051400661468506, 0.7510623335838318, -9.701862335205078, 0.6363548040390015, -8.791203498840332, -10.063499450683594]"
fas_3988e8c9a80ed1d0fdc59cdd3e081587,کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,0,0,0,0,1,0,fas,[LANG=fas] کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,"[-9.175033569335938, -2.4094927310943604, -2.4245188236236572, 10.496743202209473, 2.6627135276794434, -6.62817907333374]"
fas_9fbe01309ec61f7925c9a3024db9f849,عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,0,1,0,0,0,0,fas,[LANG=fas] عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,"[-1.2766859531402588, 1.8665783405303955, -11.475845336914062, -0.9478588104248047, 1.1791465282440186, -2.1672720909118652]"
fas_b43eece20ae0f7693a6b77502a685afc,متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,0,1,0,0,0,0,fas,[LANG=fas] متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,"[-5.54647159576416, -3.447176456451416, -10.618900299072266, -2.081163167953491, -8.80836009979248, -6.754413604736328]"
fas_e234105eee582e344504c8e8aae7bfa8,متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,0,0,0,0,0,0,fas,[LANG=fas] متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,"[-8.722533226013184, 2.867064952850342, -15.932759284973145, -4.541722297668457, -9.813546180725098, -12.818987846374512]"
fas_46b4e851b70e22045c9ebf1b49b90590,adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),0,0,0,0,0,1,fas,[LANG=fas] adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),"[-8.104063034057617, -5.977275371551514, -16.863445281982422, -7.1692938804626465, -12.535022735595703, -10.514530181884766]"
fas_807c028e591bbd0da4d0126b12d9559c,به سمت غصه مهاجرت کن🕯,0,0,0,0,0,0,fas,[LANG=fas] به سمت غصه مهاجرت کن🕯,"[-6.361946105957031, 2.159212112426758, -7.596312046051025, -6.9499192237854, -7.561025142669678, -13.312140464782715]"
fas_0bbce6aa544b7b088b03ca7f64e51c04,یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,1,1,0,1,1,1,fas,[LANG=fas] یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,"[-0.37864255905151367, -1.0742290019989014, -8.21080207824707, 5.5305328369140625, 2.0793704986572266, -6.831366539001465]"
fas_8e5327955dc7a76bcd0d9e60a681239f,احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,0,0,0,0,0,0,fas,[LANG=fas] احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,"[-9.156421661376953, -5.11525297164917, -14.687314987182617, -10.657947540283203, -8.833511352539062, -7.566108703613281]"
fas_ecf93dcad412137eb87105c3b871be18,یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,0,1,0,0,0,0,fas,[LANG=fas] یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,"[-9.27253532409668, -0.2569635212421417, -13.117616653442383, -5.219857215881348, -8.258390426635742, -10.778568267822266]"
