id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f09d16d84a27266d46f1c3d6af4924ca,ប៉ុន្តែយ៉ាងណាការចំណាយពេលច្រើនលើបណ្តាញសង្គម និងអនឡាញ បណ្តាលឲ្យមនុស្សជាច្រើនគេងមិនបានគ្រប់គ្រាន់។,0,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែយ៉ាងណាការចំណាយពេលច្រើនលើបណ្តាញសង្គម និងអនឡាញ បណ្តាលឲ្យមនុស្សជាច្រើនគេងមិនបានគ្រប់គ្រាន់។,"[-0.6456093192100525, -2.1743390560150146, -1.8040986061096191, -1.5950068235397339, 1.2627993822097778, -0.4140654504299164]"
khm_c536bce4cbdd17564ffc58e4b949b820,ទន្ទឹមនឹងជំនាញគំនូរបុរាណ និងធ្វើខ្មុកស្មាច់ យុវតីរូបនេះក៏ឆ្លៀតទៅសុំសិស្សច្បងរៀនឆ្លាក់រូបក្បាច់នៅលើផ្ទាំងឈើផងដែរ តែនាងមិនប្រាថ្នាអាជីពនេះទេ ដោយសារតែកិច្ចការឆ្លាក់លើឈើអាចធ្វើឲ្យដៃញ័រពិបាកគូររូប។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងជំនាញគំនូរបុរាណ និងធ្វើខ្មុកស្មាច់ យុវតីរូបនេះក៏ឆ្លៀតទៅសុំសិស្សច្បងរៀនឆ្លាក់រូបក្បាច់នៅលើផ្ទាំងឈើផងដែរ តែនាងមិនប្រាថ្នាអាជីពនេះទេ ដោយសារតែកិច្ចការឆ្លាក់លើឈើអាចធ្វើឲ្យដៃញ័រពិបាកគូររូប។,"[0.06471610814332962, -2.4115607738494873, -1.9897236824035645, -1.6448516845703125, 0.7323381304740906, 0.030377712100744247]"
khm_a5e02b68895ffc129bfe67af2db2e9a3,យើងមិនចូលចិត្តលទ្ធផលមិនល្អដែលកើតឡើងទេ តែយើងចូលចិត្តណាស់ធ្វើរឿងមិនល្អឲ្យលទ្ធផលនោះកើតឡើង។,0,0,0,0,0,1,khm,[LANG=khm] យើងមិនចូលចិត្តលទ្ធផលមិនល្អដែលកើតឡើងទេ តែយើងចូលចិត្តណាស់ធ្វើរឿងមិនល្អឲ្យលទ្ធផលនោះកើតឡើង។,"[0.40457844734191895, -2.4113152027130127, -1.9757481813430786, -1.3445208072662354, 0.026042556390166283, 0.3523348271846771]"
khm_31ddf65e4839f98edc8e99f853686e33,ព្រះកែវឮសូរមាត់មនុស្សអ៊ូអរក៏ចេញមកលបមើល ឃើញបុត្រីស្តេចទាំងប្រាំពីរអង្គ ព្រះកែវបានចាប់ចិត្តស្រឡាញ់នាងពៅ តែដោយខ្លួនគ្មានសម្លៀកបំពាក់ត្រឹមត្រូវ បានរត់មកនិយាយប្រាប់បង ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះកែវឮសូរមាត់មនុស្សអ៊ូអរក៏ចេញមកលបមើល ឃើញបុត្រីស្តេចទាំងប្រាំពីរអង្គ ព្រះកែវបានចាប់ចិត្តស្រឡាញ់នាងពៅ តែដោយខ្លួនគ្មានសម្លៀកបំពាក់ត្រឹមត្រូវ បានរត់មកនិយាយប្រាប់បង ។,"[1.0372809171676636, -2.6703779697418213, -2.036336660385132, -2.2382407188415527, 0.165522038936615, -1.2092132568359375]"
khm_e61b528784d5026a1b03ce3ef80b4d97,ពួកគាត់ត្អូញត្អែរថា ការចំណាយលើឯកសារការងារត្រូវអស់លុយច្រើន ហើយពេលខ្លះបង់ប្រាក់រួចរាល់ តែនៅតែមិនទទួលបានប័ណ្ណការងារក៏មានដែរ។,0,0,0,1,0,0,khm,[LANG=khm] ពួកគាត់ត្អូញត្អែរថា ការចំណាយលើឯកសារការងារត្រូវអស់លុយច្រើន ហើយពេលខ្លះបង់ប្រាក់រួចរាល់ តែនៅតែមិនទទួលបានប័ណ្ណការងារក៏មានដែរ។,"[-0.9258081316947937, -1.8769052028656006, -1.508856177330017, -1.145499587059021, 0.9881192445755005, -0.3145585060119629]"
khm_15cc5f3a8b42af8410954b6570ce2a88,នេះបើយោងតាមការចុះផ្សាយរបស់កាសែត AP។,0,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមការចុះផ្សាយរបស់កាសែត AP។,"[-1.669923186302185, -3.3565163612365723, -3.6304593086242676, -3.1547837257385254, -3.2878339290618896, -3.091247320175171]"
khm_6a1ece2cfba3fab6e373cc2dca889042,សកម្មជនសហជីព និងជាកូដករក្រុមហ៊ុនណាហ្គាវើលដ៍ កញ្ញា ជា សុខុម លើកឡើងថា ក្រុមកូដករមិនបានទាមទារលក្ខខណ្ឌធ្ងន់ធ្ងរណាមួយ ក្រៅតែពីចង់ឱ្យថៅកែទទួលយកសហជីពឯករាជ្យដែលអាចការពារកម្មករបាន ឱ្យចូលធ្វើការវិញនោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] សកម្មជនសហជីព និងជាកូដករក្រុមហ៊ុនណាហ្គាវើលដ៍ កញ្ញា ជា សុខុម លើកឡើងថា ក្រុមកូដករមិនបានទាមទារលក្ខខណ្ឌធ្ងន់ធ្ងរណាមួយ ក្រៅតែពីចង់ឱ្យថៅកែទទួលយកសហជីពឯករាជ្យដែលអាចការពារកម្មករបាន ឱ្យចូលធ្វើការវិញនោះទេ។,"[1.4824997186660767, -2.640424966812134, -2.020031690597534, -1.403924822807312, -1.537406086921692, -0.6386305689811707]"
khm_5c1fb7e2e9ec8466eebd06e1026726cc,កែវនេះមិនស្អាតទេ,1,0,0,0,0,0,khm,[LANG=khm] កែវនេះមិនស្អាតទេ,"[0.7698192596435547, -2.662161350250244, -2.4605343341827393, -2.145395517349243, -0.23596499860286713, -0.14525055885314941]"
khm_b05bbaadd5c2f14de2eab40376f40f63,រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គឺបានពង្រឹងកំណើនសេដ្ឋកិច្ចជាតិក្នុងរង្វង់ជាង ៧% ដែលពេលនេះ កម្ពុជាមានសមត្ថភាព និងលទ្ធភាពដកដង្ហើមរស់ដោយខ្លួនឯងដោយឯករាជ្យ មិនស្ថិតនៅក្រោមគំនាប និងទារុណកម្មសេដ្ឋកិច្ចបរទេស។,1,0,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គឺបានពង្រឹងកំណើនសេដ្ឋកិច្ចជាតិក្នុងរង្វង់ជាង ៧% ដែលពេលនេះ កម្ពុជាមានសមត្ថភាព និងលទ្ធភាពដកដង្ហើមរស់ដោយខ្លួនឯងដោយឯករាជ្យ មិនស្ថិតនៅក្រោមគំនាប និងទារុណកម្មសេដ្ឋកិច្ចបរទេស។,"[2.7240049839019775, -2.943415880203247, -2.5670247077941895, -2.5797805786132812, -1.9873871803283691, -2.553541660308838]"
khm_e9078bdce5275d4c385077edb273136f,ទង្វើរបស់ក្រុមជនចង្រៃជាតិទាំងនេះបានបញ្ចប់ជីវិតនយោបាយរបស់ខ្លួនរួចស្រេចទៅហើយ ហើយទង្វើក្បត់ជាតិរបស់ពួកគេនឹងធ្វើឱ្យពួកគេ ចោលឆ្អឹងនៅក្រៅស្រុករហូត។,0,0,1,0,0,0,khm,[LANG=khm] ទង្វើរបស់ក្រុមជនចង្រៃជាតិទាំងនេះបានបញ្ចប់ជីវិតនយោបាយរបស់ខ្លួនរួចស្រេចទៅហើយ ហើយទង្វើក្បត់ជាតិរបស់ពួកគេនឹងធ្វើឱ្យពួកគេ ចោលឆ្អឹងនៅក្រៅស្រុករហូត។,"[-0.6320084929466248, 0.11228284239768982, -0.4387059807777405, 0.43281614780426025, -0.4663500189781189, -0.5310014486312866]"
khm_b34714a7ea61cf550c0ab5909b4937b9,លើសពីនោះ លោក ម៉ាស់ បាននិយាយថា លោកបានគិតឡើងវិញហើយថា ជម្លោះលើកោះតៃវ៉ាន់គឺជៀសមិនរួចទេ ហើយបានព្រមានពីផលប៉ះពាល់សក្តានុពលសង្រគាម មិនត្រឹមតែទៅលើក្រុមហ៊ុន Tesla ប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងទៅលើក្រុមហ៊ុន Apple និងសេដ្ឋកិច្ចកាន់តែទូលំទូលាយផងដែរ។,0,0,0,1,0,0,khm,[LANG=khm] លើសពីនោះ លោក ម៉ាស់ បាននិយាយថា លោកបានគិតឡើងវិញហើយថា ជម្លោះលើកោះតៃវ៉ាន់គឺជៀសមិនរួចទេ ហើយបានព្រមានពីផលប៉ះពាល់សក្តានុពលសង្រគាម មិនត្រឹមតែទៅលើក្រុមហ៊ុន Tesla ប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងទៅលើក្រុមហ៊ុន Apple និងសេដ្ឋកិច្ចកាន់តែទូលំទូលាយផងដែរ។,"[-0.5844352841377258, -0.6382718682289124, -0.4016282558441162, 0.40844789147377014, -0.4605708420276642, 0.059532973915338516]"
khm_22e7103e251ec36d70512e687a0f7ec0,ឯកឧត្តមបានផ្តាំផ្ញើដល់បងប្អូនប្រជាពលរដ្ឋកុំធ្វេសប្រហែសឱ្យសោះ ព្រោះទឹកជំនន់មិនអាចប្រាប់យើងឱ្យបានដឹងមុននោះទេ ហេតុដូច នេះហើយត្រូវបង្កើនការ ប្រុងប្រយ័ត្នឱ្យបានខ្ពស់បំផុត និងមើលថែកូនចៅឱ្យបានល្អការពារកើតមានគ្រោះថ្នាក់អ្វីមួយកើតឡើងដោយយើងមិនបានដឹងមុន ៕,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបានផ្តាំផ្ញើដល់បងប្អូនប្រជាពលរដ្ឋកុំធ្វេសប្រហែសឱ្យសោះ ព្រោះទឹកជំនន់មិនអាចប្រាប់យើងឱ្យបានដឹងមុននោះទេ ហេតុដូច នេះហើយត្រូវបង្កើនការ ប្រុងប្រយ័ត្នឱ្យបានខ្ពស់បំផុត និងមើលថែកូនចៅឱ្យបានល្អការពារកើតមានគ្រោះថ្នាក់អ្វីមួយកើតឡើងដោយយើងមិនបានដឹងមុន ៕,"[2.7312605381011963, -2.797706365585327, -2.2712082862854004, -2.358642101287842, -1.3816373348236084, -2.00525164604187]"
khm_4f68476cff0fec11f1d1ccddb4db8da4,អ្នកស្រី យោន សុខ ជាអ្នកលក់អាហារតាមរ៉ឺម៉កម៉ូតូ បានប្រាប់ឱ្យ SBM News ដឹងថា មួយរយៈនេះ បន្ទាប់ពីមានភ្លៀងធ្លាក់ចុះច្រើន ស្ថានភាពទឹកនៅតំបន់វាលឥន្ទរី បានហូរខ្លាំង និងសម្បូរទៅដោយត្រីធម្មជាតិជាច្រើនប្រភេទ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី យោន សុខ ជាអ្នកលក់អាហារតាមរ៉ឺម៉កម៉ូតូ បានប្រាប់ឱ្យ SBM News ដឹងថា មួយរយៈនេះ បន្ទាប់ពីមានភ្លៀងធ្លាក់ចុះច្រើន ស្ថានភាពទឹកនៅតំបន់វាលឥន្ទរី បានហូរខ្លាំង និងសម្បូរទៅដោយត្រីធម្មជាតិជាច្រើនប្រភេទ។,"[1.4588488340377808, -3.2068636417388916, -2.2966363430023193, -2.080054521560669, -0.2252480685710907, -2.114454507827759]"
khm_c3f6acb245c1ade8bbc6d67894840d32,គេចាប់ផ្តើមសែនគេនាំគ្នាអុជធូប ទៀន ហើយពេលអស់ធូបដោយយកនំនែក ឬផ្លែឈើមកទទួលទានរួមគ្នា ដើម្បីធ្វើឱ្យបរិយាកាសប្រកបដោយភាពអធិកអធម រួមទាំងក្តីស្រឡាញ់ក្នុងក្រុមគ្រួសារ ។,1,0,0,0,0,0,khm,[LANG=khm] គេចាប់ផ្តើមសែនគេនាំគ្នាអុជធូប ទៀន ហើយពេលអស់ធូបដោយយកនំនែក ឬផ្លែឈើមកទទួលទានរួមគ្នា ដើម្បីធ្វើឱ្យបរិយាកាសប្រកបដោយភាពអធិកអធម រួមទាំងក្តីស្រឡាញ់ក្នុងក្រុមគ្រួសារ ។,"[1.9880151748657227, -3.556241989135742, -2.953691244125366, -2.956035852432251, -2.239616632461548, -2.861370086669922]"
khm_3fa532c04e9669e967d5264d57dafb9b,លោកថា៖ ចំណុចទី២ ខ្ញុំមើលឃើញគូប្រកួតប្រជែងរវាងបក្សប្រជាជន និងបក្សភ្លើងទៀនគឺជាគូប្រកួតប្រជែងមួយបែរជាប្តឹងផ្តល់មកតុលាការវាជារឿងអយុត្តិធម៌ ដែលការប្រកួតប្រជែងនេះ រៀបចំដោយគ.ជ.ប ដូច្នេះ គ.ជ.ប ត្រូវតែទទួលខុសត្រូវលើបណ្តឹងជាច្រើនរបស់គណបក្សនយោបាយដែលប្តឹងទៅគ.ជ.ប ត្រូវតែបំភ្លឺ ត្រូវតែដោះស្រាយមិនអាចប្តឹងមកតុលាការទេ។,0,0,0,1,0,0,khm,[LANG=khm] លោកថា៖ ចំណុចទី២ ខ្ញុំមើលឃើញគូប្រកួតប្រជែងរវាងបក្សប្រជាជន និងបក្សភ្លើងទៀនគឺជាគូប្រកួតប្រជែងមួយបែរជាប្តឹងផ្តល់មកតុលាការវាជារឿងអយុត្តិធម៌ ដែលការប្រកួតប្រជែងនេះ រៀបចំដោយគ.ជ.ប ដូច្នេះ គ.ជ.ប ត្រូវតែទទួលខុសត្រូវលើបណ្តឹងជាច្រើនរបស់គណបក្សនយោបាយដែលប្តឹងទៅគ.ជ.ប ត្រូវតែបំភ្លឺ ត្រូវតែដោះស្រាយមិនអាចប្តឹងមកតុលាការទេ។,"[-0.37976643443107605, -0.9134669899940491, -0.9792251586914062, -0.5416712164878845, -0.24043767154216766, 0.45104342699050903]"
khm_2d0d123aab1d72ddb48ecf8078439dc2,ទេខ្ញុំគ្មានទេ,0,0,0,0,0,1,khm,[LANG=khm] ទេខ្ញុំគ្មានទេ,"[0.9436134099960327, -2.829507350921631, -2.7086105346679688, -2.4998042583465576, -1.8818004131317139, -1.0378446578979492]"
khm_ec90c800adb53f4cf77b9de1909004ca,Hou Yi គាត់មិនចង់ចាក់ចេញពី Change ដែលជាប្រពន្ធដ៏ស្រស់ស្អាតរបស់គាត់នោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] Hou Yi គាត់មិនចង់ចាក់ចេញពី Change ដែលជាប្រពន្ធដ៏ស្រស់ស្អាតរបស់គាត់នោះទេ។,"[1.2904797792434692, -3.4145987033843994, -2.9554507732391357, -2.8455822467803955, -1.2139424085617065, -1.7022711038589478]"
khm_7e9a6cc52b8e75a3ea886d6b0ba23583,វិធានការណែនាំ រួមមានគម្លាតសង្គម ការនៅឃ្លាតឆ្ងាយពីគ្នារវាងសិស្សានុសិស្ស ការត្រួតពិនិត្យសីតុណ្ហភាព ការលាងដៃឱ្យបានញឹកញាប់ ត្រូវពាក់ម៉ាស់ការពារឱ្យបានទៀងទាត់ និងការណែនាំអំពីរបៀបសិក្សាតាមអនឡាញ ដែលត្រូវបានអនុវត្តប្រកបដោយប្រសិទ្ធភាព។,0,0,0,0,0,1,khm,[LANG=khm] វិធានការណែនាំ រួមមានគម្លាតសង្គម ការនៅឃ្លាតឆ្ងាយពីគ្នារវាងសិស្សានុសិស្ស ការត្រួតពិនិត្យសីតុណ្ហភាព ការលាងដៃឱ្យបានញឹកញាប់ ត្រូវពាក់ម៉ាស់ការពារឱ្យបានទៀងទាត់ និងការណែនាំអំពីរបៀបសិក្សាតាមអនឡាញ ដែលត្រូវបានអនុវត្តប្រកបដោយប្រសិទ្ធភាព។,"[1.6765176057815552, -3.643038034439087, -3.0684654712677, -3.217604637145996, -2.2216413021087646, -2.897007465362549]"
khm_8128cfe3c592893983b65256aaf98f01,ទោះយ៉ាងណា គេឃើញមានក្រុមអ្នកប្រឆាំងជ្រុលនិយមខ្មែរ ជនជាតិភូមានិងជនបរទេសមួយចំនួនតូចដែលច្រណែននឹងកម្ពុជាបាននាំគ្នាដើរបញ្ចរាស់ទិសដោយខិតខំបំផ្លាញកិច្ចខិតខំប្រឹងប្រែងធ្វើសន្តិភាវូបនីយកម្មនៅមីយ៉ាន់ម៉ា និងរុញច្រានមីយ៉ាន់ឱ្យបន្តស្ថិតក្នុងអស្ថេរភាពនយោបាយ ជម្លោះប្រដាប់អាវុធ អំពើហិង្សា និងការសងសឹករវាងជាតិសាសន៍ និងធ្វើឱ្យមីយ៉ាន់ម៉ាស្ថិតនៅមាត់ជ្រោះនៃសង្គរាមស៊ីវិលពេញទំហឹង ហើយជីវិតមនុស្សនឹងបន្តស្លាប់បាត់បង់ជីវិតជារៀងរាល់ថ្ងៃដោយពួកគេប្រឆាំងនឹងដំណើរសន្តិភាព។,0,1,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណា គេឃើញមានក្រុមអ្នកប្រឆាំងជ្រុលនិយមខ្មែរ ជនជាតិភូមានិងជនបរទេសមួយចំនួនតូចដែលច្រណែននឹងកម្ពុជាបាននាំគ្នាដើរបញ្ចរាស់ទិសដោយខិតខំបំផ្លាញកិច្ចខិតខំប្រឹងប្រែងធ្វើសន្តិភាវូបនីយកម្មនៅមីយ៉ាន់ម៉ា និងរុញច្រានមីយ៉ាន់ឱ្យបន្តស្ថិតក្នុងអស្ថេរភាពនយោបាយ ជម្លោះប្រដាប់អាវុធ អំពើហិង្សា និងការសងសឹករវាងជាតិសាសន៍ និងធ្វើឱ្យមីយ៉ាន់ម៉ាស្ថិតនៅមាត់ជ្រោះនៃសង្គរាមស៊ីវិលពេញទំហឹង ហើយជីវិតមនុស្សនឹងបន្តស្លាប់បាត់បង់ជីវិតជារៀងរាល់ថ្ងៃដោយពួកគេប្រឆាំងនឹងដំណើរសន្តិភាព។,"[-0.3464337885379791, -0.0335877500474453, -0.06555899977684021, 0.45734989643096924, -0.9609286189079285, -0.5725561380386353]"
khm_ebc4a9d655a87a0f917c1a22c712720f,បន្ទាប់ពីការសាងសង់រួចរាល់កាលពីថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២ ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច ឯកឧត្តម ស៊ុន ចាន់ថុល រដ្ឋមន្ត្រីក្រសួងសាធារណការ និងឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ ក៏បានចុះទៅពិនិត្យដោយផ្ទាល់ និងពិភាក្សាលើការងារមួយចំនួន ដើម្បីដាក់ឱ្យដំណើរការកំពង់ផែនេះនាពេលដ៏ខ្លីខាងមុខ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីការសាងសង់រួចរាល់កាលពីថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២ ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច ឯកឧត្តម ស៊ុន ចាន់ថុល រដ្ឋមន្ត្រីក្រសួងសាធារណការ និងឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ ក៏បានចុះទៅពិនិត្យដោយផ្ទាល់ និងពិភាក្សាលើការងារមួយចំនួន ដើម្បីដាក់ឱ្យដំណើរការកំពង់ផែនេះនាពេលដ៏ខ្លីខាងមុខ។,"[2.296915054321289, -3.20772385597229, -2.827443838119507, -2.83341121673584, -2.3617489337921143, -2.543083906173706]"
khm_4ec77aaee21aecc02de34b75722df61a,ចំពោះសមត្ថភាពសាងសង់ផ្ទះ សហគ្រិនស្រ្ដីរូបនេះ បានអះអាងថា អ្នកស្រីមានលទ្ធភាពសង់ផ្ទះចល័តធំបំផុតទៅតាមការកុម្ម៉ង់របស់ភ្ញៀវដោយសារយើងដឹងពីបច្ចេកទេសនៃការប្រើឆ្អឹងគម្រោងត្រូវបំបែកដាក់ប៉ុន្មានឡាន និងត្រូវផ្គុំវិញយ៉ាងដូចម្តេច។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះសមត្ថភាពសាងសង់ផ្ទះ សហគ្រិនស្រ្ដីរូបនេះ បានអះអាងថា អ្នកស្រីមានលទ្ធភាពសង់ផ្ទះចល័តធំបំផុតទៅតាមការកុម្ម៉ង់របស់ភ្ញៀវដោយសារយើងដឹងពីបច្ចេកទេសនៃការប្រើឆ្អឹងគម្រោងត្រូវបំបែកដាក់ប៉ុន្មានឡាន និងត្រូវផ្គុំវិញយ៉ាងដូចម្តេច។,"[2.4133288860321045, -3.3998618125915527, -2.8111157417297363, -2.854861259460449, -2.0577712059020996, -2.676814079284668]"
khm_cc5b35635bfc6767ffe8de4e0490f17f,ឯបុគ្គលខ្លះគិតថារៀបការនៅវ័យដែលមានអ្វីៗទាំងអស់ហើយរាងៗខ្លួនចឹងទៅស្រួល មិនសូវឈ្នះទាស់ទែងគ្នា និងមានបទពិសោធន៍ជីវិតច្រើន មានចំណេះដឹងច្រើន មានការងារ សល់លុយ ល្អ ។,1,0,0,0,0,0,khm,[LANG=khm] ឯបុគ្គលខ្លះគិតថារៀបការនៅវ័យដែលមានអ្វីៗទាំងអស់ហើយរាងៗខ្លួនចឹងទៅស្រួល មិនសូវឈ្នះទាស់ទែងគ្នា និងមានបទពិសោធន៍ជីវិតច្រើន មានចំណេះដឹងច្រើន មានការងារ សល់លុយ ល្អ ។,"[1.1141653060913086, -2.011122226715088, -1.4505313634872437, -1.4185830354690552, -0.29932311177253723, -0.7160778045654297]"
khm_e8b8e3dfe7945533de755822a6d88a52,ទាក់ទិននឹងការប្រកាសដកចេញវិធានការសុខាភិបាលបន្ថែមទៀតសម្រាប់ជនបរទេសនេះដែរ គឺបានធ្វើឡើងបន្ទាប់ពីប្រមុខរដ្ឋាភិបាលកម្ពុជា សម្តេចតេជោ ហ៊ុន សែន បានអះអាងថា កម្ពុជាជាប្រទេសមួយស្ថិតនៅក្នុងចំណោមប្រទេសឈានមុន ដែលបានចាក់វ៉ាក់សាំងជំងឺកូវីដ-១៩ បង្កើតភាពស៊ាំក្នុងសហគមន៍ និងទប់ស្កាត់ជំងឺកូវីដ-១៩។,1,0,0,0,0,0,khm,[LANG=khm] ទាក់ទិននឹងការប្រកាសដកចេញវិធានការសុខាភិបាលបន្ថែមទៀតសម្រាប់ជនបរទេសនេះដែរ គឺបានធ្វើឡើងបន្ទាប់ពីប្រមុខរដ្ឋាភិបាលកម្ពុជា សម្តេចតេជោ ហ៊ុន សែន បានអះអាងថា កម្ពុជាជាប្រទេសមួយស្ថិតនៅក្នុងចំណោមប្រទេសឈានមុន ដែលបានចាក់វ៉ាក់សាំងជំងឺកូវីដ-១៩ បង្កើតភាពស៊ាំក្នុងសហគមន៍ និងទប់ស្កាត់ជំងឺកូវីដ-១៩។,"[2.5111892223358154, -3.0031237602233887, -2.5790798664093018, -2.6281917095184326, -2.28519606590271, -2.6310715675354004]"
khm_b3b1a1c6346f1fab2b97cdb6a508a65e,លោកស្រីបានបន្តថា បន្ថែមពីលើនេះ ឆ្នាំក្រោយកម្ពុជា នឹងធ្វើជាម្ចាស់ផ្ទះរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ ឆ្នាំ ២០២៣ (Sea Game 2023) ផងនោះ សារព័ត៌មានកោះសន្តិភាព មានគោលបំណងធ្វើការផ្សព្វផ្សាយព័ត៌មានអំពីទេសចរណ៍កម្ពុជា និងអាស៊ាន ក៏ដូចជា វិស័យកីឡា ឱ្យកាន់តែច្រើន និងខ្លាំងក្លា ដើម្បីជាការយល់ដឹងដល់សាធារណជនទូទៅ និងដើម្បីលើកកម្ពស់វិស័យទេសចរណ៍ និងកីឡានៅកម្ពុជា និងតំបន់អាស៊ានផងដែរ ។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីបានបន្តថា បន្ថែមពីលើនេះ ឆ្នាំក្រោយកម្ពុជា នឹងធ្វើជាម្ចាស់ផ្ទះរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ ឆ្នាំ ២០២៣ (Sea Game 2023) ផងនោះ សារព័ត៌មានកោះសន្តិភាព មានគោលបំណងធ្វើការផ្សព្វផ្សាយព័ត៌មានអំពីទេសចរណ៍កម្ពុជា និងអាស៊ាន ក៏ដូចជា វិស័យកីឡា ឱ្យកាន់តែច្រើន និងខ្លាំងក្លា ដើម្បីជាការយល់ដឹងដល់សាធារណជនទូទៅ និងដើម្បីលើកកម្ពស់វិស័យទេសចរណ៍ និងកីឡានៅកម្ពុជា និងតំបន់អាស៊ានផងដែរ ។,"[2.306178331375122, -3.180095911026001, -2.6664836406707764, -2.7954745292663574, -2.2858195304870605, -2.769291400909424]"
khm_d69f0122a740e931e3a5d6b2187d5c76,រីករាយជាមួយក្តីសុខតូចៗដែលកើតមាននៅជុំវិញខ្លួនរបស់យើងជារៀងរាល់ថ្ងៃ ព្រោះក្តីសុខធំៗក្នុងជីវិត យូរៗទើបកើតមានម្តង ហើយម្តងៗក៏មិនយូរដូចការរង់ចាំរបស់យើងនោះដែរ ហើយវាក៏ប្រហែលជាមិនមានច្រើនដងទេក្នុងជីវិតរបស់យើងម្នាក់ៗ។,1,0,0,0,0,0,khm,[LANG=khm] រីករាយជាមួយក្តីសុខតូចៗដែលកើតមាននៅជុំវិញខ្លួនរបស់យើងជារៀងរាល់ថ្ងៃ ព្រោះក្តីសុខធំៗក្នុងជីវិត យូរៗទើបកើតមានម្តង ហើយម្តងៗក៏មិនយូរដូចការរង់ចាំរបស់យើងនោះដែរ ហើយវាក៏ប្រហែលជាមិនមានច្រើនដងទេក្នុងជីវិតរបស់យើងម្នាក់ៗ។,"[2.550415515899658, -2.9744319915771484, -2.3420701026916504, -2.5653302669525146, -2.018245220184326, -2.4919281005859375]"
khm_7eb5cdd02a1ab0262b5bbc2a6c8d40d9,តែយ៉ាងណា អ្នកស្រី លី ធីតា ដែលជាភរិយារបស់លោក ធែល ធីលែន បានបដិសេធចំពោះការចោទប្រកាន់នេះ ដោយថា ដីដែលស្វាមីរបស់គាត់យកទៅដាក់បញ្ចាំនោះ ជាដីរបស់លោក ផៃ ធែល ដែលជាឪពុករបស់ស្វាមីគាត់ ហើយដីនោះ លោក ផៃ ធែល បានផ្ទេរសិទ្ធិកាន់កាប់ឱ្យលោក ធែល ធីលែន តាំងពីឆ្នាំ២០១៦មក។,0,0,0,0,0,1,khm,[LANG=khm] តែយ៉ាងណា អ្នកស្រី លី ធីតា ដែលជាភរិយារបស់លោក ធែល ធីលែន បានបដិសេធចំពោះការចោទប្រកាន់នេះ ដោយថា ដីដែលស្វាមីរបស់គាត់យកទៅដាក់បញ្ចាំនោះ ជាដីរបស់លោក ផៃ ធែល ដែលជាឪពុករបស់ស្វាមីគាត់ ហើយដីនោះ លោក ផៃ ធែល បានផ្ទេរសិទ្ធិកាន់កាប់ឱ្យលោក ធែល ធីលែន តាំងពីឆ្នាំ២០១៦មក។,"[1.2047299146652222, -2.6887309551239014, -2.1149606704711914, -1.7091023921966553, -1.6437677145004272, -1.0563849210739136]"
