id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_5f08ec40e4dc4f3e7763f26a2fe833ed,گستاخ صحابہ اکرام افتاب اقبال کو فی الفور گرفتار کیا جائے۔۔ #صحابہ_کا_گستاخ_آفتاب_اقبال,1,0,1,0,0,urd,[LANG=urd] گستاخ صحابہ اکرام افتاب اقبال کو فی الفور گرفتار کیا جائے۔۔ #صحابہ_کا_گستاخ_آفتاب_اقبال,"[2.0749199390411377, 1.4265382289886475, 1.4694485664367676, 1.369494080543518, 1.368337869644165]"
urd_3fc1a933d08b5c590f8834fa3ed82001,یہ دوستی کافی پرانی لگتی ہے مودی کا یار کون؟ @USER,0,0,0,0,0,urd,[LANG=urd] یہ دوستی کافی پرانی لگتی ہے مودی کا یار کون؟ @USER,"[0.24500375986099243, -1.1697769165039062, -1.4849412441253662, -1.6253842115402222, -1.8722199201583862]"
urd_af9c3cc7548e49770e1da32e7362f22d,قادیانی کافر ہیں مرتد ہیں زندیق ہیں۔ زندیق اسے کہتے ہیں جو اپنے کفر کو اسلام کہے. #اجماع_امت_قادیانی_کافر,1,1,1,1,1,urd,[LANG=urd] قادیانی کافر ہیں مرتد ہیں زندیق ہیں۔ زندیق اسے کہتے ہیں جو اپنے کفر کو اسلام کہے. #اجماع_امت_قادیانی_کافر,"[0.9040907621383667, 1.1424676179885864, 1.7369236946105957, 0.599299967288971, 0.6626846790313721]"
urd_fc57a5f687845f91ff9591fb6422e603,عدم اعتماد بھی کرنا ہے، مارچ بھی کرنا ہے، ہارس ٹریڈنگ بھی کرنی ہے، اور دنگے فساد کا بھی فُل پروگرام ہے مولانا فتنے کا,1,0,0,0,0,urd,[LANG=urd] عدم اعتماد بھی کرنا ہے، مارچ بھی کرنا ہے، ہارس ٹریڈنگ بھی کرنی ہے، اور دنگے فساد کا بھی فُل پروگرام ہے مولانا فتنے کا,"[1.9883792400360107, 1.5212515592575073, 1.641837239265442, 1.4430642127990723, 1.295087218284607]"
urd_7fb26fe0f7510170f578bd0958019b56,میاں صاب کا جب اوجھڑی کھانے کو جی کر تا تو ، تولیہ ، پکا لیتے تا کہ قوم کا پیسہ خرچ نہ ہو ـ ـ ســـلیم صابن,0,0,0,0,0,urd,[LANG=urd] میاں صاب کا جب اوجھڑی کھانے کو جی کر تا تو ، تولیہ ، پکا لیتے تا کہ قوم کا پیسہ خرچ نہ ہو ـ ـ ســـلیم صابن,"[1.40902578830719, 0.6668046712875366, 0.7312048077583313, 0.5791766047477722, 0.5859160423278809]"
urd_dd002d1bf790cfbd89ca4af224690ce4,“@USER: نظریہ پاکستان ۔۔۔۔۔۔ لبرلز کے سینے پر مونگ دَلتا ہی رہے گا۔  #TahaffuzePakConv”,1,1,1,1,1,urd,[LANG=urd] “@USER: نظریہ پاکستان ۔۔۔۔۔۔ لبرلز کے سینے پر مونگ دَلتا ہی رہے گا۔  #TahaffuzePakConv”,"[1.5913714170455933, 0.7762625813484192, 0.7952715158462524, 0.6371663212776184, 0.5645626187324524]"
urd_afe554f0e35b3ec1f415791d062b59b3,کراچی میں شہید ہونے والے پشتونوں کا نمازِ جنازہ سُہراب گوڈ میں ادا کیا جائے گا۔ تمام پشتونوں سے شرکت کی اپیل کیجاتی ہے وقت: ابھی رات 9:30بجے #PakForcesKilledPashtuns,1,1,0,0,1,urd,[LANG=urd] کراچی میں شہید ہونے والے پشتونوں کا نمازِ جنازہ سُہراب گوڈ میں ادا کیا جائے گا۔ تمام پشتونوں سے شرکت کی اپیل کیجاتی ہے وقت: ابھی رات 9:30بجے #PakForcesKilledPashtuns,"[-1.9837136268615723, -2.4374241828918457, -2.6678690910339355, -3.4441730976104736, -3.6668612957000732]"
urd_2f01dc81c369422c83728a250ca804ce,قادیانی دنیاکے بدترین کافر ہیں قادیانی اور ان کے ہماہیتیوں پر لعنت بےشمار,1,1,1,1,1,urd,[LANG=urd] قادیانی دنیاکے بدترین کافر ہیں قادیانی اور ان کے ہماہیتیوں پر لعنت بےشمار,"[1.0556809902191162, 1.301155686378479, 1.835255742073059, 0.831898033618927, 0.7661231756210327]"
urd_19dd9f7d4b0b232594f7397015749bd3,آرٹیکل چھ پر اچانک سب کو سانپ کیوں سونگھ گیا ہے اتنا سناٹا کیوں ہے بھائی ؟؟,1,1,1,1,1,urd,[LANG=urd] آرٹیکل چھ پر اچانک سب کو سانپ کیوں سونگھ گیا ہے اتنا سناٹا کیوں ہے بھائی ؟؟,"[0.22730128467082977, -1.5381383895874023, -1.50654137134552, -1.3299858570098877, -1.12978994846344]"
urd_e4ec7acd161f60489bbacbde49f78820,اب سکس جنریشن وار کو حامد میر جعفر لیڈ کریں گے۔,1,1,1,1,1,urd,[LANG=urd] اب سکس جنریشن وار کو حامد میر جعفر لیڈ کریں گے۔,"[2.0671887397766113, 1.0980287790298462, 1.2126758098602295, 1.5468631982803345, 1.1039211750030518]"
urd_e27dfc38e139ed3e4c1b0afefd2c505b,عمرانڈوز کے توشہ کپتان کی سیاست کے 2 اہم ستون ایک بوٹ۔۔۔۔دوسرا جھوٹ بوٹ نکل گیا ، اب صرف جھوٹ رہ گیا ہے. مولا خوش رکھے.,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز کے توشہ کپتان کی سیاست کے 2 اہم ستون ایک بوٹ۔۔۔۔دوسرا جھوٹ بوٹ نکل گیا ، اب صرف جھوٹ رہ گیا ہے. مولا خوش رکھے.,"[1.758310079574585, 1.101190447807312, 1.0409824848175049, 0.8966306447982788, 0.9166451096534729]"
urd_96a7a5aea80d925e3c1da901aca2da16,قرآن: یہود و نصاریٰ تمہارے دشمن ہیں۔ تشریح:نصرانی نصرہ کےرہنے والے تھے جوکہ یروشلم کا شہر ہےانگلش میں اسکو نذرت کہتے ہیں جہاںعیسی کاجنم ہوا۔,0,0,0,0,0,urd,[LANG=urd] قرآن: یہود و نصاریٰ تمہارے دشمن ہیں۔ تشریح:نصرانی نصرہ کےرہنے والے تھے جوکہ یروشلم کا شہر ہےانگلش میں اسکو نذرت کہتے ہیں جہاںعیسی کاجنم ہوا۔,"[1.3735829591751099, 1.3123806715011597, 1.9167134761810303, 0.8823277950286865, 0.9227844476699829]"
urd_08b4580b05e88487e93402191b6d8fe3,نام نہاد قوم پرست سندھی دھرتی کا صرف دم تو بھرتے ہیں، اب لڑاؤ اورحکومت کرو کی پالیسی کےتحت,1,1,0,0,0,urd,[LANG=urd] نام نہاد قوم پرست سندھی دھرتی کا صرف دم تو بھرتے ہیں، اب لڑاؤ اورحکومت کرو کی پالیسی کےتحت,"[2.0786561965942383, 1.6052732467651367, 1.5310932397842407, 1.1415798664093018, 1.1617013216018677]"
urd_528be55b7b55a94cdb98e191759ebd82,اسلامی معاشرے کی چادر میں چھپی عورت سے امیزون (Amazon) کے جنگلات میں الف ننگی عورت اپنے قبائلی معاشرے میں زیادہ محفوظ ہے! کیوں؟,1,1,1,1,1,urd,[LANG=urd] اسلامی معاشرے کی چادر میں چھپی عورت سے امیزون (Amazon) کے جنگلات میں الف ننگی عورت اپنے قبائلی معاشرے میں زیادہ محفوظ ہے! کیوں؟,"[1.9036798477172852, 1.8996254205703735, 1.9805166721343994, 1.8744887113571167, 1.2682491540908813]"
urd_876779fcc56dd756e29e7ae64e5af6d2,چلو کارل مارکس کی برسی آنے سے ایک فائدہ تو ہوا دیسی لبرلز کو یاد آ گیا انسان کے داڑھی رکھنے سے اس کاکردار برا نہیں ہو جا تا #PTI #KarlMarx,1,0,0,0,0,urd,[LANG=urd] چلو کارل مارکس کی برسی آنے سے ایک فائدہ تو ہوا دیسی لبرلز کو یاد آ گیا انسان کے داڑھی رکھنے سے اس کاکردار برا نہیں ہو جا تا #PTI #KarlMarx,"[2.0333411693573, 1.2799885272979736, 1.483913540840149, 1.1857490539550781, 1.2711772918701172]"
urd_b7defcd0c2baf9d3bcfed756366790ff,Shia nibba's😍 غمِ حسینؑ میں اپنا لہو بہاتا ہوں ، میرا جسم میری مرضی,1,1,1,1,1,urd,[LANG=urd] Shia nibba's😍 غمِ حسینؑ میں اپنا لہو بہاتا ہوں ، میرا جسم میری مرضی,"[0.34781965613365173, -0.9719615578651428, 0.38654428720474243, -1.3203418254852295, -1.0951669216156006]"
urd_2d6eaa8ac27c7ed33b52b1b58e8d6d86,"جب تک پاکستان افغانستان کے اندرونی مسائل میں ٹانگ اڑانا بند اور افغان مہاجرین کو واپس نہیں بھیجے گا,ملک میں امن و امان قائم نہیں ہوسکتا.",1,1,1,1,1,urd,"[LANG=urd] جب تک پاکستان افغانستان کے اندرونی مسائل میں ٹانگ اڑانا بند اور افغان مہاجرین کو واپس نہیں بھیجے گا,ملک میں امن و امان قائم نہیں ہوسکتا.","[1.5396637916564941, 1.1952999830245972, 1.096110463142395, 1.0161209106445312, 0.9238145351409912]"
urd_652b952506c4bc0a56e5cbdab4e45d6f,. حدیث: حضور علیہ سلام نے اس مرد پر لعنت فرمائی جو عورت کا لباس پہنے اور اس عورت پرلعنت فرمائی جو مرد کا لباس پہنے. (ابو داؤد، حدیث#4098,0,0,0,0,0,urd,[LANG=urd] . حدیث: حضور علیہ سلام نے اس مرد پر لعنت فرمائی جو عورت کا لباس پہنے اور اس عورت پرلعنت فرمائی جو مرد کا لباس پہنے. (ابو داؤد، حدیث#4098,"[-1.7969584465026855, -2.5226876735687256, -1.7098371982574463, -1.9569308757781982, -3.2450082302093506]"
urd_f2f9555112ade94397b7c38b536b2880,"پٹواری پیدا ہونا برا نہیں, لیکن پھر پٹواری رہ کر پٹواری مرجانا بہت برا @USER بل گیٹس",1,1,1,1,1,urd,"[LANG=urd] پٹواری پیدا ہونا برا نہیں, لیکن پھر پٹواری رہ کر پٹواری مرجانا بہت برا @USER بل گیٹس","[1.854457139968872, 1.2562291622161865, 1.097109079360962, 0.9348559379577637, 0.9630368947982788]"
urd_6e6b914d6cf35fa072e85bd2c3b4737e,حسن نثار کی جانب سے خاتون کو فحش گالیاں دینے کی ویڈیو سامنے آگئی۔ فیمنسٹ آنٹیاں اپنے ہتھیار چھپا دیں گی کیونکہ یہ کوئی داڑھی والا مولوی نہیں ہے۔ #گٹرصحافت,1,0,0,1,0,urd,[LANG=urd] حسن نثار کی جانب سے خاتون کو فحش گالیاں دینے کی ویڈیو سامنے آگئی۔ فیمنسٹ آنٹیاں اپنے ہتھیار چھپا دیں گی کیونکہ یہ کوئی داڑھی والا مولوی نہیں ہے۔ #گٹرصحافت,"[1.8942902088165283, 1.6633214950561523, 1.778740406036377, 2.0084431171417236, 1.311959147453308]"
urd_04edc249aeb28b635c2db73efa05fee2,18 اکتوبر کے جلسے کے بعد قوم یوتھ کو موشن لگ گئے ہیں,1,1,1,1,1,urd,[LANG=urd] 18 اکتوبر کے جلسے کے بعد قوم یوتھ کو موشن لگ گئے ہیں,"[0.12814052402973175, -1.4503200054168701, -1.0922342538833618, -1.7869210243225098, -1.9001413583755493]"
urd_c577817414618de7f77ea0eb029cfcfd,یہودی ایجنٹ حکومت اداروں کو بدنام کر رہی ہے,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ حکومت اداروں کو بدنام کر رہی ہے,"[1.7836167812347412, 1.5668169260025024, 2.0820958614349365, 1.3413374423980713, 1.2400155067443848]"
urd_120e8d005db988d35b731f41fae602c7,"پاک افغان سرحد پر باڑ لگا کر پاک فوج نے افغانستان کا ""گریٹر پشتونستان"" کا خواب دفن کر دیا ہے.  شکریہ پاک فوج ♥ #منظورپشتین_کوپٹاڈالو  @USER",1,1,0,0,0,urd,"[LANG=urd] پاک افغان سرحد پر باڑ لگا کر پاک فوج نے افغانستان کا ""گریٹر پشتونستان"" کا خواب دفن کر دیا ہے.  شکریہ پاک فوج ♥ #منظورپشتین_کوپٹاڈالو  @USER","[1.9037368297576904, 1.3310450315475464, 1.1292572021484375, 1.0967686176300049, 1.2017395496368408]"
urd_fa60cb1451b221239237686c37711fce,عمران خان کی دوسری بہن ڈاکٹر اعظمی کی بھی دوبٸی میں بے نامی جائیداد نکلنے پر خراج تحسین پیش کرتے ہیں سب مل کر بولو  “سار ٹبر چور ہے”,1,1,1,1,1,urd,[LANG=urd] عمران خان کی دوسری بہن ڈاکٹر اعظمی کی بھی دوبٸی میں بے نامی جائیداد نکلنے پر خراج تحسین پیش کرتے ہیں سب مل کر بولو  “سار ٹبر چور ہے”,"[1.8820617198944092, 1.2912702560424805, 1.153847336769104, 1.3191858530044556, 1.071143627166748]"
urd_865c5ded4169e0ad9e35561bfbf0b90c,عمران خان نے یوٹرن لیکر یو تشکر منایا تھا . آج یوٹرن لیکر اپنا یوم حشر منا رہے ہیں. #نیازی_بھاگ_کربنناچاہےغازی,1,1,1,1,1,urd,[LANG=urd] عمران خان نے یوٹرن لیکر یو تشکر منایا تھا . آج یوٹرن لیکر اپنا یوم حشر منا رہے ہیں. #نیازی_بھاگ_کربنناچاہےغازی,"[1.7596142292022705, 0.9945666790008545, 0.9896291494369507, 1.0400322675704956, 0.8642720580101013]"
urd_62964e72638c6cafd15beb9295f5d46a,اسلامی تصور جہاں کے مطابق تصور خدا، سیکولر ہیومن ازم، نیچرل ازم، میٹیریل ازم اور انڈویجلزم سے کہیں زیادہ وسیع ہے. منقول,0,0,0,0,0,urd,[LANG=urd] اسلامی تصور جہاں کے مطابق تصور خدا، سیکولر ہیومن ازم، نیچرل ازم، میٹیریل ازم اور انڈویجلزم سے کہیں زیادہ وسیع ہے. منقول,"[0.8510151505470276, 0.4287426471710205, 1.4091894626617432, 0.16099655628204346, 0.22487477958202362]"
urd_7e0e52867fc79e11955f4f1d7c5037ad,"پاکستانی معاشرے کی سب سے بڑی بدقسمتی یہ ہے کہ ""مافیا"" سے مقابلہ کرنے کے لیے اسے ""ایسے نااہل"" لیڈر ملے۔",1,1,1,1,1,urd,"[LANG=urd] پاکستانی معاشرے کی سب سے بڑی بدقسمتی یہ ہے کہ ""مافیا"" سے مقابلہ کرنے کے لیے اسے ""ایسے نااہل"" لیڈر ملے۔","[0.9578856229782104, 0.026881184428930283, 0.059494879096746445, -0.05626878887414932, -0.28648316860198975]"
urd_021e015188ed5e3bbd6f6a003022ac60,آج اگر کوئ مشرقی پاکستان کا ذکر کرے تو اسکو فوج مخالف کہا جارہا ہے مطلب #APSattack سیونٹی ون کے داغ کو دھلنے کیلئے کیا گیا ؟ کس نے کیا ؟ 🤔🤔🤔,1,1,1,1,1,urd,[LANG=urd] آج اگر کوئ مشرقی پاکستان کا ذکر کرے تو اسکو فوج مخالف کہا جارہا ہے مطلب #APSattack سیونٹی ون کے داغ کو دھلنے کیلئے کیا گیا ؟ کس نے کیا ؟ 🤔🤔🤔,"[1.03342866897583, 0.4279535412788391, 0.27872806787490845, 0.1220458596944809, 0.19890734553337097]"
urd_53cb448bf626009ad02ec82a8e0c3399,سوشل میڈیا صارفین کا شکریہ روز دیسی لبرلز کے جھوٹ کا پردہ چاک کرکے ان کی ملک کے خلاف سازشوں کو ناکام بنا دیتے ہیں ۔,1,0,1,0,0,urd,[LANG=urd] سوشل میڈیا صارفین کا شکریہ روز دیسی لبرلز کے جھوٹ کا پردہ چاک کرکے ان کی ملک کے خلاف سازشوں کو ناکام بنا دیتے ہیں ۔,"[0.9973660111427307, -0.4458814859390259, -0.3184579908847809, -0.2623850405216217, -0.39920321106910706]"
urd_bc7afd2b0584127ad4c471aa93d6c5cb,شیعہ شیطان سے بڑا کافر اس لیئے                   #کافر_کافر_شیعہ_کافر,1,1,1,1,1,urd,[LANG=urd] شیعہ شیطان سے بڑا کافر اس لیئے                   #کافر_کافر_شیعہ_کافر,"[0.6765771508216858, 1.2032922506332397, 1.8310863971710205, 0.725142240524292, 0.4818084239959717]"
urd_66a209d37ac3bdf49b3687b093c64676,#ShameOnPatwarKhana پوٹھوہاری کهسرے کون پٹواری پٹواری لعنتی پٹواری,1,1,1,1,1,urd,[LANG=urd] #ShameOnPatwarKhana پوٹھوہاری کهسرے کون پٹواری پٹواری لعنتی پٹواری,"[2.2600605487823486, 1.453627586364746, 1.376749873161316, 1.3549147844314575, 1.3000887632369995]"
urd_da792c93eea70f71dd20d38e12e13eb6,فیصل رانجھا کے اٹھائے جانے کی شدید مذمت کی  جانی  چاہیے اگر نون لیگ کی فسطائیت سے فیصل رانجھا بھی محفوظ نہیں تو کوئی بھی نہیں ہے,1,0,1,0,0,urd,[LANG=urd] فیصل رانجھا کے اٹھائے جانے کی شدید مذمت کی  جانی  چاہیے اگر نون لیگ کی فسطائیت سے فیصل رانجھا بھی محفوظ نہیں تو کوئی بھی نہیں ہے,"[1.2501035928726196, 0.3986567258834839, 0.39526721835136414, 0.5429912805557251, 0.37703371047973633]"
urd_ae1d249afadd7f37d7cf56d05e904bf0,جنوبی پنجاب صوبہ حلال! کراچی صوبہ حرام! واہ شریعتِ ریاست پاکستان! #کراچی_کو_صوبہ_بناؤ,1,1,1,1,1,urd,[LANG=urd] جنوبی پنجاب صوبہ حلال! کراچی صوبہ حرام! واہ شریعتِ ریاست پاکستان! #کراچی_کو_صوبہ_بناؤ,"[2.050374746322632, 1.6459816694259644, 1.9977750778198242, 1.4569308757781982, 1.3553184270858765]"
urd_644d16541767e939a7c95e096d5eecc4,“@USER: لانگ مارچ کےشرکا ایف 6 بلیوایریامیں رکاوٹیں ہٹاکرآگےبڑھ گئے”,0,0,0,0,0,urd,[LANG=urd] “@USER: لانگ مارچ کےشرکا ایف 6 بلیوایریامیں رکاوٹیں ہٹاکرآگےبڑھ گئے”,"[-0.9448379874229431, -2.3261566162109375, -2.0933847427368164, -2.8774797916412354, -2.9371776580810547]"
urd_43aaa2d3bceda71327890fcf646c40ab,سینئر قوم پرست اگواٹ سائین جی ایم سیدجو پیروکار کامریڈ قمر بھٹی فوت تھی ویو نمازجنازہ 2:30 بجہ باڈھ م اداکئی ویندی,0,0,0,0,0,urd,[LANG=urd] سینئر قوم پرست اگواٹ سائین جی ایم سیدجو پیروکار کامریڈ قمر بھٹی فوت تھی ویو نمازجنازہ 2:30 بجہ باڈھ م اداکئی ویندی,"[1.231288194656372, 0.9378594756126404, 1.614245891571045, 0.5714854598045349, 0.8637715578079224]"
urd_f79b4e64652ed0ed89a44efd42d6106a,یہ وردی والے تمھارے گھروں میں کود کر تمہاری بیٹیوں کی بےحرمتی کرتےرہیں گے . آواز اٹھاؤ آزاد مہاجر ریاست کے لئے #AzadMohajirRiyasat,1,1,1,1,1,urd,[LANG=urd] یہ وردی والے تمھارے گھروں میں کود کر تمہاری بیٹیوں کی بےحرمتی کرتےرہیں گے . آواز اٹھاؤ آزاد مہاجر ریاست کے لئے #AzadMohajirRiyasat,"[1.8405225276947021, 1.5529052019119263, 1.667597770690918, 1.5760149955749512, 1.1860994100570679]"
urd_84a043264ceb44fca517df5f334b8937,: * تازا ترین نیوز ^ سلیکٹرز نے ڈومیسٹک کرکٹ کو مذاق سمجھ لیا,0,0,0,0,0,urd,[LANG=urd] : * تازا ترین نیوز ^ سلیکٹرز نے ڈومیسٹک کرکٹ کو مذاق سمجھ لیا,"[0.695131778717041, -0.5560911893844604, -0.8809958696365356, -0.4852144420146942, -0.48736003041267395]"
urd_581a800640121d3e11abb20a08446331,"ہاں تو پھر کیسا لگا ""عثمانی تھپڑ"" #لبرلز #سیکولرز",1,0,0,0,0,urd,"[LANG=urd] ہاں تو پھر کیسا لگا ""عثمانی تھپڑ"" #لبرلز #سیکولرز","[0.5825605988502502, -0.531897246837616, -0.09766105562448502, -1.0051443576812744, -0.8186936378479004]"
urd_89e21c159d8f071394ff2630c55271eb,پاکستان مذہبی آزادی کی خلاف ورزی کرنیوالے ممالک کی امریکی واچ لسٹ میں شامل @USER @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان مذہبی آزادی کی خلاف ورزی کرنیوالے ممالک کی امریکی واچ لسٹ میں شامل @USER @USER,"[-2.258336305618286, -2.310763359069824, -3.178175210952759, -3.236466407775879, -3.3761942386627197]"
urd_5cec770b11a468747dd10d79c11bf281,آج بھارتی کرکٹ ٹیم کی جیت ایسے ہی ہے جیسے pDM کی حکومت بنائی گئئ وہاں بھی نیوٹرل ایمپائر فیصلہ دینے کے بعد پھر نیوٹرل ہوگئے,1,1,1,1,1,urd,[LANG=urd] آج بھارتی کرکٹ ٹیم کی جیت ایسے ہی ہے جیسے pDM کی حکومت بنائی گئئ وہاں بھی نیوٹرل ایمپائر فیصلہ دینے کے بعد پھر نیوٹرل ہوگئے,"[2.0754144191741943, 1.3733781576156616, 1.5940744876861572, 1.2901240587234497, 1.4232558012008667]"
urd_eb6786e2ec656ee8e1c570c692366aee,شاتم رسول (مگر پھر بھی مولویوں کے چہیتے) میجر ندیم ڈار کا متحدہ پر جھوٹا الزام: متحدہ نے میرے بیٹے کو آگ @USER @USER,1,1,1,1,1,urd,[LANG=urd] شاتم رسول (مگر پھر بھی مولویوں کے چہیتے) میجر ندیم ڈار کا متحدہ پر جھوٹا الزام: متحدہ نے میرے بیٹے کو آگ @USER @USER,"[2.046734094619751, 1.5434662103652954, 1.9023560285568237, 1.6160383224487305, 1.3857821226119995]"
urd_fca65aec6d5f2051c30c4fc21d467f22,ہمارے ہاں ماڈرن بننے کے لیے بے غیرت بننا ضروری @URL,1,1,1,1,1,urd,[LANG=urd] ہمارے ہاں ماڈرن بننے کے لیے بے غیرت بننا ضروری @URL,"[0.6945562362670898, 0.20603391528129578, -0.4538908004760742, 0.5625308752059937, 0.02721501514315605]"
urd_73b4f05350e7ae52dd38ce1553c2ba17,اسلام کو بدنام کرنے قادیانیت کو پروان چڑھانے حکومت پی ٹی آئی کو لیز پر دیا ہے، #قادیانیت_اک_فریب,1,1,1,0,0,urd,[LANG=urd] اسلام کو بدنام کرنے قادیانیت کو پروان چڑھانے حکومت پی ٹی آئی کو لیز پر دیا ہے، #قادیانیت_اک_فریب,"[2.0283663272857666, 1.1498156785964966, 2.263293743133545, 1.1573837995529175, 1.282080054283142]"
urd_37edd9a2bac799373ebc260f243e42e7,"#WeStandWithNehalHashmi اس ملک میں قتل ، اور ملک سے غداری سے بڑا اور سنگین جرم ""توھین عدالت"" بن گیا @USER @USER",1,0,0,0,0,urd,"[LANG=urd] #WeStandWithNehalHashmi اس ملک میں قتل ، اور ملک سے غداری سے بڑا اور سنگین جرم ""توھین عدالت"" بن گیا @USER @USER","[1.1567120552062988, 0.4718707501888275, 0.6216629147529602, 0.41229450702667236, 0.3278992176055908]"
urd_2f7944bd6ce7a95d961ed455ba653d00,بکاؤ میڈیا اور امریکی طوطوں نے پچھلے کُچھ مہینوں سے مسلسل عمران خان کو ٹارگٹ کیا ہوا ہے @USER,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا اور امریکی طوطوں نے پچھلے کُچھ مہینوں سے مسلسل عمران خان کو ٹارگٹ کیا ہوا ہے @USER,"[1.7786517143249512, 1.0838009119033813, 0.8929132223129272, 0.951470673084259, 1.0790761709213257]"
urd_8577f087726602ebc26b39d26b54377f,منافقینِ جماعت، طالبان انکے تمام حمائیتی جو کسی نا کسی صورت پاکستان اسلام کا چہرہ مسخ کرنے کی مھم پر ھیںمیری نظر میں واجب القتل ھیں۔,1,0,1,0,0,urd,[LANG=urd] منافقینِ جماعت، طالبان انکے تمام حمائیتی جو کسی نا کسی صورت پاکستان اسلام کا چہرہ مسخ کرنے کی مھم پر ھیںمیری نظر میں واجب القتل ھیں۔,"[1.7292888164520264, 1.2590309381484985, 1.7525932788848877, 0.8021371364593506, 0.9032256603240967]"
urd_ee788fd593fdd25cd1df12f9789223b6,سینکڑوں افغانی خواتین کو امریکی و افغانی فوج نے انُکہ گھر کے مردوں کی موجودگی میں ریپ کیا مگر گالی پاک فوج کو #BanAndArrestPTM,1,1,0,0,0,urd,[LANG=urd] سینکڑوں افغانی خواتین کو امریکی و افغانی فوج نے انُکہ گھر کے مردوں کی موجودگی میں ریپ کیا مگر گالی پاک فوج کو #BanAndArrestPTM,"[1.4080308675765991, 1.0939416885375977, 0.7138177156448364, 1.0831890106201172, 0.6682744026184082]"
urd_ea64f095b45da1bb409a16d32c79d3ea,ہم صحابہ کے سپاہی ہیں کسی کی نئ پرواہ ہم دیوانے ہیں مستانے ہیں #WeLoveAurangzaibFarooqui شیعہ کافر,0,0,1,0,0,urd,[LANG=urd] ہم صحابہ کے سپاہی ہیں کسی کی نئ پرواہ ہم دیوانے ہیں مستانے ہیں #WeLoveAurangzaibFarooqui شیعہ کافر,"[0.38470458984375, 0.43686559796333313, 1.4014029502868652, -0.07040008157491684, -0.18532085418701172]"
urd_cbeb5b023c8bd5787bd716a83635d50f,جو دیکھتا ھوں میں وھی بولنے کاعادی ھوں میاں اپنے شہرکا سب سےبڑا #بوٹ پالشی ھوں میاں سانپ کی اعلٰی شاعری سے انتخاب,1,1,1,1,1,urd,[LANG=urd] جو دیکھتا ھوں میں وھی بولنے کاعادی ھوں میاں اپنے شہرکا سب سےبڑا #بوٹ پالشی ھوں میاں سانپ کی اعلٰی شاعری سے انتخاب,"[1.1011348962783813, 0.5657055974006653, 0.37167781591415405, 0.46921810507774353, 0.5379181504249573]"
urd_772dc4963307fac8066bf1fa8d5310fc,حکمرانوں نے مک مکا کے ذریعے میثاق جمہوریت نہیں مذاق جمہوریت پاس کیا ہے، تاکہ کرپشن کا پردہ فاش نہ ہو۔ #Pakistan #GoNawazGo,1,0,0,0,0,urd,[LANG=urd] حکمرانوں نے مک مکا کے ذریعے میثاق جمہوریت نہیں مذاق جمہوریت پاس کیا ہے، تاکہ کرپشن کا پردہ فاش نہ ہو۔ #Pakistan #GoNawazGo,"[1.3368234634399414, 0.4979773759841919, 0.45106062293052673, 0.4248863458633423, 0.36372989416122437]"
urd_b6d949997b8e7ae8c3c00c5d3090d709,ناموس رسالت سے بڑھ کر کچھ نہیں۔ #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] ناموس رسالت سے بڑھ کر کچھ نہیں۔ #توہین_مسجد_نبوی_نامنظور,"[1.419553518295288, 1.280453085899353, 2.0218276977539062, 1.1322288513183594, 1.035109281539917]"
urd_47ae6769a8575e8d9d9eed3710275d3f,: بیرونی مداخلت پرمبنی انقلاب کوکسی صورت کامیاب نہیں ہونےدیں گے،ترجمان اہل سنت والجماعت #GoImranGo,1,1,1,1,1,urd,[LANG=urd] : بیرونی مداخلت پرمبنی انقلاب کوکسی صورت کامیاب نہیں ہونےدیں گے،ترجمان اہل سنت والجماعت #GoImranGo,"[-1.4987505674362183, -2.8043389320373535, -2.333538055419922, -2.9210169315338135, -3.317891836166382]"
urd_884ccbd8b3eb98b9709f97853167d244,دہ پشتونوں حقوق بہ کلہ دہ پشتونوں تر لاسہ کیژی ۔۔,0,0,0,0,0,urd,[LANG=urd] دہ پشتونوں حقوق بہ کلہ دہ پشتونوں تر لاسہ کیژی ۔۔,"[0.12544727325439453, 1.1824061870574951, -0.9845218658447266, -0.6867096424102783, -0.6410926580429077]"
urd_21a70fdd20fe3aab6e2f8d594e80f8d2,#IndiaSpoilingAfgPeace ایشیا میں سب سے بڑی فسادات کی جڑ بھارت ہے جو کسی کے لیے امن کا خیر خواہ نہیں ہے  @USER  @USER  @USER,1,1,1,1,1,urd,[LANG=urd] #IndiaSpoilingAfgPeace ایشیا میں سب سے بڑی فسادات کی جڑ بھارت ہے جو کسی کے لیے امن کا خیر خواہ نہیں ہے  @USER  @USER  @USER,"[1.2101422548294067, 0.7189793586730957, 0.4868694245815277, 0.4498043358325958, 0.3429703116416931]"
