id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_47ef3e1b8823944086b636fcd5e717f3,هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,0,0,0,0,0,arb,[LANG=arb] هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,"[-3.726505756378174, -3.5065746307373047, -4.318697452545166, -2.90018630027771, -2.544628620147705]"
arb_24d6ce5da5cdb934c2b387bc7025b7de,انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,0,0,0,0,0,arb,[LANG=arb] انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,"[-2.5054845809936523, -2.573005437850952, -1.7319411039352417, -3.134275436401367, -2.8793601989746094]"
arb_01e5069cbc3f747489f2c31661eaa39a,"#بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.",1,1,0,0,0,arb,"[LANG=arb] #بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.","[1.938653826713562, -0.3638123571872711, -1.0951358079910278, -0.6167897582054138, -0.4498494863510132]"
arb_4664606bc0d6627c1c87c4e2fd949054,زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),0,0,0,0,0,arb,[LANG=arb] زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),"[-2.4905667304992676, -3.8743226528167725, -3.6259970664978027, -3.6897940635681152, -3.2098891735076904]"
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[0.06561499089002609, -1.9445736408233643, -1.7291451692581177, -3.779545783996582, -3.2775044441223145]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,1,0,0,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[1.5504757165908813, 0.831150472164154, 1.247916579246521, -2.2948555946350098, -0.4751904308795929]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,1,1,0,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[0.7088346481323242, 1.5270376205444336, 1.99141263961792, 0.3076212406158447, 0.27563145756721497]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,0,0,0,1,1,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[-0.3250334858894348, 0.2247847616672516, -0.3251224756240845, 1.3949471712112427, 1.6994057893753052]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-3.1843817234039307, -3.63704514503479, -3.2792203426361084, -2.8171563148498535, -3.221238136291504]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-3.5076937675476074, -2.9112391471862793, -3.994227886199951, -3.3078360557556152, -3.7915053367614746]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[-2.5388553142547607, -2.019030809402466, -0.17621774971485138, 0.21927610039710999, -0.28898629546165466]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[2.118593454360962, -0.5711157917976379, -1.7507447004318237, -2.1390633583068848, 0.023644037544727325]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-2.162626028060913, -1.6103293895721436, -0.2724566161632538, -2.404771566390991, -2.1017019748687744]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,0,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[2.6356606483459473, 1.7154037952423096, -0.4012404978275299, -0.7401952743530273, -0.8093584775924683]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,1,0,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[1.758133888244629, -1.0978827476501465, -2.1371705532073975, -2.009713649749756, -2.284224510192871]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[0.5024842619895935, -0.5371852517127991, 0.6081936359405518, -1.6213035583496094, -1.271092414855957]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,0,0,1,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-4.04985237121582, -3.485060214996338, -4.255756855010986, -2.969183921813965, -2.164060592651367]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,1,0,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[1.601511001586914, 0.7727442383766174, 1.3921564817428589, -1.6151891946792603, -0.2755493223667145]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-3.6255922317504883, -2.5603175163269043, -3.7020561695098877, -1.4954780340194702, -0.10841552913188934]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-3.313490629196167, -3.211811065673828, -3.9956271648406982, -3.43520188331604, -3.6862127780914307]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[-0.34745973348617554, -0.6441365480422974, -0.7027605772018433, 0.9179608225822449, 0.8103638887405396]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-3.390789747238159, -2.95572566986084, -3.9617667198181152, -3.3569116592407227, -3.831827163696289]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-3.579195499420166, -3.6905152797698975, -2.9486255645751953, 0.2394188940525055, -1.7436466217041016]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,0,0,0,1,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-3.757127285003662, -3.396904945373535, -3.963202714920044, -3.2891130447387695, -3.1388497352600098]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-4.121668815612793, -2.947239637374878, -4.506627559661865, -2.350330352783203, -1.0239307880401611]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-2.6155788898468018, -2.3650755882263184, -2.288496494293213, 1.778802514076233, -0.6912579536437988]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[1.3072148561477661, -1.144195795059204, -1.405044674873352, -1.9399975538253784, 0.9354833364486694]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-3.1863186359405518, -3.4124789237976074, -4.060335636138916, -3.588167667388916, -3.5560202598571777]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[-2.7441461086273193, -0.7418290972709656, -2.3984882831573486, -3.739609479904175, -2.3005223274230957]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-3.77679181098938, -3.1448233127593994, -3.8417553901672363, -3.135128974914551, -3.4901413917541504]"
arb_2fbcc50f766dad14bfa979c345777ae6,"    اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري",0,0,0,1,0,arb,"[LANG=arb]     اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري","[-2.4054205417633057, -3.479184865951538, -3.0685434341430664, 1.0513124465942383, -2.276808500289917]"
arb_75c1238586f626ccd26fb3b99ceaef8b,هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,0,0,0,0,0,arb,[LANG=arb] هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,"[-2.8735594749450684, -3.618169069290161, -2.300719738006592, -1.6888244152069092, -0.7822138667106628]"
arb_de9d3278bf0b9a5e9dc71996dd63db46,"الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير",0,0,0,0,0,arb,"[LANG=arb] الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير","[-3.057886838912964, -3.318837881088257, -3.9386355876922607, -3.473742961883545, -3.650597095489502]"
arb_e3f36c2e1ae9fd6da857dcc09dabd16b,توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,0,0,0,0,0,arb,[LANG=arb] توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,"[-2.671804189682007, -3.2752151489257812, -3.3872437477111816, -3.260580062866211, -4.222103118896484]"
arb_454cf85049105ef35a1b62090591fa43,رسالة بندق إلي عضو إدارة الزمالك  ,0,0,0,0,0,arb,[LANG=arb] رسالة بندق إلي عضو إدارة الزمالك  ,"[-3.3728177547454834, -3.2183191776275635, -4.571876525878906, -3.843968391418457, -3.0175940990448]"
arb_13fa34d1340180ddb1a3d27de3309ae2,السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,1,0,1,0,1,arb,[LANG=arb] السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,"[1.6049011945724487, 0.829068124294281, 0.2753922939300537, -2.494508743286133, -1.623537540435791]"
arb_5756f0d3e2a8060145cfe53035b8fa22,#السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,0,0,0,0,0,arb,[LANG=arb] #السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,"[-2.721046209335327, -3.3503968715667725, -3.713214874267578, -3.311432361602783, -3.5338432788848877]"
arb_8ff8d4caf2684d05d8f590875e45dc96,"أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025",0,0,0,0,0,arb,"[LANG=arb] أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025","[-3.2620937824249268, -3.409766912460327, -4.110350131988525, -3.4710679054260254, -3.525919198989868]"
arb_168ab27902aa4faf4bd700e40eb0b20d, نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,0,0,0,0,0,arb,[LANG=arb]  نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,"[-1.5615979433059692, -3.2397491931915283, -1.7229712009429932, -2.9672040939331055, -3.266140937805176]"
arb_8f99aab285e8d442f2a13232ef74abf5,الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,0,0,0,0,0,arb,[LANG=arb] الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,"[-3.7007200717926025, -2.8173816204071045, -4.33525276184082, -3.658872604370117, -3.4371914863586426]"
arb_8c8028df90a1975758c7d3cb2e7f009a,كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,1,1,0,0,1,arb,[LANG=arb] كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,"[-1.4799500703811646, 0.8395516276359558, -1.8245933055877686, -1.4939090013504028, 0.9582696557044983]"
arb_765a91bb3c52f3597c13c9056d64db3b,شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,1,0,0,0,0,arb,[LANG=arb] شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,"[2.571721076965332, 0.8734548687934875, -1.722910761833191, -1.6263588666915894, -0.9570986032485962]"
arb_bd38e8a0ba0ddc6e43a07c8a2bf982aa,مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,1,0,0,0,0,arb,[LANG=arb] مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,"[-2.3615434169769287, -3.795013666152954, -3.7227368354797363, -3.815615177154541, -3.475360870361328]"
arb_d3a44c081893b651eb993c36254e41f2, انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,0,0,0,0,0,arb,[LANG=arb]  انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,"[-3.4185538291931152, -3.881762742996216, -4.3440351486206055, -3.6462655067443848, -2.7239830493927]"
arb_dab77d2187cc163bb5ed52f556c89657,فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,0,0,0,0,0,arb,[LANG=arb] فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,"[-1.4999803304672241, -2.7755367755889893, -3.6686854362487793, -2.564626932144165, 0.15570266544818878]"
arb_6b6db0da07070ba8c00a2f6a6ee7c67d,انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,0,0,0,0,0,arb,[LANG=arb] انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,"[2.316190004348755, 0.7334079742431641, -1.7056108713150024, -1.7366108894348145, -1.4392610788345337]"
arb_2cb1846ceb13d3b3229497fbf90dfb27,"WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه",0,0,0,0,0,arb,"[LANG=arb] WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه","[-1.6999939680099487, -3.4283053874969482, -4.0891523361206055, -1.613709807395935, -1.003836989402771]"
arb_6af65f572a79a25d50042598de9daddb,الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,1,0,0,0,0,arb,[LANG=arb] الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,"[1.4001178741455078, -0.8154860138893127, -1.3886712789535522, -2.7345874309539795, -2.0107486248016357]"
arb_562ca9cc2c76a9c60bc0d9c969ccfffd,إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,0,0,0,0,0,arb,[LANG=arb] إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,"[-3.2535924911499023, -3.2552452087402344, -3.6549274921417236, -3.618734359741211, -3.8892018795013428]"
arb_25c66bce20d05e359953562e6ff90151,عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,0,0,0,0,0,arb,[LANG=arb] عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,"[-2.9319722652435303, -3.264634370803833, -3.602557420730591, -3.001624584197998, -3.8508379459381104]"
arb_e0a71693fd9810069cbcda6c164f2655,أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,0,0,0,0,0,arb,[LANG=arb] أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,"[-3.273756265640259, -2.657766819000244, -4.340803146362305, -3.6336419582366943, -2.7788968086242676]"
arb_27c20567b57170efdea760bb9d1ad905,إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,0,0,0,0,0,arb,[LANG=arb] إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,"[-3.2047321796417236, -3.045147180557251, -3.9118762016296387, -3.351513385772705, -3.918874740600586]"
arb_8f1e606a4f80e2bc23def6a11e236674,فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,"[-3.1368143558502197, -3.5349435806274414, -4.21641206741333, -3.8501248359680176, -3.0621819496154785]"
arb_4ee0e7a0904240492f34725714d32cc7,"الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.",0,0,0,0,0,arb,"[LANG=arb] الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.","[-3.2602133750915527, -3.775161027908325, -4.303606986999512, -3.4168589115142822, -3.1369705200195312]"
arb_698018de1cbbba4e84d0d3f9d4474389,اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,0,0,0,0,0,arb,[LANG=arb] اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,"[0.4282051622867584, 0.23055531084537506, -2.5027098655700684, -1.9443835020065308, 1.0830904245376587]"
arb_348cc8e56896359dceee3094279cbd11, اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,0,0,0,0,0,arb,[LANG=arb]  اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,"[-3.628770589828491, -3.2694883346557617, -4.725234508514404, -3.820089817047119, -1.9996052980422974]"
arb_cb594eda13dacef8abf70ffe5dac57cb,الي يعيش ياما يشوف دنياء طلع فيها كل شىء,0,0,0,0,0,arb,[LANG=arb] الي يعيش ياما يشوف دنياء طلع فيها كل شىء,"[-1.755656123161316, -1.5378905534744263, -1.512742519378662, 0.7749240398406982, 0.9100604057312012]"
arb_3803691c9db13199cc3b973c9b47d633,مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,1,1,1,0,0,arb,[LANG=arb] مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,"[-1.1758170127868652, 1.4662665128707886, -1.4619499444961548, 0.46112528443336487, 0.3325715959072113]"
arb_7566be6ab66d12d667bc1dbbf3387952,السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,0,1,1,0,1,arb,[LANG=arb] السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,"[1.0032249689102173, 1.0806293487548828, 1.6641143560409546, -0.9796231985092163, -0.34661588072776794]"
arb_b2253e2a11a70cd1b1f48ab761cd0a5f,هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,0,0,0,0,0,arb,[LANG=arb] هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,"[-3.3968465328216553, -2.6177384853363037, -3.348003625869751, -0.8071887493133545, 0.3755895495414734]"
arb_a5d90cb3f18a6ce4156dd027307d0071,والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,0,0,0,0,1,arb,[LANG=arb] والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,"[-4.088277816772461, -2.2178478240966797, -3.304682970046997, -1.4316803216934204, -0.9713065028190613]"
arb_f6bb07c88a987af06337334125f6e4a6,موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,0,0,0,0,0,arb,[LANG=arb] موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,"[-3.262882709503174, -2.963409662246704, -3.7739570140838623, -3.278135299682617, -3.827111005783081]"
arb_605022957c3c615e6b07071d28f49474,شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,0,0,0,0,0,arb,[LANG=arb] شطلعت هاي كله طلعت مسويه كاظم الساهر عمي كاظم يسوى روسكم وفنان نفتخر بي,"[-4.274744987487793, -2.0753440856933594, -4.308888912200928, -2.4054853916168213, -1.7497092485427856]"
