id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_bcc60d178ea5630e3b634f9f67916e1d,বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,"[2.452601194381714, -3.510305166244507, -3.0150086879730225, -3.064401865005493, -1.5114792585372925]"
ben_771bd31486a4f31b1bf2f1ed621cf59d,এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,0,0,0,0,0,ben,[LANG=ben] এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,"[-2.807870626449585, -4.4314374923706055, -4.267522811889648, -3.744478702545166, -4.118515968322754]"
ben_4394eb45e233e6e26b2454c82bc95e6f,বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,"[-3.386322021484375, -3.356684446334839, -4.6687846183776855, -4.903467178344727, -3.245659112930298]"
ben_fc8dcd34e481947c0fadd62743ab96a9,ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,0,1,1,0,0,ben,[LANG=ben] ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,"[2.180140495300293, -3.9526798725128174, -3.5895917415618896, -3.4289753437042236, -1.806302547454834]"
ben_f4ab6869f03f919d783b2c29e9875b9c,সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,0,0,0,0,0,ben,[LANG=ben] সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,"[-3.803776979446411, -4.083573341369629, -3.5233876705169678, -4.276611328125, -3.713468074798584]"
ben_5859f8282fdde6ee778145a09330f7c2,ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,1,0,0,0,0,ben,[LANG=ben] ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,"[-1.5621721744537354, -4.310028553009033, -3.790750741958618, -4.122238636016846, -2.7483270168304443]"
ben_c2868770af261ad0443787cae904e6e5,গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,0,0,0,0,0,ben,[LANG=ben] গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,"[-4.44183874130249, -3.3395323753356934, -4.175111770629883, -4.263512134552002, -4.444903373718262]"
ben_241ca227c8128876c02862fc55f7aa48,হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,0,0,0,0,0,ben,[LANG=ben] হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,"[-3.2826240062713623, -4.242807865142822, -3.4861414432525635, -3.8415966033935547, -4.308285713195801]"
ben_78c53924480ddaf7b0ec392003c9cfe9,আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,1,0,0,0,0,ben,[LANG=ben] আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,"[1.2841342687606812, -3.752255916595459, -1.3023996353149414, -2.8779213428497314, 0.1517380177974701]"
ben_6f499fda7f69152d4847a008f455edf9,বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,"[-3.928189277648926, -3.8798725605010986, -4.304688930511475, -4.160126686096191, -4.8064422607421875]"
ben_a62cc5d69493dc98203acff65c1fcdf9,বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,0,0,0,0,0,ben,[LANG=ben] বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,"[0.746696412563324, -1.5573810338974, -0.837215781211853, -2.121211528778076, -0.05033104866743088]"
ben_ae68a199755a54694dc92f1bdd217b5b,আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,0,0,0,0,0,ben,[LANG=ben] আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,"[-3.736467123031616, -3.6535143852233887, -4.153878211975098, -3.747486114501953, -5.2813544273376465]"
ben_e9508198b693b7faf669e9697ae50af4,প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,0,0,0,0,0,ben,[LANG=ben] প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,"[-3.7145280838012695, -3.771841526031494, -3.2420527935028076, -3.6032254695892334, -5.792272567749023]"
ben_b4e74d11c6ec0c96b31978d62070be62,এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,1,0,0,0,0,ben,[LANG=ben] এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,"[0.35546720027923584, -4.840664386749268, -4.4143781661987305, -3.3145065307617188, -0.9082506895065308]"
ben_377cdcd4d1b62bf18daf18f16773d68e,এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,0,0,0,0,1,ben,[LANG=ben] এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,"[-4.230959415435791, -3.5918171405792236, -4.185372352600098, -4.162695407867432, -4.223161697387695]"
ben_08d8179099a972e9045a9864fec06d40,ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,1,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,"[0.8333849310874939, -4.503947734832764, -3.472468137741089, -3.769139528274536, -0.4996858239173889]"
ben_29a2494dbc2992101c2ce8cdab899573,এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,1,0,0,0,0,ben,[LANG=ben] এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,"[0.7834174633026123, -5.189805030822754, -2.789942502975464, -3.82289457321167, -2.647956371307373]"
ben_068207e2da4168704e07ab5334a7e09d,ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,1,0,0,0,0,ben,[LANG=ben] ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,"[2.868508815765381, -4.3369669914245605, -3.1050705909729004, -3.1397061347961426, -2.3471579551696777]"
ben_e039b5d723a66fc9df4fab5ef16789a8,যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,0,0,0,0,0,ben,[LANG=ben] যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,"[0.6119773983955383, -1.3031455278396606, -2.9951512813568115, -3.6821022033691406, -0.01418865006417036]"
ben_ade1e61837d46daa31afc641549bb31d,বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,1,0,0,0,0,ben,[LANG=ben] বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,"[1.101943850517273, -3.3657522201538086, -3.3403782844543457, -3.8282124996185303, -0.6400607824325562]"
ben_10a5eea074f89df3d2185e2c45c81b5b,আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,1,0,0,0,1,ben,[LANG=ben] আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,"[0.525384247303009, -2.7824461460113525, -2.8158702850341797, -2.284588575363159, 0.2925125062465668]"
ben_84b28b09c5e72560d638a9fb9d2c9b57,দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,0,0,0,0,1,ben,[LANG=ben] দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,"[-0.04177289828658104, -3.8571221828460693, -4.106585502624512, -4.288312911987305, 1.3157292604446411]"
ben_d347bb9331faae5b63a1bc1b4122a67d,ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,0,0,1,0,0,ben,[LANG=ben] ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,"[1.4490631818771362, -1.4465242624282837, -2.439398765563965, -2.675393581390381, -0.03427956625819206]"
ben_056d865dedf40ca803c203f2e974b939,আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,"[-3.9580349922180176, -3.813908100128174, -3.7775442600250244, -4.2171630859375, -4.791738510131836]"
ben_a2112b2b15d259e8100c1eaf5c0e6054,অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,0,0,0,0,0,ben,[LANG=ben] অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,"[-3.720038652420044, -3.8348517417907715, -3.13763165473938, -3.9803390502929688, -5.512664318084717]"
ben_b21a95405a2f3b756026f13c3c968ab8,কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,0,0,0,0,0,ben,[LANG=ben] কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,"[-2.9171481132507324, -4.089630126953125, -3.956024169921875, -4.320728302001953, -1.1260912418365479]"
ben_7d23b545b0fba5738b8d8c8aa9ced2be,শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,1,0,0,0,1,ben,[LANG=ben] শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,"[0.5796499848365784, -2.959209680557251, -2.159379720687866, -2.982234001159668, 0.7500685453414917]"
ben_7f994e818e5e8dd386fdc86e8162a6a0,কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,1,0,0,0,0,ben,[LANG=ben] কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,"[-2.251460313796997, -4.6414055824279785, -3.770761251449585, -4.146519660949707, -5.055105686187744]"
ben_b4fa035cdde741656e54d43b9b065d71,মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,0,0,0,0,1,ben,[LANG=ben] মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,"[1.1018105745315552, -3.0424141883850098, -2.9027633666992188, -3.8234493732452393, 1.4448758363723755]"
ben_dd54b06d425d115eec5d320f0f300c6a,আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,0,0,0,0,0,ben,[LANG=ben] আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,"[-4.088553428649902, -3.7016098499298096, -3.517770290374756, -4.026519298553467, -5.244879245758057]"
ben_4b6d5776128458f51b32e3ddc6f76b05,সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,0,0,0,0,0,ben,[LANG=ben] সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,"[-3.996582269668579, -3.883401870727539, -3.9710421562194824, -3.955679416656494, -4.735438823699951]"
ben_8d817a8b4ae3c8bfe61bef0c8b6374fc,জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,0,0,0,0,1,ben,[LANG=ben] জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,"[-0.6315827965736389, -4.10832405090332, -3.646735906600952, -4.064304351806641, 1.5034798383712769]"
ben_3ddbc3d8e865e0ad727e17422545e242,আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,"[2.747835159301758, -3.956120252609253, -3.923023223876953, -2.9799208641052246, -1.3743784427642822]"
ben_d0d5d4a2dbfec86dd1fefa505bfcf659,আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,0,0,0,0,1,ben,[LANG=ben] আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,"[-2.7546169757843018, -4.273369312286377, -4.087886333465576, -4.807218074798584, -1.3613873720169067]"
ben_043ebfc77ed973276865f7b6e993b3d9,অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,0,0,0,0,0,ben,[LANG=ben] অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,"[-3.6703193187713623, -3.642482042312622, -4.098896026611328, -4.001078128814697, -4.718550682067871]"
ben_ddbb6373fe97c4ac4d093d447518364e,আহা কত বড়ো বড়ো কথা আপনার আপনি অসুস্থ হলে সবার আগে ভারতেরই আসবেন ভুলে যাবেন না আপনাদের দেশের স্বাধীনতা ভারতের জন্যেই এসেছিল আর যে ভাষায় কথা বলতে পারছেন সেটা ভারতেরই দান নইলে আপনার ভাষা হতো উর্দু আর আপনারা পাকিস্তানের নাজায়েজ সন্তান হতেন এছাড়াও আরো উপকার আপনারা ভুল যান যেমন করনা কালে নানান রকম সাহায্য নিত্য প্রয়োজনীয় জিনিস সবাই সাহায্য নেবেন আর পিছন দিকে চুরি মারা আপনাদের কাজ তবে এটা ঠিক আপনাদের মতো কিছু আবাল লোকেরা মীরজাফর বেইমান,1,0,0,0,0,ben,[LANG=ben] আহা কত বড়ো বড়ো কথা আপনার আপনি অসুস্থ হলে সবার আগে ভারতেরই আসবেন ভুলে যাবেন না আপনাদের দেশের স্বাধীনতা ভারতের জন্যেই এসেছিল আর যে ভাষায় কথা বলতে পারছেন সেটা ভারতেরই দান নইলে আপনার ভাষা হতো উর্দু আর আপনারা পাকিস্তানের নাজায়েজ সন্তান হতেন এছাড়াও আরো উপকার আপনারা ভুল যান যেমন করনা কালে নানান রকম সাহায্য নিত্য প্রয়োজনীয় জিনিস সবাই সাহায্য নেবেন আর পিছন দিকে চুরি মারা আপনাদের কাজ তবে এটা ঠিক আপনাদের মতো কিছু আবাল লোকেরা মীরজাফর বেইমান,"[0.18706007301807404, -0.05273154750466347, -1.6358610391616821, -2.99965500831604, 0.596991777420044]"
ben_c0b058c2084ae48e8d7874ce7ef84ce9,অপু মাসি আপনি এত ভালো তাহলে শাকিব খান আপনাকে ছেড়ে বুবলিকে বিয়ে করলো কেন আপনাদের ভালোবাসা কই গেল আগে নিজে ভালো হন পরে আরেক জনকে দোষ দিবেন,0,0,0,0,0,ben,[LANG=ben] অপু মাসি আপনি এত ভালো তাহলে শাকিব খান আপনাকে ছেড়ে বুবলিকে বিয়ে করলো কেন আপনাদের ভালোবাসা কই গেল আগে নিজে ভালো হন পরে আরেক জনকে দোষ দিবেন,"[-3.8689281940460205, -4.217620849609375, -4.112385272979736, -2.866615056991577, -4.254660606384277]"
