id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_86bbb682792d30b34807ba01d2b90b49,တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,0,0,0,0,0,mya,[LANG=mya] တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,"[-3.3140311241149902, -3.556485414505005, -3.940096139907837, -3.0709691047668457, -2.495525598526001]"
mya_d2de3923cf472d38156d36427bd17f1a,မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,0,1,0,1,1,mya,[LANG=mya] မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,"[-1.5174328088760376, -0.8956490755081177, -1.9979227781295776, -0.13492156565189362, 2.653215169906616]"
mya_e05358a14440f7726b4b00f1e265040a,ရုတ်တရက် အညိုး ဘာဂျာ ပလာတာ ဆို တာ ကို စဉ်းစား လိုက် ရ တယ် ဒီ ကောင် တွေ က ပလာတာ လည်း လု စား ခဲ့ တာ ဆို တော့ ဘာ လား ပေါ့ နောက် မှ သိ ပြီး ရီ မိ တော့ တယ် 😂 😂,1,1,1,0,0,mya,[LANG=mya] ရုတ်တရက် အညိုး ဘာဂျာ ပလာတာ ဆို တာ ကို စဉ်းစား လိုက် ရ တယ် ဒီ ကောင် တွေ က ပလာတာ လည်း လု စား ခဲ့ တာ ဆို တော့ ဘာ လား ပေါ့ နောက် မှ သိ ပြီး ရီ မိ တော့ တယ် 😂 😂,"[-0.7221417427062988, -0.30909836292266846, -1.5577237606048584, -1.1626085042953491, 0.6316440105438232]"
mya_6fb4dcfbd306e8857b72424605a289df,မျိုးဖျက် မြန်မာ ပြည် ရဲ့ သား ကောင်း ရတနာ လေး တွေ,0,1,0,0,0,mya,[LANG=mya] မျိုးဖျက် မြန်မာ ပြည် ရဲ့ သား ကောင်း ရတနာ လေး တွေ,"[-0.6136183738708496, 1.325049877166748, -2.4608876705169678, -2.597233772277832, -0.7032564878463745]"
mya_a6d47de257048e53a8e1bc84def85f9a,အဲ့ လူ ကို မြန်မာ နိုင်ငံ မှာ လာ နေ ပြီး မြေပြင် အခြေ နေ အရင် လာ လေ့လာ ခိုင်း လိုက်,0,0,0,0,0,mya,[LANG=mya] အဲ့ လူ ကို မြန်မာ နိုင်ငံ မှာ လာ နေ ပြီး မြေပြင် အခြေ နေ အရင် လာ လေ့လာ ခိုင်း လိုက်,"[-3.642988443374634, -3.1155011653900146, -3.734832525253296, -1.6937624216079712, -1.6252906322479248]"
mya_34a3292a2eeb3e48e88d2c1f1a200311,ပေါ် လာ ကြ ပြန် ပြီ ဟ 😂 😅,0,0,0,0,0,mya,[LANG=mya] ပေါ် လာ ကြ ပြန် ပြီ ဟ 😂 😅,"[-3.615219831466675, -3.4908392429351807, -3.469294309616089, -2.374610424041748, -3.5371358394622803]"
mya_fd290d52938d74efefc4bba89a6fb172,စောက်ပေါ ရယ် စောက်ပေါ က စောက်ပေါ လို နေ ကာယ စွမ်းအား မ ထုတ် နိုင် ဘဲ နဲ့ ထိုင်ခုံ လေး တစ် လုံး နဲ့ slot ထိုင် ဆော့ နေ ပြီး views က ပေး တဲ့ ပိုက်ဆံ နဲ့ ကျေနပ် နေ တဲ့ ကောင် က,0,0,0,0,1,mya,[LANG=mya] စောက်ပေါ ရယ် စောက်ပေါ က စောက်ပေါ လို နေ ကာယ စွမ်းအား မ ထုတ် နိုင် ဘဲ နဲ့ ထိုင်ခုံ လေး တစ် လုံး နဲ့ slot ထိုင် ဆော့ နေ ပြီး views က ပေး တဲ့ ပိုက်ဆံ နဲ့ ကျေနပ် နေ တဲ့ ကောင် က,"[-1.211579442024231, -2.337844133377075, -3.247875213623047, -1.7521147727966309, 2.63889479637146]"
mya_10a753e01ea26eed38361d0bc52ffc8d,ငါ တို့ က ဘာ စောက်ကျေးဇူး တွေ ရှိ လို့ သူ တို့ နှစ် ယောက် ထိုင် ကြွား တဲ့ video တွေ တက် လာ တာ ကို ထိုင် ကြည့် နေ ရ တာ လဲ 🙂,0,0,0,0,1,mya,[LANG=mya] ငါ တို့ က ဘာ စောက်ကျေးဇူး တွေ ရှိ လို့ သူ တို့ နှစ် ယောက် ထိုင် ကြွား တဲ့ video တွေ တက် လာ တာ ကို ထိုင် ကြည့် နေ ရ တာ လဲ 🙂,"[-2.743229389190674, -2.926682710647583, -2.6169626712799072, -2.158430576324463, 1.0522081851959229]"
mya_4356979dacd7f33bd230b0d012c14247,ထာဝစဉ် ပြတ်တောက် မယ် မ ပြော လို့ ကျေးဇူး 🙄,0,0,0,0,0,mya,[LANG=mya] ထာဝစဉ် ပြတ်တောက် မယ် မ ပြော လို့ ကျေးဇူး 🙄,"[-4.307744979858398, -3.1608424186706543, -4.001740455627441, -2.675893545150757, -2.538560628890991]"
mya_745f4f66302857c9c0913309518dce46,တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,0,1,0,0,0,mya,[LANG=mya] တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,"[-2.1513137817382812, 0.7502503395080566, -3.0168275833129883, -1.978188157081604, -0.41516268253326416]"
mya_eb1202237ee93be03a8ebd221cbe34b1,ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,0,0,1,0,1,mya,[LANG=mya] ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,"[-1.7429029941558838, 0.00991315022110939, 1.7746613025665283, -0.7835082411766052, 0.39003634452819824]"
mya_9940890fde7349dec341c3ac6772751e,ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,1,0,0,0,1,mya,[LANG=mya] ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,"[-0.7523612380027771, -2.805065393447876, -2.210543155670166, -1.4039510488510132, 2.9433529376983643]"
mya_67c6c5fca22149e2a30a33148849b19d,မြန်မာ ပြည် နေ ရ တာ ပျော် ပါ တယ် တစ် နေ့ ပြီး တစ် နေ့ ခေတ် ကြီး တိုးတက် လာ လို့ စိတ် ပါ ညစ် နေ ရ တယ် 😁,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် နေ ရ တာ ပျော် ပါ တယ် တစ် နေ့ ပြီး တစ် နေ့ ခေတ် ကြီး တိုးတက် လာ လို့ စိတ် ပါ ညစ် နေ ရ တယ် 😁,"[-3.743530511856079, -2.025932788848877, -3.272522211074829, -2.651623487472534, -0.4545457363128662]"
mya_182067719993b0e034ad310a11373b8d,တာဇံ တွေ နိုင်ငံခြား ရောက် သွား ပြီး မ မြင် ဖူး ၊ မ ကိုင် ဖူး တာ တွေ ကိုင် ရ ရင် ဒီ စောက်ချိုး မျိုး ဖြစ် မှာ လို့ သာဓက ပြ သွား တာ အရမ်း ပီပြင် ပါ တယ် ဗျာ 🤣🤣🤣,0,1,0,0,1,mya,[LANG=mya] တာဇံ တွေ နိုင်ငံခြား ရောက် သွား ပြီး မ မြင် ဖူး ၊ မ ကိုင် ဖူး တာ တွေ ကိုင် ရ ရင် ဒီ စောက်ချိုး မျိုး ဖြစ် မှာ လို့ သာဓက ပြ သွား တာ အရမ်း ပီပြင် ပါ တယ် ဗျာ 🤣🤣🤣,"[-1.8905538320541382, 1.5881359577178955, -2.5123984813690186, -1.3545094728469849, -0.094672791659832]"
mya_e3f73da978ee3ca0a15e4bf59e40f995,သားရေ အတု တွေ ဝယ် သုံး တော့ ကွာ ကုန် တာ ပေါ့,0,0,0,0,1,mya,[LANG=mya] သားရေ အတု တွေ ဝယ် သုံး တော့ ကွာ ကုန် တာ ပေါ့,"[-3.2740912437438965, -2.036180019378662, -2.804922580718994, -0.6001847386360168, -0.0005799679784104228]"
mya_9ac33ce87e1431fe150e6b6111e00f81,လာ ဖတ် ကြည့် ဦး အူတက် တော့ မယ် တို့ တွေ ပြောပြော နေကျ စကား ပါ တယ် 😂,0,0,0,0,0,mya,[LANG=mya] လာ ဖတ် ကြည့် ဦး အူတက် တော့ မယ် တို့ တွေ ပြောပြော နေကျ စကား ပါ တယ် 😂,"[-3.6855239868164062, -3.7840473651885986, -3.6591367721557617, -1.5336273908615112, -2.3736164569854736]"
mya_77d053039d38fc6c581d66513ab7ebee,ဘာ မ ဟုတ် တာ လို့ ပြော မှာ ပေါ့ သူ ပါးစပ် ထဲ မှာ ဘောတွေငုံ ထား တာ ကိုး ကမ ရယ် မစဥ်းမစား ပြော လိုက် တာ နင့် တစ်ဆွေလုံးတစ်မျိုးလုံး ဒုက္ခရောက် ရင် ဘာ မ ဟုတ် တာ လို့ ပြော မှာ လား ဦးနှောက်မရှိလိုက်တာ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လို့ ပြော မှာ ပေါ့ သူ ပါးစပ် ထဲ မှာ ဘောတွေငုံ ထား တာ ကိုး ကမ ရယ် မစဥ်းမစား ပြော လိုက် တာ နင့် တစ်ဆွေလုံးတစ်မျိုးလုံး ဒုက္ခရောက် ရင် ဘာ မ ဟုတ် တာ လို့ ပြော မှာ လား ဦးနှောက်မရှိလိုက်တာ,"[1.7466121912002563, -1.505170226097107, -2.6740028858184814, -1.6677383184432983, 2.3566086292266846]"
mya_1aa756ee44ef6407f4ca4bff404f8466,လူငယ် အနေနဲ့ ဆို ရင် good တယ် ညီ ။ သရုပ်ဆောင် အရ လုပ် ရ တဲ့ ဇာတ်ရုပ် ကို အပီအပြင် လုပ် ထား တာ တွေ့ ရ တယ် ။ good တယ် ။ လူ ကြီး တွေ တော့ အနှုတ် လက္ခဏာ အနေနဲ့ မြင် ကြ လိမ့် မယ် လို့ မြင် မိ တယ် ။ ကိုယ် က တော့ အားပေး တယ်,0,0,0,0,0,mya,[LANG=mya] လူငယ် အနေနဲ့ ဆို ရင် good တယ် ညီ ။ သရုပ်ဆောင် အရ လုပ် ရ တဲ့ ဇာတ်ရုပ် ကို အပီအပြင် လုပ် ထား တာ တွေ့ ရ တယ် ။ good တယ် ။ လူ ကြီး တွေ တော့ အနှုတ် လက္ခဏာ အနေနဲ့ မြင် ကြ လိမ့် မယ် လို့ မြင် မိ တယ် ။ ကိုယ် က တော့ အားပေး တယ်,"[-4.3060526847839355, -3.0763325691223145, -3.515850305557251, -2.838442087173462, -2.0487396717071533]"
mya_31d7bdf6a6a52fc1dd7f63d069363722,ဒိုင် တွေ sချိုး ကြိုက် ကို မ ကြိုက် တာ myanmar က ဒိုင် အားလုံး က အဲ့ sချိုး ပဲ မ တိုးတက် တာ လည်း မ ပြော နဲ့ lee သူများ နိုင်ငံ ကို လေ့လာ mal ဒိုင် တွေ,0,0,0,0,1,mya,[LANG=mya] ဒိုင် တွေ sချိုး ကြိုက် ကို မ ကြိုက် တာ myanmar က ဒိုင် အားလုံး က အဲ့ sချိုး ပဲ မ တိုးတက် တာ လည်း မ ပြော နဲ့ lee သူများ နိုင်ငံ ကို လေ့လာ mal ဒိုင် တွေ,"[-2.1807992458343506, -0.5395247340202332, -3.0464515686035156, -2.3741888999938965, 0.05881704390048981]"
mya_36edd96587244e9c2f353fe31adc525e,ရန်သူ ကို မိတ်ဆွေ ဖြစ် အောင် လုပ် ပြီး ကိုယ့် ရည်ရွယ် ချက် အောင်မြင် အောင် လုပ် နိုင် မှ အောင်မြင် တဲ့ နိုင်ငံ ရေး ခေါင်းဆောင် ပါ,0,0,0,0,0,mya,[LANG=mya] ရန်သူ ကို မိတ်ဆွေ ဖြစ် အောင် လုပ် ပြီး ကိုယ့် ရည်ရွယ် ချက် အောင်မြင် အောင် လုပ် နိုင် မှ အောင်မြင် တဲ့ နိုင်ငံ ရေး ခေါင်းဆောင် ပါ,"[1.194127082824707, -2.40547251701355, -3.148671865463257, -2.89095139503479, -0.19208981096744537]"
mya_30d3a633298dbaf40c23f5987bd73352,နို့အုံ က အောက် က ပင့် ရိုက် ထား တော့ တွဲအစ်ပြီးပြည့်ထွက် နေ တာ လေး က ကြည့် ကောင်း ပါ တယ်,0,0,0,1,0,mya,[LANG=mya] နို့အုံ က အောက် က ပင့် ရိုက် ထား တော့ တွဲအစ်ပြီးပြည့်ထွက် နေ တာ လေး က ကြည့် ကောင်း ပါ တယ်,"[-2.5638699531555176, -3.166677236557007, -2.7328882217407227, 1.5558451414108276, -0.7235508561134338]"
mya_2f6bac58b9bb5e6195f2761e5f31dd82,ရ တော့ ရ လောက် ပါ တယ် အမေရိကန် ၀င် ကူညီ ပေး ရင် တောင် မှ မအလ ပေါင်း ထား တဲ့ မဟာမိတ် ကြီး တွေ ပါ လာ မှာ စိုး လို့ နေ မှာ ပါ ပါ လာ ခဲ့ ရင် လည်း မြန်မာ နိုင်ငံ ရော အခြား နိုင်ငံ တွေ ပါ ပြာကျ မှာ ပါ,1,0,0,0,1,mya,[LANG=mya] ရ တော့ ရ လောက် ပါ တယ် အမေရိကန် ၀င် ကူညီ ပေး ရင် တောင် မှ မအလ ပေါင်း ထား တဲ့ မဟာမိတ် ကြီး တွေ ပါ လာ မှာ စိုး လို့ နေ မှာ ပါ ပါ လာ ခဲ့ ရင် လည်း မြန်မာ နိုင်ငံ ရော အခြား နိုင်ငံ တွေ ပါ ပြာကျ မှာ ပါ,"[1.5767816305160522, -1.8274736404418945, -2.172111988067627, -2.730006456375122, 1.945257306098938]"
mya_668722f8c77022e0f4d5a9bcc8e326b2,ယဥ်ကျေး မှု တွေ ဟာ သိပ် ပြီး တန်ဖိုး မဲ့ နေ ပြီ,0,1,0,0,0,mya,[LANG=mya] ယဥ်ကျေး မှု တွေ ဟာ သိပ် ပြီး တန်ဖိုး မဲ့ နေ ပြီ,"[-1.7558118104934692, 1.3757703304290771, -1.3457735776901245, -1.5384234189987183, -0.6154911518096924]"
mya_bed554209e39038f1e108594716e61c0,အနည်းဆုံး တော့ ကား လေး စီး အဝတ် ကောင်း ဝတ် spa ချောင်းသာ လေး သွား နေ ရ သေး တယ် မ လား kmkl လောကသား တွေ ရဲ့ စစ်ဘေးရှောင် တွေ အတွက် လည်း စိတ်ပူ ပါ ဦး,1,0,0,0,1,mya,[LANG=mya] အနည်းဆုံး တော့ ကား လေး စီး အဝတ် ကောင်း ဝတ် spa ချောင်းသာ လေး သွား နေ ရ သေး တယ် မ လား kmkl လောကသား တွေ ရဲ့ စစ်ဘေးရှောင် တွေ အတွက် လည်း စိတ်ပူ ပါ ဦး,"[-0.43949100375175476, -0.733357310295105, -3.2006099224090576, -2.3188397884368896, 0.9185247421264648]"
mya_b1e3b9535255787a3a85f3862ccaf772,ဒါန်ဂုန်() သို့မဟုတ် ဒါန်ဂုန်ဝံဂေါမ်()သည် ယနေ့ခေတ် တရုတ်နိုင်ငံ အရှေ့မြောက်ပိုင်းရှိ လျောနင်ပြည်နယ်နှင့် ကိုရီးယားကျွန်းဆွယ် မြောက်ပိုင်းရှိ ပထမဆုံးသော ဂိုဂူလျာကိုရီးယားနိုင်ငံအား တည်ထောင်သူနှင့် နတ်ဘုရားဘုရင်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒါန်ဂုန်() သို့မဟုတ် ဒါန်ဂုန်ဝံဂေါမ်()သည် ယနေ့ခေတ် တရုတ်နိုင်ငံ အရှေ့မြောက်ပိုင်းရှိ လျောနင်ပြည်နယ်နှင့် ကိုရီးယားကျွန်းဆွယ် မြောက်ပိုင်းရှိ ပထမဆုံးသော ဂိုဂူလျာကိုရီးယားနိုင်ငံအား တည်ထောင်သူနှင့် နတ်ဘုရားဘုရင်ဖြစ်သည်။,"[-3.674222230911255, -3.287787675857544, -3.879673957824707, -3.589272975921631, -3.474431276321411]"
mya_c1c45c6003cde1846a4282e2288de680,မင်း ဂွကြားထဲကပစ္စည်း ငါ့ ဂွကြားထဲကပစ္စည်း မျိုး အရင် ဖြစ် အောင် လုပ်,0,0,0,1,0,mya,[LANG=mya] မင်း ဂွကြားထဲကပစ္စည်း ငါ့ ဂွကြားထဲကပစ္စည်း မျိုး အရင် ဖြစ် အောင် လုပ်,"[-0.38916468620300293, -1.7603282928466797, -2.9943740367889404, -1.1434918642044067, 1.6706516742706299]"
mya_5e4e11fc62844c79429ee0d86f4e316d,လျှော ရုံ တင် မ ဟုတ် ဘူး ရင် ပါ ပူ တာ ငါ က 🤧,0,0,0,0,0,mya,[LANG=mya] လျှော ရုံ တင် မ ဟုတ် ဘူး ရင် ပါ ပူ တာ ငါ က 🤧,"[-3.9788782596588135, -2.8298747539520264, -3.876804828643799, -2.5094401836395264, -2.54740571975708]"
mya_0709f146c3906af199e0b62c5c3bb18f,လူ လို သူ လို မ သေ ရ ပါ စေ နဲ့ လူ မြင် မ ကောင်း အောင် သေကြပါစေ ပဲ့ရွဲ့ စုတ်ပြတ် အသေဆိုးနဲ့သေပါစေ အရှင်ဘုရား,0,0,0,0,1,mya,[LANG=mya] လူ လို သူ လို မ သေ ရ ပါ စေ နဲ့ လူ မြင် မ ကောင်း အောင် သေကြပါစေ ပဲ့ရွဲ့ စုတ်ပြတ် အသေဆိုးနဲ့သေပါစေ အရှင်ဘုရား,"[-1.1139401197433472, -3.3145759105682373, 0.509294867515564, -2.319586992263794, 0.32878991961479187]"
mya_8aaea4561428b49906125b843ae7dd3d,လွှတ်တော် ထဲ မှာ အာဏာရှင် တွေ ခန့်အပ် တဲ့ ခွေး တွေ ရှိ နေ သ ၍ မဲ နိုင် လိမ့် မည် မ ထင်,1,0,0,0,1,mya,[LANG=mya] လွှတ်တော် ထဲ မှာ အာဏာရှင် တွေ ခန့်အပ် တဲ့ ခွေး တွေ ရှိ နေ သ ၍ မဲ နိုင် လိမ့် မည် မ ထင်,"[2.5451393127441406, -2.613041877746582, -3.437622308731079, -2.689807891845703, 0.1967606097459793]"
mya_30a9c878ad4bcde569127879ad02bf9f,သေနတ် ရှိ တာ တော့ ဟုတ် ပါ ပြီ တောခို ပြီး ပြန် တိုက် ဖို့ တော ရှိ လား မ သိ လို့ ပါ,0,0,0,0,0,mya,[LANG=mya] သေနတ် ရှိ တာ တော့ ဟုတ် ပါ ပြီ တောခို ပြီး ပြန် တိုက် ဖို့ တော ရှိ လား မ သိ လို့ ပါ,"[-0.6315791606903076, 0.20280130207538605, -2.6525514125823975, -2.3898375034332275, -0.2522393763065338]"
mya_13517824d6d8467696e4d75df656a806,မဖြိုး ရေ လူ ဘာ မှ မ ဖြစ် လို့ တော်သေး နော် မ တန် လိုက် တာ အဲ့လို မျိုး နဲ့ ရိုက် ခံ လိုက် ရ တာ,0,0,0,0,0,mya,[LANG=mya] မဖြိုး ရေ လူ ဘာ မှ မ ဖြစ် လို့ တော်သေး နော် မ တန် လိုက် တာ အဲ့လို မျိုး နဲ့ ရိုက် ခံ လိုက် ရ တာ,"[-2.6300902366638184, -3.008740186691284, -2.606456995010376, -0.4028250277042389, 1.0254579782485962]"
mya_b4fc09f88a3b08e11d0e6c8f6fd6fa10,🤣🤣🤣🤣 နာနတ်သီးမစားရမှာစိုးလို့လား ကမ နင့် Soutမျိုး တွေ ပိုက်ဆံ ကုန် တာ ပြော နေ တာ ။ သူများ တွေ က အသက် တွေ ဆုံးရှုံး ရ တာ ကို ဘာ မ ဟုတ် တာ တဲ့ လား outတန်းစား မ ရယ်,1,0,0,0,1,mya,[LANG=mya] 🤣🤣🤣🤣 နာနတ်သီးမစားရမှာစိုးလို့လား ကမ နင့် Soutမျိုး တွေ ပိုက်ဆံ ကုန် တာ ပြော နေ တာ ။ သူများ တွေ က အသက် တွေ ဆုံးရှုံး ရ တာ ကို ဘာ မ ဟုတ် တာ တဲ့ လား outတန်းစား မ ရယ်,"[0.09585969150066376, -0.43936777114868164, -3.1675243377685547, -1.5584768056869507, 2.7329599857330322]"
mya_ca335cc942d24f80503819a4c2804060,မျိုးသုဉ်း မှ ကမ္ဘာ မြေပြင် ကို ပြန် ဆင်း တော့ မယ်,0,0,0,0,1,mya,[LANG=mya] မျိုးသုဉ်း မှ ကမ္ဘာ မြေပြင် ကို ပြန် ဆင်း တော့ မယ်,"[-0.7712569832801819, 0.03835873678326607, -2.4352633953094482, -0.19261859357357025, -0.1694154292345047]"
mya_ea0097b18d3a969511e0aada09df1e39,အခြောက် ကြီး ကျ နေ တာ ပဲ,0,0,0,1,0,mya,[LANG=mya] အခြောက် ကြီး ကျ နေ တာ ပဲ,"[-2.5306804180145264, -2.9429330825805664, -3.121413469314575, 2.17571759223938, -0.9260143041610718]"
mya_b8d710504835cbf9a6c8ff6536810169,မအလ မွေး ထား တဲ့ အကောင် တွေ က တော့ ကွာ,1,0,0,0,1,mya,[LANG=mya] မအလ မွေး ထား တဲ့ အကောင် တွေ က တော့ ကွာ,"[1.6759613752365112, -2.1455283164978027, -1.9864501953125, -1.7875521183013916, 2.4518964290618896]"
mya_1a85644ded0c2c4bb16876bb30f9ea9c,လိုရင်းတိုရှင်း နဲ့ ထိထိရောက်ရောက် စကား ပြော ပါ အားပေး နေ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] လိုရင်းတိုရှင်း နဲ့ ထိထိရောက်ရောက် စကား ပြော ပါ အားပေး နေ ပါ တယ်,"[-4.318450927734375, -2.87042236328125, -3.571200370788574, -2.711085081100464, -2.397934675216675]"
mya_5c65421fccf8141155f24af5ae67a5a2,ဆက်ကြေး မ ရ ရင် ဗုံးခွဲ မယ် ဆို တာ ချည်း ပဲ,1,0,0,0,0,mya,[LANG=mya] ဆက်ကြေး မ ရ ရင် ဗုံးခွဲ မယ် ဆို တာ ချည်း ပဲ,"[0.9602450132369995, -2.270402193069458, -3.0308220386505127, -3.2893683910369873, 0.4561522901058197]"
mya_56ee72954f58908cf144758e74431d9d,လူသားမဆန် လိုက် တာ ကလေး ကို အဲ့ လောက် ထိ နှိပ်စက် ရ တာ လား အဲ့ နေရာ မှာ ကိုယ် ရဲ့ သား သမီး တွေ ဖြစ် နေ ရင် ကိုယ် ဘယ်လို ခံစား ရ မ လဲ စဉ်းစား ကြည့် ပါ ဘာ ပဲ ပြောပြော လေ ကလေး က ဘယ် နည်း နဲ့ ဖြစ်ဖြစ် ကိုယ့် ကို ပြန် မ လုပ် နိုင် ပါ ဘူး အဲ့ လောက် ထိ လည်း လုပ် စရာ မ လို ဘူး ထင် ပါ တယ် စိတ် မ ကောင်း လိုက် တာ သမီး လေး ရယ် အမြန်ဆုံး သက်သာ ပါ စေ ဆုတောင်း ပေး ပါ တယ် လမ်း လည်း အရင် ပကတိ တိုင်း အမြန် ပြန် လျှောက် နိုင် ပါ စေ 😢 😢 😢,0,0,0,0,1,mya,[LANG=mya] လူသားမဆန် လိုက် တာ ကလေး ကို အဲ့ လောက် ထိ နှိပ်စက် ရ တာ လား အဲ့ နေရာ မှာ ကိုယ် ရဲ့ သား သမီး တွေ ဖြစ် နေ ရင် ကိုယ် ဘယ်လို ခံစား ရ မ လဲ စဉ်းစား ကြည့် ပါ ဘာ ပဲ ပြောပြော လေ ကလေး က ဘယ် နည်း နဲ့ ဖြစ်ဖြစ် ကိုယ့် ကို ပြန် မ လုပ် နိုင် ပါ ဘူး အဲ့ လောက် ထိ လည်း လုပ် စရာ မ လို ဘူး ထင် ပါ တယ် စိတ် မ ကောင်း လိုက် တာ သမီး လေး ရယ် အမြန်ဆုံး သက်သာ ပါ စေ ဆုတောင်း ပေး ပါ တယ် လမ်း လည်း အရင် ပကတိ တိုင်း အမြန် ပြန် လျှောက် နိုင် ပါ စေ 😢 😢 😢,"[-3.3487601280212402, -3.5574042797088623, -2.662586212158203, -1.5754607915878296, 0.8979002237319946]"
mya_2be16e78e3b236551e0e2b2fbf1dec28,ပေါကား တွေ ပေါသီချင်း တွေ ပါ မ ဆုံး တော့ တဲ့ မြန်မာ ပြည်,0,1,0,0,0,mya,[LANG=mya] ပေါကား တွေ ပေါသီချင်း တွေ ပါ မ ဆုံး တော့ တဲ့ မြန်မာ ပြည်,"[-2.5244593620300293, 1.1122584342956543, -3.1461265087127686, -1.7718857526779175, -0.1147497296333313]"
