id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_89657f00c01ed7be2c8849fe05a7161e,ဘာ မ ဟုတ် တာ လေး ကို မေး ပါ ရ စေ Sp မ ယား ပါ နဲ့ တစ် တိုင်းပြည် လုံး ပြာ ဖြစ် နေ တာ 😡,1,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး ကို မေး ပါ ရ စေ Sp မ ယား ပါ နဲ့ တစ် တိုင်းပြည် လုံး ပြာ ဖြစ် နေ တာ 😡,"[0.5923892855644226, -0.40042299032211304, -0.8011301755905151, 0.07655558735132217, 1.899834394454956]"
mya_d7c3d8bac7852619abdccba367fa1573,ထိုင် ထိုင် ကန်တော့ တာ လီးစုပ် ပေး တာ လား ပန်ပန်,1,0,0,0,1,mya,[LANG=mya] ထိုင် ထိုင် ကန်တော့ တာ လီးစုပ် ပေး တာ လား ပန်ပန်,"[-1.0602079629898071, -2.2755331993103027, -0.2527681887149811, -0.8230240345001221, 1.962382197380066]"
mya_b632d2f559735bfe7fb52ebcdc0372a7,လူပိန်း com တွေ တွေ့ မြင် နေ ရ ဘုမသိဘမသိ လူ တွေ မန့် ကြ ပြီး ကောင်း တယ် ဘာ ညာ နဲ့ ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ လူပိန်း မှန်း မ သိ စေ ကြ နဲ့ 👍,0,0,0,0,1,mya,[LANG=mya] လူပိန်း com တွေ တွေ့ မြင် နေ ရ ဘုမသိဘမသိ လူ တွေ မန့် ကြ ပြီး ကောင်း တယ် ဘာ ညာ နဲ့ ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ လူပိန်း မှန်း မ သိ စေ ကြ နဲ့ 👍,"[-1.669708013534546, -1.516221523284912, -1.7129237651824951, -1.1355674266815186, 2.467928647994995]"
mya_bc685cf93bd5fefc5d88cfd7abd96541,ဘောင်းဘီ ဝတ် ထား တဲ့ ဘဲ ကို ပြော တာ ပါ ဘေဘီ,0,0,0,0,0,mya,[LANG=mya] ဘောင်းဘီ ဝတ် ထား တဲ့ ဘဲ ကို ပြော တာ ပါ ဘေဘီ,"[-2.065324306488037, -2.162635326385498, -1.6813409328460693, 0.39144933223724365, 1.284644365310669]"
mya_521966c3e8d716b258601041e3e30240,19 ရက်နေ့ ထပ် ရွေး ပါ မယ် .. အကယ်၍ ပြည်သူ တွေ ရဲ့ မဲ ကို မ လေးစား ဘူး ဆိုရင် ဆန္ဒပြ မှု တွေ က တော့ အနည်း နဲ့ အများ ဖြစ် မှာ ပါ ပဲ 👍,0,0,0,0,0,mya,[LANG=mya] 19 ရက်နေ့ ထပ် ရွေး ပါ မယ် .. အကယ်၍ ပြည်သူ တွေ ရဲ့ မဲ ကို မ လေးစား ဘူး ဆိုရင် ဆန္ဒပြ မှု တွေ က တော့ အနည်း နဲ့ အများ ဖြစ် မှာ ပါ ပဲ 👍,"[0.0919061154127121, -3.752398729324341, -3.9808928966522217, -3.670135736465454, -2.19594407081604]"
mya_f86d66f22e02e86ed34fce2ef5556e9b,ဖွန်ကြောင် မမ,0,0,0,1,0,mya,[LANG=mya] ဖွန်ကြောင် မမ,"[0.39785611629486084, -1.6360623836517334, -2.371884346008301, -0.9756708145141602, 1.289417028427124]"
mya_de2f559bc7f125ed30398c0a8bccba2c,ဘယ် အာဏာရှင် ဖြစ်ဖြစ် ပါ ပြည်သူ့ ဆန္ဒ ပြည်သူ့ ရင်ဘတ် ကို ဘယ် တော့ မှ မ ကြည့် ပါ,1,0,0,0,0,mya,[LANG=mya] ဘယ် အာဏာရှင် ဖြစ်ဖြစ် ပါ ပြည်သူ့ ဆန္ဒ ပြည်သူ့ ရင်ဘတ် ကို ဘယ် တော့ မှ မ ကြည့် ပါ,"[1.8570231199264526, -2.8948371410369873, -3.4875032901763916, -3.3630051612854004, -0.7907936573028564]"
mya_f3ebf130750b908f409cdd06db4f9119,သူများ နဲ့ မ တူ တဲ့ ဟာ တွေ ဖန်တီး ချင် တဲ့ အခါ ဦးနှောက် ထဲ မှာ သုတ် တွေ ဝင် လာ,0,0,0,1,0,mya,[LANG=mya] သူများ နဲ့ မ တူ တဲ့ ဟာ တွေ ဖန်တီး ချင် တဲ့ အခါ ဦးနှောက် ထဲ မှာ သုတ် တွေ ဝင် လာ,"[-3.2734878063201904, -2.357459783554077, -3.4599883556365967, -1.7503867149353027, -0.6321286559104919]"
mya_bc01c321c275daf1c84bfd71ae8f7c52,လူယုတ်မာ အချင်းချင်း ကူညီ နေ ကြ တာ အဓမ္မ ကို အားပေး သော သူ များ ဒီ ဘဝ ချက်ချင်း တူသောအကျိုးခံစားရပါစေ,0,0,0,0,1,mya,[LANG=mya] လူယုတ်မာ အချင်းချင်း ကူညီ နေ ကြ တာ အဓမ္မ ကို အားပေး သော သူ များ ဒီ ဘဝ ချက်ချင်း တူသောအကျိုးခံစားရပါစေ,"[-1.9663234949111938, -2.215750217437744, -1.8571065664291382, -1.933771014213562, 0.9838882684707642]"
mya_d37aa660f294d6d3916d5a1d3e5f44f8,ငါကိုယ်တော်သည် နိုင်ငံတော်( ၊ လေဆာ ဆေ မိုအာ)သည် ၁၇ရာစု ပြင်သစ်၏ အကြွင်းမဲ့ဘုရင်စနစ်ကို ကိုယ်စားပြုသော ဝေါဟာရဖြစ်သည်။ ၎င်းကို ၁၆၅၅ခုနှစ်၊ ဧပြီလ ၁၃ရက်နေ့တွင် လူဝီ ၁၄သည် တိုက်ရိုက်အုပ်ချုပ်မှု မစတင်မီတွင် တော်ဝင်အာဏာကို တင်သွင်းရန် တရားလွှတ်တော်ချုပ်မှ ထုတ်ပြန်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ငါကိုယ်တော်သည် နိုင်ငံတော်( ၊ လေဆာ ဆေ မိုအာ)သည် ၁၇ရာစု ပြင်သစ်၏ အကြွင်းမဲ့ဘုရင်စနစ်ကို ကိုယ်စားပြုသော ဝေါဟာရဖြစ်သည်။ ၎င်းကို ၁၆၅၅ခုနှစ်၊ ဧပြီလ ၁၃ရက်နေ့တွင် လူဝီ ၁၄သည် တိုက်ရိုက်အုပ်ချုပ်မှု မစတင်မီတွင် တော်ဝင်အာဏာကို တင်သွင်းရန် တရားလွှတ်တော်ချုပ်မှ ထုတ်ပြန်ခဲ့သည်။,"[-3.0827388763427734, -3.3078818321228027, -3.6767690181732178, -3.590319871902466, -4.026742935180664]"
mya_117a69213581f0973f3d5fc693a32982,မနက်စာ ကို မုန့်ဟင်းခါး မ စား နိုင် တာ တောင် သုံး နှစ် လောက် ရှိ နေ ပြီ,0,0,0,0,0,mya,[LANG=mya] မနက်စာ ကို မုန့်ဟင်းခါး မ စား နိုင် တာ တောင် သုံး နှစ် လောက် ရှိ နေ ပြီ,"[-3.9174766540527344, -2.674492359161377, -4.533558368682861, -3.1646311283111572, -2.2418525218963623]"
mya_f959d5e19a6510885b7f176e5b558d7d,ရိုးသား လှ တဲ့ ရှမ်း လေး 😁 👍,0,0,0,0,0,mya,[LANG=mya] ရိုးသား လှ တဲ့ ရှမ်း လေး 😁 👍,"[-3.49605655670166, -0.46245625615119934, -3.0035274028778076, -3.8680732250213623, -3.22438907623291]"
mya_63d78eb05e0f4fbc44758d9450b678bc,ကိုရီး ချီးစော် မ နံ ဘူး လား သေး နံ့ ကော ရ လား,0,0,0,0,0,mya,[LANG=mya] ကိုရီး ချီးစော် မ နံ ဘူး လား သေး နံ့ ကော ရ လား,"[-3.5235347747802734, -2.0585784912109375, -3.167146682739258, -1.5536482334136963, -1.028092384338379]"
mya_7584d4cb13fb824bce21501d4e97dbcf,ခွေးမျိုး လေး တွေ နှစ် ရက် ခွဲ လောက် ပဲ အချိန် မှန် ပေး တယ် မီး ကို အခု လည်း ကျတော့ ပြန် ခိုး နေ တယ် သူ တို့ တွေ ပေး နိုင် ရဲ့ သား နဲ့ တမင် မ ပေး တာ ခွေးသူခိုး တွေ,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး လေး တွေ နှစ် ရက် ခွဲ လောက် ပဲ အချိန် မှန် ပေး တယ် မီး ကို အခု လည်း ကျတော့ ပြန် ခိုး နေ တယ် သူ တို့ တွေ ပေး နိုင် ရဲ့ သား နဲ့ တမင် မ ပေး တာ ခွေးသူခိုး တွေ,"[0.06641372293233871, 0.43596920371055603, -2.4107022285461426, -2.9606103897094727, 1.645359754562378]"
mya_803f116916ea20ad65bcf21dfe1a37a4,ပါတီ မှတ်ပုံတင်ကြေး စပွန်ဆာ ရ သွား တဲ့ ရုပ် ။ 🤮🤮🤮,1,0,0,0,0,mya,[LANG=mya] ပါတီ မှတ်ပုံတင်ကြေး စပွန်ဆာ ရ သွား တဲ့ ရုပ် ။ 🤮🤮🤮,"[0.6962910294532776, -3.473466157913208, -3.288520336151123, -2.612044095993042, -0.1524670422077179]"
mya_cb5b7ffdbd3ce8c679e6c74a898133e3,အဲ့ ကျောင်း က ဖေလိုးမ တွေ ကို လည်း သွား ဗျူး ပေး ပါ ဦး သာသနာအဖျက်မ တွေ,0,0,1,0,1,mya,[LANG=mya] အဲ့ ကျောင်း က ဖေလိုးမ တွေ ကို လည်း သွား ဗျူး ပေး ပါ ဦး သာသနာအဖျက်မ တွေ,"[-1.0648996829986572, -1.705086350440979, 1.467504858970642, -2.6115400791168213, 1.4329928159713745]"
mya_f0cd05713cd7532464f7b452b4432a15,အစော ကတည်းက ပြော ပါ တယ် ပြည်သူ ကို ညှာ ဖို့ စိတ် မ ရှိ အာဏာရူး စစ်တပ် က ဖွဲ့စည်းပုံ ရေး ကတည်းက သူ မ ပါ ပွဲ မ ပြီး လုပ် ထား တာ ဒါကြောင့် လည်း မြန်မာ့ အရေး ကို လေပစ် ကစား ပြ နေ တာ ၊ အာစီယံ နိုင်ငံ အားလုံး အတူတူ နဲ့ အနူနူ,1,0,0,0,0,mya,[LANG=mya] အစော ကတည်းက ပြော ပါ တယ် ပြည်သူ ကို ညှာ ဖို့ စိတ် မ ရှိ အာဏာရူး စစ်တပ် က ဖွဲ့စည်းပုံ ရေး ကတည်းက သူ မ ပါ ပွဲ မ ပြီး လုပ် ထား တာ ဒါကြောင့် လည်း မြန်မာ့ အရေး ကို လေပစ် ကစား ပြ နေ တာ ၊ အာစီယံ နိုင်ငံ အားလုံး အတူတူ နဲ့ အနူနူ,"[1.8227550983428955, -2.2312541007995605, -3.012085199356079, -2.555000066757202, 1.6101632118225098]"
mya_2f859d0057395f5752c1513538313a2c,ကလေး တွေ ပဲ သနား တယ်,0,0,0,0,0,mya,[LANG=mya] ကလေး တွေ ပဲ သနား တယ်,"[-4.400304317474365, -2.3493435382843018, -3.8592824935913086, -2.7673373222351074, -0.6471009850502014]"
mya_a86aab21b6b7c57034b98cedc8f2db26,ကျား လိုက် တော့ ကြိုက် လား မ ဟုတ် ဘူး လား ပြန် ပြော ကြည့် ဖြေ ကြည့် ချင် လို့,0,0,0,0,0,mya,[LANG=mya] ကျား လိုက် တော့ ကြိုက် လား မ ဟုတ် ဘူး လား ပြန် ပြော ကြည့် ဖြေ ကြည့် ချင် လို့,"[-3.2895994186401367, -2.3992466926574707, -3.2785708904266357, 0.40819764137268066, -1.1018092632293701]"
mya_cc15cb727b967812779df44aa2cbb8c0,နိုင်ငံရေးသမား လုပ် ပြီး မပါးမနပ် ဘဲ ရွေးကောက်ပွဲ မဲဆွယ် ရာ မှာ စကားကျွံ သွား ခြင်း ရဲ့ အကျိုးဆက် ပါ ။ 🌷🤔 စကားမကျွံ ဘဲ နံပါတ် - ၃ ရ ပါတီ ကို ပေါင်း လိုက် ခဲ့ နိုင် ရင် ဝန်ကြီးချုပ် ဖြစ် ဖို့ ကြိမ်းသေ ပါ တယ် ။ စကား ကို အကုန် မ ပြော ဘဲ အစား ပဲ ကုန် အောင် စား ပါ ဆို တဲ့ စကား ပုံ လေး အတိုင်း ပါ ။,1,0,0,0,0,mya,[LANG=mya] နိုင်ငံရေးသမား လုပ် ပြီး မပါးမနပ် ဘဲ ရွေးကောက်ပွဲ မဲဆွယ် ရာ မှာ စကားကျွံ သွား ခြင်း ရဲ့ အကျိုးဆက် ပါ ။ 🌷🤔 စကားမကျွံ ဘဲ နံပါတ် - ၃ ရ ပါတီ ကို ပေါင်း လိုက် ခဲ့ နိုင် ရင် ဝန်ကြီးချုပ် ဖြစ် ဖို့ ကြိမ်းသေ ပါ တယ် ။ စကား ကို အကုန် မ ပြော ဘဲ အစား ပဲ ကုန် အောင် စား ပါ ဆို တဲ့ စကား ပုံ လေး အတိုင်း ပါ ။,"[1.4560095071792603, -3.3174872398376465, -3.7907493114471436, -3.113382339477539, -0.006340122316032648]"
mya_29793d9d9d144747f5f2ccebc3a71125,ကျောရိုးရှိသတ္တဝါတို့၌ ဦးနှောက်၏ အပိုင်းကဏ္ဍတခု ဖြစ်သော ဦးနှောက်မြီး () သည် ကျောရိုးအတွင်းရှိ ကျောရိုးအာရုံကြောမကြီး (spinal chord)နှင့် ဦးနှောက်ကို တံတားသဖွယ် ဆက်စပ်ထားသည့် အပိုင်း ဖြစ်သည်။ ဦးနှောက်မြီးကို ပိုမိုအနီးကပ်ကြည့်လျှင် အစိတ်အပိုင်း ၃ခုဖြင့် ဖွဲ့စည်းထားသည်ကို တွေ့ရမည်။,0,0,0,0,0,mya,[LANG=mya] ကျောရိုးရှိသတ္တဝါတို့၌ ဦးနှောက်၏ အပိုင်းကဏ္ဍတခု ဖြစ်သော ဦးနှောက်မြီး () သည် ကျောရိုးအတွင်းရှိ ကျောရိုးအာရုံကြောမကြီး (spinal chord)နှင့် ဦးနှောက်ကို တံတားသဖွယ် ဆက်စပ်ထားသည့် အပိုင်း ဖြစ်သည်။ ဦးနှောက်မြီးကို ပိုမိုအနီးကပ်ကြည့်လျှင် အစိတ်အပိုင်း ၃ခုဖြင့် ဖွဲ့စည်းထားသည်ကို တွေ့ရမည်။,"[-3.3291382789611816, -3.1782679557800293, -3.8253512382507324, -3.6394708156585693, -3.987171173095703]"
mya_56099b24f4784f403800157df95186b3,ငါ က ဂိမ်း ကြော်ငြာ တယ် ထင် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ငါ က ဂိမ်း ကြော်ငြာ တယ် ထင် နေ တာ,"[-3.473512649536133, -2.249631643295288, -4.056948661804199, -3.5490448474884033, -3.395874500274658]"
mya_a2c29733033c01651bf0acf0991253a9,တစ် ချိန် က နင် လည်း ပိုက်ဆံ မက် ခဲ့ တာ ပဲ လေ,0,0,0,0,0,mya,[LANG=mya] တစ် ချိန် က နင် လည်း ပိုက်ဆံ မက် ခဲ့ တာ ပဲ လေ,"[-3.972946882247925, -2.9546284675598145, -4.346973419189453, -2.5734493732452393, -2.3477635383605957]"
mya_b19e231f99b84e9df0a7674cf5411312,သူ့ နာမည် အရင်း က အဲ့ တာ လား ဟင်,0,0,0,0,0,mya,[LANG=mya] သူ့ နာမည် အရင်း က အဲ့ တာ လား ဟင်,"[-3.155416965484619, -2.5118765830993652, -3.4414873123168945, -3.135727643966675, -3.593975305557251]"
mya_adeb2abbbfe146c23247cfa8aa5afbf5,နင် တို့ Sရူး တစ် အုပ် နဲ့ မအလ ကို ဘယ် ဂြိုဟ် ပို့ ရ မ လဲ မ သိ ဘူး,1,0,0,0,1,mya,[LANG=mya] နင် တို့ Sရူး တစ် အုပ် နဲ့ မအလ ကို ဘယ် ဂြိုဟ် ပို့ ရ မ လဲ မ သိ ဘူး,"[1.8039828538894653, -2.1626291275024414, -2.0756967067718506, -1.677237629890442, 2.320483446121216]"
mya_23925548a697deb1d91ede706efec734,ပြင်ပြင်ဆင်ဆင် လေး နေ ပါ ဦး ဗျာ ... 😩😩😩,0,0,0,0,0,mya,[LANG=mya] ပြင်ပြင်ဆင်ဆင် လေး နေ ပါ ဦး ဗျာ ... 😩😩😩,"[-4.138993740081787, -3.2945950031280518, -4.064780235290527, -2.2521250247955322, -2.8737874031066895]"
mya_d7b97a99e7c19f20f69af507273e3348,ပြည်သူ နဲ့ တစ်သားတည်း မ ရှိ ဘဲ ခု မှ မျက်ရည် က ချူ ချင် ဖလမ🖕🖕🖕,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ နဲ့ တစ်သားတည်း မ ရှိ ဘဲ ခု မှ မျက်ရည် က ချူ ချင် ဖလမ🖕🖕🖕,"[1.6564170122146606, -2.538574695587158, -2.9000306129455566, -3.4448349475860596, 0.5945975184440613]"
mya_3e3d634021f753af2f1f83c0e141f354,ဘယ်လို မှ မ မြင် ဘူး အရူး ကြီး ဦးတည့် ရာ လုပ် နေ တယ် လို့ ပဲ မြင် တယ် ဒီ ကောင် ကြီး က ပစ် မိန့် ပေး တာ က လွဲ လို့ ဘာ မှ လုပ် တတ် တာ မ ဟုတ် ဘူး,1,0,0,0,1,mya,[LANG=mya] ဘယ်လို မှ မ မြင် ဘူး အရူး ကြီး ဦးတည့် ရာ လုပ် နေ တယ် လို့ ပဲ မြင် တယ် ဒီ ကောင် ကြီး က ပစ် မိန့် ပေး တာ က လွဲ လို့ ဘာ မှ လုပ် တတ် တာ မ ဟုတ် ဘူး,"[0.6590580940246582, -2.137421131134033, -2.6141250133514404, -2.3275177478790283, 1.5533275604248047]"
mya_30877f5155ffca8a2e2e2dd19e494ab7,ပက်ကျဲ() သို့မဟုတ် ‌တောင်ဘူယော()သည် ဘီစီ  မှ အေဒီ 660 မှ 660 ကိုရီးယား အနောက်တောင်ပိုင်းတွင်တည်ရှိသောကိုရီးယားနိုင်ငံဖြစ်သည်။ ကိုကူလျောနှင့် ရှီလာတို့နှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင် ထဲမှ တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ပက်ကျဲ() သို့မဟုတ် ‌တောင်ဘူယော()သည် ဘီစီ  မှ အေဒီ 660 မှ 660 ကိုရီးယား အနောက်တောင်ပိုင်းတွင်တည်ရှိသောကိုရီးယားနိုင်ငံဖြစ်သည်။ ကိုကူလျောနှင့် ရှီလာတို့နှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင် ထဲမှ တစ်ခုဖြစ်သည်။,"[-3.4200761318206787, -3.3228964805603027, -4.189015865325928, -3.81496524810791, -3.6545324325561523]"
mya_cde082431b544a3be60b90b7b9155fd7,သာသနာပိုင်အရှင်အရိယဝံသဆရာတော်ကား အရှင်သဒ္ဓမ္မဋ္ဌိတိ၏ တပည့်ဖြစ်သည်။ ကျမ်းဂန်တတ်မြောက်သည်။ အရှင်သဒ္ဓမ္မဋ္ဌိတိတွင် အရှင်အရိယဝံသနှင့် အရှင်မဟာသာမိ တပည့်နှစ်ပါးရှိရာ အရှင် သဒ္ဓမ္မဋ္ဌိတိဆရာတော်လွန်လျှင် ပြည်ဘုရင် သတိုးမင်းစောက အရှင်အရိယဝံသကို သာသနာပိုင် အပ်တော်မူသည်။,0,0,0,0,0,mya,[LANG=mya] သာသနာပိုင်အရှင်အရိယဝံသဆရာတော်ကား အရှင်သဒ္ဓမ္မဋ္ဌိတိ၏ တပည့်ဖြစ်သည်။ ကျမ်းဂန်တတ်မြောက်သည်။ အရှင်သဒ္ဓမ္မဋ္ဌိတိတွင် အရှင်အရိယဝံသနှင့် အရှင်မဟာသာမိ တပည့်နှစ်ပါးရှိရာ အရှင် သဒ္ဓမ္မဋ္ဌိတိဆရာတော်လွန်လျှင် ပြည်ဘုရင် သတိုးမင်းစောက အရှင်အရိယဝံသကို သာသနာပိုင် အပ်တော်မူသည်။,"[-3.6968111991882324, -3.174069404602051, -3.528693914413452, -3.2362282276153564, -4.092230319976807]"
mya_c5baab79d221734cd49a0b5d92305ecf,အဲဒါ အကောင့်တု နဲ့ ဗိုလ်ကုန်းမ နေ မယ် သူ တို့ ပိုက်ဆံ တွေ က နိုင်ငံ က နေ ခိုးဝှက် ပြီး အလကား ရ ထား တာ ဆို တော့ ဒီ လို ပဲ ပြော မှာ ပေါ့,1,0,0,0,0,mya,[LANG=mya] အဲဒါ အကောင့်တု နဲ့ ဗိုလ်ကုန်းမ နေ မယ် သူ တို့ ပိုက်ဆံ တွေ က နိုင်ငံ က နေ ခိုးဝှက် ပြီး အလကား ရ ထား တာ ဆို တော့ ဒီ လို ပဲ ပြော မှာ ပေါ့,"[0.7032063603401184, -1.8886853456497192, -3.295811414718628, -2.6555957794189453, 1.2550148963928223]"
mya_f943dd869ce472e3d810cbe4e6e31701,ဘောမ တဲ့ တောဂိုက် တစ် သိုက်,0,1,0,0,1,mya,[LANG=mya] ဘောမ တဲ့ တောဂိုက် တစ် သိုက်,"[1.651531457901001, -0.6088109016418457, -1.942333459854126, -2.1321310997009277, 2.2344064712524414]"
mya_09b94b8c4a1e07fc7f3766ac73733e5f,ကျက်သတုံး ကိုကိုချီး ရေ မင်း က (၈၈)မျိုးယုတ် ပါ လား ကွ,1,0,0,0,1,mya,[LANG=mya] ကျက်သတုံး ကိုကိုချီး ရေ မင်း က (၈၈)မျိုးယုတ် ပါ လား ကွ,"[1.1212502717971802, -0.06540900468826294, -1.6940706968307495, -2.275357961654663, 2.303886890411377]"
mya_cba627167b0078e1bd56bffb1dcae2e1,ဖာဆန် တာ ဟယ် ဘယ်လို နေနေ နင် တို့ သူ့ ကို ခေါင်းဆောင် မင်းသမီး နေရာ ငှား ထား လေ ဘာ စွကြောင်းပြချက် မှ ပေး မ နေ နဲ့ တမင် လုပ် တာ က လုပ် တာ ပဲ ဖာဆန် တဲ့ ဒါရိုက်တာ နဲ့ ဖာဆန် စွပြော တတ် တဲ့ စီစဥ်သူ လိုက်ဖက် မှု ကြီး,0,0,0,0,1,mya,[LANG=mya] ဖာဆန် တာ ဟယ် ဘယ်လို နေနေ နင် တို့ သူ့ ကို ခေါင်းဆောင် မင်းသမီး နေရာ ငှား ထား လေ ဘာ စွကြောင်းပြချက် မှ ပေး မ နေ နဲ့ တမင် လုပ် တာ က လုပ် တာ ပဲ ဖာဆန် တဲ့ ဒါရိုက်တာ နဲ့ ဖာဆန် စွပြော တတ် တဲ့ စီစဥ်သူ လိုက်ဖက် မှု ကြီး,"[-1.6186633110046387, -2.2432916164398193, -2.176409959793091, 0.6688786149024963, 2.016160726547241]"
mya_4cc4a65e771846e901998a422af056fa,အမှန် က နီပိန်း တွေ ဉာဏ် နည်း ရာ က စ တာ,1,0,0,0,0,mya,[LANG=mya] အမှန် က နီပိန်း တွေ ဉာဏ် နည်း ရာ က စ တာ,"[1.6159340143203735, -1.2998623847961426, -2.91458797454834, -3.9274020195007324, -1.1885520219802856]"
mya_40674d37e53e72f4cbee5bad46e7872a,ဒီ ဒါရိုက်တာ ကို အချုပ် ထဲ ထည့် ထား လိုက် ရင် မြန်မာ ပြည်သူ တွေ တော်တော် ဒေါသ စိတ် ကင်းဝေး မယ် ထင် တယ် တမင် များ သောက်တလွဲ တွေ လုပ် နေ လား ထင် ရ တယ်,0,0,0,0,1,mya,[LANG=mya] ဒီ ဒါရိုက်တာ ကို အချုပ် ထဲ ထည့် ထား လိုက် ရင် မြန်မာ ပြည်သူ တွေ တော်တော် ဒေါသ စိတ် ကင်းဝေး မယ် ထင် တယ် တမင် များ သောက်တလွဲ တွေ လုပ် နေ လား ထင် ရ တယ်,"[1.0882121324539185, -2.5709896087646484, -2.715933084487915, -2.5571346282958984, 1.4868927001953125]"
mya_a94f84bac6a499eb8954cc03ca64a07d,ဒီ §ရူး နဲ့ ငါ တို့ ပြည်သူ တွေ ဘဝ က တော့ ရင်လေး တယ် ခု ဆို မီး လာ တာ တစ် နေ့ တစ် နာရီ မ ပြည့် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] ဒီ §ရူး နဲ့ ငါ တို့ ပြည်သူ တွေ ဘဝ က တော့ ရင်လေး တယ် ခု ဆို မီး လာ တာ တစ် နေ့ တစ် နာရီ မ ပြည့် တော့ ဘူး,"[1.658872127532959, -2.435948610305786, -2.9782419204711914, -3.0142695903778076, 1.2013123035430908]"
mya_4f17867050ce275495bd8785ad6ee25d,တက္ကသိုလ်ကြယ်ပွင့် (၃၀ အောက်တိုဘာ ၂၀၂၂ ကွယ်လွန်) သည် အမျိုးသား စာပေဆုရ တက္ကသိုလ် ကထိက၊ သိပ္ပံစာရေးဆရာတစ်ဦး ဖြစ်သည်။ အမည်ရင်းမှာ ဦးမြင့်ဝေဖြစ်ပြီး ရန်ကုန်တက္ကသိုလ် ရူပဗေဒဌာနမှ အငြိမ်းစား ကထိက ဖြစ်သည်။ ၂၀၂၂ ခုနှစ် အောက်တိုဘာလ ၃၀ ရက်နေ့တွင် နေအိမ်တိုက်ခန်းအတွင်း ဇနီးဖြစ်သူနှင့် အတူ သတ်ဖြတ်ခံခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] တက္ကသိုလ်ကြယ်ပွင့် (၃၀ အောက်တိုဘာ ၂၀၂၂ ကွယ်လွန်) သည် အမျိုးသား စာပေဆုရ တက္ကသိုလ် ကထိက၊ သိပ္ပံစာရေးဆရာတစ်ဦး ဖြစ်သည်။ အမည်ရင်းမှာ ဦးမြင့်ဝေဖြစ်ပြီး ရန်ကုန်တက္ကသိုလ် ရူပဗေဒဌာနမှ အငြိမ်းစား ကထိက ဖြစ်သည်။ ၂၀၂၂ ခုနှစ် အောက်တိုဘာလ ၃၀ ရက်နေ့တွင် နေအိမ်တိုက်ခန်းအတွင်း ဇနီးဖြစ်သူနှင့် အတူ သတ်ဖြတ်ခံခဲ့ရသည်။,"[-3.258094549179077, -3.37119722366333, -4.242232799530029, -3.481886386871338, -3.7177467346191406]"
mya_6e18697937678856f6aabd3f67674ef5,ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,0,1,0,0,0,mya,[LANG=mya] ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,"[-3.5672521591186523, 1.0315604209899902, -2.9913148880004883, -3.484617233276367, -2.2873623371124268]"
mya_54c88ef6ec5d297b708930bc1b5999de,ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,0,1,0,0,1,mya,[LANG=mya] ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,"[-0.43932434916496277, -2.182729721069336, -2.654874801635742, -2.3724143505096436, 2.236785888671875]"
mya_9814eaaa3e3f57f733db7ac239969c18,ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,0,0,0,0,0,mya,[LANG=mya] ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,"[-3.672729969024658, -1.833019733428955, -3.7078888416290283, -3.0537235736846924, -2.1606643199920654]"
