id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_45b0ae4a38238571e2bd145ae3165768,پڑوسیوں کو اقلیتوں کا تحفظ سِکھانے سے قبل اپنے بدبودار موزے اتار لیجیے ۔,1,1,1,1,1,urd,[LANG=urd] پڑوسیوں کو اقلیتوں کا تحفظ سِکھانے سے قبل اپنے بدبودار موزے اتار لیجیے ۔,"[4.9729743003845215, 5.289983749389648, 2.2746782302856445, 2.3994827270507812, 4.265880584716797]"
urd_9dd792ffde0057e0208ac28140e6f27d,پاکستان کی تاریخ میں سب سے بڑا مذہب کارڈ تحریک انصاف نے استعمال کیا،  نعرہ ریاست مدینہ کا،   لیکن ساری سپورٹ سکھوں اور قادیانیوں کو,1,1,1,1,1,urd,[LANG=urd] پاکستان کی تاریخ میں سب سے بڑا مذہب کارڈ تحریک انصاف نے استعمال کیا،  نعرہ ریاست مدینہ کا،   لیکن ساری سپورٹ سکھوں اور قادیانیوں کو,"[8.552391052246094, 4.057687759399414, 9.22030258178711, 3.509502410888672, 4.4864182472229]"
urd_9f2a1acb5c07db0c3e2eedc0a0de64c0,سلیکٹرز چاہتے تو تین چار یا پانچ ووٹ بھی گیلانی کے مسترد کرسکتے تھے لیکن انہوں نے 7 ووٹ مسترد کرکے اپنا غصہ ٹھنڈا کیا۔,1,1,1,1,1,urd,[LANG=urd] سلیکٹرز چاہتے تو تین چار یا پانچ ووٹ بھی گیلانی کے مسترد کرسکتے تھے لیکن انہوں نے 7 ووٹ مسترد کرکے اپنا غصہ ٹھنڈا کیا۔,"[10.98713207244873, 6.91025447845459, -2.9023187160491943, 4.59433650970459, 1.0405254364013672]"
urd_ddc6d5e785d9b5109acc76232bf8af17,عمران خان اور طاہرالقادری کےمطالبات آئین کی خلاف ورزی ہیں،فیصلہ #NsforPakistan,0,0,0,0,0,urd,[LANG=urd] عمران خان اور طاہرالقادری کےمطالبات آئین کی خلاف ورزی ہیں،فیصلہ #NsforPakistan,"[-6.2571940422058105, -11.089920997619629, -9.5903902053833, -8.515778541564941, -15.682394027709961]"
urd_2d90e422745f51eb5f7858f13b3e5f5a,قادیانیت نے صرف ختم نبوت پہ ہی نہی ڈاکہ مارنے کی کوشش کی بلکہ قادیانیت اصل میں انسانیت کی مجرم ہے حفیظ اللہ سعید @USER @USER @USER #FinalityOfProphethood  #قادیانی_دنیاکابدترین_کافر @USER,1,1,1,1,1,urd,[LANG=urd] قادیانیت نے صرف ختم نبوت پہ ہی نہی ڈاکہ مارنے کی کوشش کی بلکہ قادیانیت اصل میں انسانیت کی مجرم ہے حفیظ اللہ سعید @USER @USER @USER #FinalityOfProphethood  #قادیانی_دنیاکابدترین_کافر @USER,"[4.46815824508667, 2.3038649559020996, 16.183809280395508, 3.0269088745117188, 8.4008207321167]"
urd_8c20ab58eacc56c8f22a158373ed1e71,فلسطینی مائیں عید کے روز بھی لاشیں اٹھاتی رہیں، صیہونی بمباری سے مزید 10افراد شہید @URL #Gaza #Eid @URL,0,0,0,0,0,urd,[LANG=urd] فلسطینی مائیں عید کے روز بھی لاشیں اٹھاتی رہیں، صیہونی بمباری سے مزید 10افراد شہید @URL #Gaza #Eid @URL,"[1.2197020053863525, -2.546154499053955, -4.587499618530273, -11.335920333862305, -11.536208152770996]"
urd_5e26ac58d5d9dbf3f437976c21bf0a94,7 ستمبر وہ عظیم دن ہےجس دن علماء اہلسنت کی کوششوں سے پاکستان کی اسمبلی میں مرزائی قادیانیوں کو کافر قرار دیاگیاتھا #تاجدارختم_نبوت_زندہ_باد,1,1,1,1,1,urd,[LANG=urd] 7 ستمبر وہ عظیم دن ہےجس دن علماء اہلسنت کی کوششوں سے پاکستان کی اسمبلی میں مرزائی قادیانیوں کو کافر قرار دیاگیاتھا #تاجدارختم_نبوت_زندہ_باد,"[6.3259053230285645, 0.5779855847358704, 15.271123886108398, 3.755105972290039, -1.2038296461105347]"
urd_d4754c72ef0f760ac4382ff3d55595f6,"اور آج اسی عوام میں سے کچھ جاہل ذہنی غلام اٹھ کر پوچھتے ہیں  ""عمران خان کا ذریعہ معاش کیا ہے """,1,0,0,0,0,urd,"[LANG=urd] اور آج اسی عوام میں سے کچھ جاہل ذہنی غلام اٹھ کر پوچھتے ہیں  ""عمران خان کا ذریعہ معاش کیا ہے ""","[7.263185501098633, 1.7304010391235352, 5.645885944366455, 2.4122679233551025, 6.472156524658203]"
urd_f585d7a8c112b18f3bbe6ab2f0a0a81d,سنی، اہل حدیث سب کے علماء تمام پیر اور تمام صوفی اسی مطالبہ پر متفق و متحد ہیں کہ مرزائی کافر ہیں @USER,1,1,1,1,1,urd,[LANG=urd] سنی، اہل حدیث سب کے علماء تمام پیر اور تمام صوفی اسی مطالبہ پر متفق و متحد ہیں کہ مرزائی کافر ہیں @USER,"[-3.1327013969421387, -1.878482460975647, 13.510141372680664, -3.119655132293701, 1.1772079467773438]"
urd_922e841ff1ba3ff7619b8f46214f98ba,بس اتنا یاد رکھنا لسانیت اور عصبیت کفر ھے اور جو اس کا ارتکاب کرے گا سمجھو کفر @URL اللہ کی رسی کو مظبوتی سے تھامو اور تفرقے میں مت پڑھو.,0,0,0,0,0,urd,[LANG=urd] بس اتنا یاد رکھنا لسانیت اور عصبیت کفر ھے اور جو اس کا ارتکاب کرے گا سمجھو کفر @URL اللہ کی رسی کو مظبوتی سے تھامو اور تفرقے میں مت پڑھو.,"[-5.228956699371338, -1.9388741254806519, -0.6829254031181335, -5.228044509887695, -9.285731315612793]"
urd_3ae1e4ab796fdc872e4ef0979d9d8fe7,صف ماتم بچھ گیا اور دھواں دھواں ہو گیا دین دشمن لبرلز کی دنیا میں #WeSaluteKhadimRizvi,1,1,1,1,1,urd,[LANG=urd] صف ماتم بچھ گیا اور دھواں دھواں ہو گیا دین دشمن لبرلز کی دنیا میں #WeSaluteKhadimRizvi,"[13.121438026428223, -1.1528289318084717, 11.400933265686035, -3.2440528869628906, -0.7507262229919434]"
urd_0427e0f3fba79ac8ac7fc856e46c7778,لوٹوں کے گھروں کو آگ لگانے چاہیے ؟؟ . #لوٹوں_کو_گھسیٹو,1,1,1,1,1,urd,[LANG=urd] لوٹوں کے گھروں کو آگ لگانے چاہیے ؟؟ . #لوٹوں_کو_گھسیٹو,"[6.30814266204834, 3.1033544540405273, 2.15053391456604, 2.066375494003296, 4.121715068817139]"
urd_5af7e6a5598bfc2d518f1ad99c771694,یہ نانی اماں کا #وقاص_گورائیہ_دَلّال سب سے خاص ٹاؤٹ ہے,1,1,1,1,1,urd,[LANG=urd] یہ نانی اماں کا #وقاص_گورائیہ_دَلّال سب سے خاص ٹاؤٹ ہے,"[9.35378360748291, 3.839519500732422, 7.177720546722412, 7.5418701171875, 8.468867301940918]"
urd_5e9d6ef1e6be8c98737f64585a1a2bd3,نانی نے جلسی میں کہا کہ میرے پاس بھی بہت ثبوت ہیں دیکھا کوئی گندی video جو تم سب باپ بیٹی نے مل کر بنائی ہے نانی کھسرا لوطی,1,1,1,1,1,urd,[LANG=urd] نانی نے جلسی میں کہا کہ میرے پاس بھی بہت ثبوت ہیں دیکھا کوئی گندی video جو تم سب باپ بیٹی نے مل کر بنائی ہے نانی کھسرا لوطی,"[11.796717643737793, 4.928610324859619, 2.702096939086914, 15.689567565917969, 9.419687271118164]"
urd_f452eaeeaef4d290476794dd60e4cefe,جمہوریت آئے گی خوشحالی لائے گی:نواز و شہباز عوام کو جمہوریت نہیں بجلی چاہیے:شہباز مطلب کے جمہوریت نے کچھ نہیں دیا ہمیں,1,1,1,1,1,urd,[LANG=urd] جمہوریت آئے گی خوشحالی لائے گی:نواز و شہباز عوام کو جمہوریت نہیں بجلی چاہیے:شہباز مطلب کے جمہوریت نے کچھ نہیں دیا ہمیں,"[1.5942238569259644, -3.447314500808716, -5.22232723236084, -9.469676971435547, -7.994729518890381]"
urd_0e71a2a07742d1e6c6edbbb0aa25b226,ن لیگ سے زیادہ پاکستانی میڈیا کرپٹ ھے @USER,1,1,1,1,1,urd,[LANG=urd] ن لیگ سے زیادہ پاکستانی میڈیا کرپٹ ھے @USER,"[3.4601242542266846, 0.6791773438453674, 0.24589763581752777, -2.896185874938965, -0.11921082437038422]"
urd_28c58be2ece0cc0387335ffea0aed1ac,اطلاع کیلئے عرض ہے نیا پاکستان=کشمیر+پاکستان,0,0,0,0,0,urd,[LANG=urd] اطلاع کیلئے عرض ہے نیا پاکستان=کشمیر+پاکستان,"[-4.81614351272583, -9.171128273010254, -12.11559009552002, -9.663159370422363, -13.732033729553223]"
urd_bd684fc9b9bd0b5ed9fcc5a624e64468,آقا تیری شان کی خاطر دل بھی حاضر جان بھی حاضربولو بولو کیا چاہیے گستاخ نبی کا سر چاہیے #IAmMumtazQadri,1,1,1,1,1,urd,[LANG=urd] آقا تیری شان کی خاطر دل بھی حاضر جان بھی حاضربولو بولو کیا چاہیے گستاخ نبی کا سر چاہیے #IAmMumtazQadri,"[-0.7608484029769897, -2.3833556175231934, 7.954202175140381, 0.48332998156547546, -6.05075740814209]"
urd_2b45b22f069fec818b446659d57a7954,پورے بھارتیوں میں اقلیتوں کو ہندو انتہا پسندوں کے خلاف اٹھ کھڑے ہونا ہو گا ان کی مذہبی آزادی اور زندگی کے تحفظ کا اس کے علاوہ کوئی راستہ نہیں #KashmirKhalistan_AJointCall,1,1,1,1,1,urd,[LANG=urd] پورے بھارتیوں میں اقلیتوں کو ہندو انتہا پسندوں کے خلاف اٹھ کھڑے ہونا ہو گا ان کی مذہبی آزادی اور زندگی کے تحفظ کا اس کے علاوہ کوئی راستہ نہیں #KashmirKhalistan_AJointCall,"[-1.2070108652114868, 2.6848692893981934, -2.214775800704956, -3.8781652450561523, -0.4639129638671875]"
urd_1d7323a7bcc9ddd910a9c0d34666de9c,لاہور ہائیکورٹ جس نے بھگت سنگھ کو پھانسی دی اس سے بڑا بوٹ پالشیا حرامی دونمبر ہائی کورٹ کوئی نہیں ہوسکتا!,1,0,0,0,0,urd,[LANG=urd] لاہور ہائیکورٹ جس نے بھگت سنگھ کو پھانسی دی اس سے بڑا بوٹ پالشیا حرامی دونمبر ہائی کورٹ کوئی نہیں ہوسکتا!,"[11.87338638305664, 4.615277290344238, 4.216376781463623, 5.871219635009766, 9.928525924682617]"
urd_b007aa8ffd142020dac2abede79933c5,نواز شریف آپ کا خواب آپ کے پاس  ہم بلوچوں کو آزادی کی ضرورت ہے۔,0,0,0,0,0,urd,[LANG=urd] نواز شریف آپ کا خواب آپ کے پاس  ہم بلوچوں کو آزادی کی ضرورت ہے۔,"[3.276658535003662, 1.9865294694900513, 0.37382009625434875, -0.3072812855243683, -0.40252721309661865]"
urd_014ae43e00dd1d77ae472761c04a870d,کرائم منسٹر آج پورا دن نیوز میں نہیں آیا #امپورٹڈ__حکومت__نامنظور,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر آج پورا دن نیوز میں نہیں آیا #امپورٹڈ__حکومت__نامنظور,"[9.17697525024414, 4.835270881652832, 4.257664203643799, 1.204262614250183, 7.623639106750488]"
urd_3d419288931ec01c047370e1fa229068,یہ اشرافیہ کبھی اردو کو قبول نہیں کرے گی ۔,1,1,1,1,1,urd,[LANG=urd] یہ اشرافیہ کبھی اردو کو قبول نہیں کرے گی ۔,"[5.155211448669434, 5.99422550201416, 2.620305299758911, 0.13960132002830505, 4.472400665283203]"
urd_bf68e61081be6eadaebc866b0f02d73c,ایک یوٹرن کے بعد دوسرا یوٹرن اس لئے مارا جاتا ہے تاکہ پچھلے پر ہونے والی تنقید کو نئے یوٹرن کی طرف موڑ لیا جائے. #یوٹرن_کے_فضائل,1,1,1,1,1,urd,[LANG=urd] ایک یوٹرن کے بعد دوسرا یوٹرن اس لئے مارا جاتا ہے تاکہ پچھلے پر ہونے والی تنقید کو نئے یوٹرن کی طرف موڑ لیا جائے. #یوٹرن_کے_فضائل,"[-1.0086936950683594, -8.410841941833496, -5.042377948760986, -6.470888137817383, -2.3319778442382812]"
urd_9d18f24e1f680fcc68e7a8bc4e90c985,امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,1,1,1,1,1,urd,[LANG=urd] امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,"[13.694994926452637, 5.879264831542969, 2.062124252319336, 7.752004146575928, 4.709723949432373]"
urd_de1047f63ced54f4fbb222a6fe69caf6,اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,1,1,1,1,1,urd,[LANG=urd] اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,"[13.935559272766113, 4.83968448638916, 5.765591144561768, 8.26501178741455, 7.998274803161621]"
urd_d629990e3f048a99ab2de46c6332b775,تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,1,1,1,1,1,urd,[LANG=urd] تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,"[9.894572257995605, 3.9831552505493164, 4.733633995056152, 1.4131141901016235, -1.1674046516418457]"
urd_0bfa66febde2a207ad4f810eba57846a,#منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,1,1,1,1,1,urd,[LANG=urd] #منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,"[17.863386154174805, 6.085251808166504, 0.9870942234992981, -1.5178536176681519, 2.7792351245880127]"
urd_571b081c299a7031282567b462a59ca1,قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,1,1,1,1,1,urd,[LANG=urd] قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,"[7.757956504821777, 5.958681583404541, 6.176349639892578, 1.4690468311309814, 4.931271076202393]"
urd_8a9d391fa723bf5727d68f2e1efa91fc,ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,1,1,1,1,1,urd,[LANG=urd] ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,"[-0.7327402830123901, -0.7881039381027222, -2.0097668170928955, -1.1487712860107422, -2.0395660400390625]"
urd_79a997bcfd0d5da63012bcdcba1d2961,تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,1,1,1,1,1,urd,[LANG=urd] تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,"[8.657402038574219, 1.6799585819244385, 1.0289263725280762, -0.48357072472572327, 2.7473599910736084]"
urd_69cf9acc39e9fc4c01de23ccedc2fc48,میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,0,0,1,1,0,urd,[LANG=urd] میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,"[7.205410003662109, 3.8026866912841797, 7.9012556076049805, 12.13889217376709, 3.543153762817383]"
urd_bfc098f4db43a3972cd54b8012ef4fec,صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,1,0,1,0,0,urd,[LANG=urd] صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,"[8.771876335144043, -0.3459468185901642, 8.239985466003418, 1.2092772722244263, 1.8127796649932861]"
urd_b4aa6d35cf7492cc77f6e322784ee39a,ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,0,0,0,0,0,urd,[LANG=urd] ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,"[-1.670634150505066, -10.08393383026123, -7.945358753204346, -14.496158599853516, -9.201841354370117]"
urd_c636f683ce278d6d1ccfbc10d9fa40d2,آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,"[5.379226207733154, -2.2208642959594727, -3.3650805950164795, 0.17864343523979187, -2.7091548442840576]"
urd_55c50deb9dacbed848c863e941068176,پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,1,1,1,1,1,urd,[LANG=urd] پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,"[14.06514835357666, 8.276200294494629, 7.932766437530518, 15.606208801269531, 8.53248119354248]"
urd_3ef3292c094e4194e646b4f9f119f4c1,ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,0,0,0,0,0,urd,[LANG=urd] ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,"[0.325748473405838, -0.621441125869751, -7.738945484161377, -9.641460418701172, -10.192312240600586]"
urd_2e5ec5ac836b322a89bf7a5f1537fe87,گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,1,1,0,1,0,urd,[LANG=urd] گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,"[-0.9502516388893127, -6.972262859344482, -2.2345731258392334, 7.898849010467529, -0.3242044448852539]"
urd_93bd8347f76a50d034c421d7b7b3d346,اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,1,0,0,0,0,urd,[LANG=urd] اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,"[0.6268657445907593, -10.590886116027832, -2.5112199783325195, -7.173580169677734, -10.208548545837402]"
urd_0c29e08c6ec39210c66f1670d47163f1,قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,0,0,0,0,0,urd,[LANG=urd] قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,"[13.247742652893066, 9.90476131439209, 2.268533945083618, 4.00284481048584, 7.123248100280762]"
urd_e70475455359695ba54d2b0ccb85a35e,بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,1,0,0,0,0,urd,[LANG=urd] بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,"[8.918950080871582, 7.1607866287231445, 6.50638484954834, 3.657273054122925, 7.664165496826172]"
urd_0d29eefceeea4289ab35ae1889daa1af,بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,1,1,1,1,1,urd,[LANG=urd] بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,"[10.450257301330566, 6.939546585083008, 8.006586074829102, 3.807077646255493, 8.67277717590332]"
urd_e4a961fbbbe8ce2cf163c674f164aa20,آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,"[10.004094123840332, 0.24876850843429565, 2.9894418716430664, 1.8267806768417358, 4.490970611572266]"
urd_99212f0157a6389c76d16f248dae7ebf,پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,0,0,0,0,0,urd,[LANG=urd] پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,"[8.838967323303223, 0.9979881048202515, 1.3164056539535522, 3.797316312789917, -3.053788423538208]"
urd_80809f509697524656d8629b3caf8549,صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,0,0,0,0,0,urd,[LANG=urd] صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,"[-2.0377728939056396, -8.967114448547363, -8.955377578735352, -14.351814270019531, -13.384490966796875]"
urd_cfde0c97a7984dc3a2911ffebbb4e689,کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,1,1,1,1,1,urd,[LANG=urd] کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,"[2.437267780303955, 4.379203796386719, 2.425081491470337, -6.363583087921143, -0.5834905505180359]"
urd_aecbfefcc5cc50ea18691ae216cdd466,انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,0,0,0,0,0,urd,[LANG=urd] انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,"[12.134222984313965, 10.493204116821289, 2.4065544605255127, 3.8837950229644775, 11.241861343383789]"
urd_2eddb81050ee8489fe7a251ba84a405e,حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,0,0,0,0,0,urd,[LANG=urd] حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,"[-10.818156242370605, -8.12026309967041, -12.028230667114258, -11.844569206237793, -16.756990432739258]"
urd_0cdd9db1dff475c4cd96ade25ec5f17f,قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,1,1,1,1,1,urd,[LANG=urd] قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,"[14.842629432678223, 6.693947792053223, 5.472618579864502, 4.938012599945068, 5.2804131507873535]"
urd_570b19d1b2e0bb1e14b4d92219700347,معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,1,1,1,1,1,urd,[LANG=urd] معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,"[11.669526100158691, 2.3506388664245605, 1.877399206161499, 2.771394968032837, 3.6826324462890625]"
urd_4875a896158b518690172a8e7ea200cc,طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,1,1,1,1,1,urd,[LANG=urd] طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,"[4.2414140701293945, 7.1995415687561035, 10.344512939453125, 5.237550258636475, 5.870150566101074]"
urd_fed016cdb744d59aff1b982fb39fcc2c,کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,0,0,0,0,0,urd,[LANG=urd] کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,"[-7.255009651184082, -7.887694358825684, -5.342801094055176, -11.339977264404297, -11.195566177368164]"
urd_61e5333faf044a6296ac9dfb8bb5f915,#AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,0,0,0,0,0,urd,[LANG=urd] #AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,"[6.687118053436279, 2.5623960494995117, 1.1329394578933716, -1.9080135822296143, -1.2090094089508057]"
urd_17135270e27b7b464d6a9be238316eda,گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,1,1,1,1,1,urd,[LANG=urd] گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,"[-2.327949047088623, -4.710991859436035, -0.6614541411399841, 1.921512246131897, -3.372121810913086]"
urd_3d790a7aaf9aa2d508ddfb573d7ea510,صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,1,1,1,1,1,urd,[LANG=urd] صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,"[13.762896537780762, 7.236499309539795, 10.852901458740234, 6.164018154144287, 9.843379974365234]"
urd_26496bcb8dcd0cd299993993d71dba35,لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,1,0,0,0,0,urd,[LANG=urd] لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,"[5.340329647064209, 2.0999107360839844, 3.195653200149536, 2.287838935852051, 2.3835747241973877]"
