id,text,polarization,language,input_text,logits
zho_668f0a5005617b098a77bc2b3bf99853,上海人确实…旅游时候遇到的几个心眼都不咋好�,1,zho,[LANG=zho] 上海人确实…旅游时候遇到的几个心眼都不咋好�,"[-4.277859687805176, 4.707085609436035]"
zho_94d38eedde7b9bd426d40390e41d57de,如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,1,zho,[LANG=zho] 如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,"[-4.677863121032715, 5.024702548980713]"
zho_b05cfbbabfd1ce4fb8e10118d7216ab6,我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,0,zho,[LANG=zho] 我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,"[1.7929260730743408, -2.1836702823638916]"
zho_443b91c9d94d2cfd54bc0328163740aa,楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,0,zho,[LANG=zho] 楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,"[4.22880744934082, -4.60065221786499]"
zho_3be2077ec7d81e1ba9ce4b2b7761dadb,印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,0,zho,[LANG=zho] 印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,"[4.816736698150635, -5.079163551330566]"
zho_730ab2ca650f8e7c6717f2a50852dfc8,是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,1,zho,[LANG=zho] 是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,"[-4.485971927642822, 4.765985012054443]"
zho_fe85371009b162f648e62837d797c0ee,你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,1,zho,[LANG=zho] 你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,"[-4.536279678344727, 4.899507999420166]"
zho_d650caa3e167f57e027d575e57b0c46a,一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,1,zho,[LANG=zho] 一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,"[3.0414891242980957, -3.211846351623535]"
zho_00b454c126da5e8b8b33c723fda0c13a,贵州才是大boss好可怕_(:з」∠)_,0,zho,[LANG=zho] 贵州才是大boss好可怕_(:з」∠)_,"[3.4380359649658203, -3.5157883167266846]"
zho_3cce09615acd6e9ee0eaf7629e9c7ac2,现在你夸女的贤惠。 就像夸男的老实一个感觉。,1,zho,[LANG=zho] 现在你夸女的贤惠。 就像夸男的老实一个感觉。,"[-4.254739761352539, 4.648970127105713]"
zho_69ad05b5695699fcdcbc735395058112,我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,0,zho,[LANG=zho] 我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,"[5.325896739959717, -5.431200981140137]"
zho_c0ad8b7b2e6b8c2233aa5d4871696ce6,中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,1,zho,[LANG=zho] 中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,"[-4.3758063316345215, 4.800342559814453]"
zho_b0673babaf48cee0985263005ed38c8c,可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,1,zho,[LANG=zho] 可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,"[-4.561149597167969, 4.952274322509766]"
zho_3b0a17aaa98fb55f0b555483e5b97c55,除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,0,zho,[LANG=zho] 除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,"[4.6343817710876465, -4.8601531982421875]"
zho_6bf7a82c1f98b18b58585118df24acda,那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,0,zho,[LANG=zho] 那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,"[5.1880059242248535, -5.356543064117432]"
zho_df51e87ad1e7580b02cef884a827b7f9,我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],0,zho,[LANG=zho] 我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],"[5.358724117279053, -5.401162147521973]"
zho_4d9ffe3218116929215c39afa8409c33,瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,0,zho,[LANG=zho] 瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,"[5.428414344787598, -5.542471885681152]"
zho_fed8875dded96d5b9191fa7ee173c1d4,祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,0,zho,[LANG=zho] 祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,"[5.097120761871338, -5.25461483001709]"
zho_b45e3566c43f7e237540e95dcdbc6ce7,想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,0,zho,[LANG=zho] 想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,"[4.925373077392578, -5.14616584777832]"
zho_b76976ec4a21a1b534632e7970a9eacc,关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,1,zho,[LANG=zho] 关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,"[-4.498897075653076, 4.785572528839111]"
zho_6eb28cd803b9690c28e1bbdba0d05e74,不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,0,zho,[LANG=zho] 不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,"[-4.382184982299805, 4.7564496994018555]"
zho_c6a89c733df1a0d2fc589640ee9fb346,这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,0,zho,[LANG=zho] 这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,"[4.884480953216553, -5.180419921875]"
zho_86f194f43f79cb51067b47b1e2c27c4a,我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,0,zho,[LANG=zho] 我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,"[3.9775989055633545, -4.3001556396484375]"
zho_b0434d7ffe9722faa6ca93f2b015546a,我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,0,zho,[LANG=zho] 我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,"[5.031821250915527, -5.206384658813477]"
zho_891384c278cb41d1343db488e48cb39c,真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,1,zho,[LANG=zho] 真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,"[-4.7455525398254395, 5.071564674377441]"
zho_8caef4640bdc3ba640d30ac88765c6cd,还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,0,zho,[LANG=zho] 还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,"[4.955275058746338, -5.22429895401001]"
zho_67e15495ba65bf69c39bfacde1ac9838,第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,1,zho,[LANG=zho] 第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,"[-4.4156174659729, 4.877967357635498]"
zho_69d2563d96250f77d52b6373613d756c,谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,0,zho,[LANG=zho] 谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,"[5.359572887420654, -5.472467422485352]"
zho_c8760dcfcf05b5998f34f492b0ab548d,短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,1,zho,[LANG=zho] 短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,"[-3.8091025352478027, 4.211266994476318]"
zho_a24315275c3bfe385d1de3b1d9e3dd63,中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,1,zho,[LANG=zho] 中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,"[-4.542788982391357, 4.909501552581787]"
zho_5262446125555df462b1cacaff069cfd,如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,0,zho,[LANG=zho] 如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,"[4.886830806732178, -5.047682285308838]"
zho_c19b191b4f1d30eb8b7027412427b6e0,巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,1,zho,[LANG=zho] 巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,"[4.8368096351623535, -5.153163909912109]"
zho_2ef7273c6f17c638db621bd5c60f2c7e,不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,1,zho,[LANG=zho] 不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,"[-4.565262317657471, 4.996008396148682]"
zho_433284d759c0203a901ff450b2bf70fd,英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,1,zho,[LANG=zho] 英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,"[-4.6788554191589355, 5.019714832305908]"
zho_0d505a749e4746d7e348f94ca3b70402,为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,0,zho,[LANG=zho] 为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,"[5.310192584991455, -5.5137200355529785]"
zho_a1572a664be12d17b2a83c55d573ad68,。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,1,zho,[LANG=zho] 。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,"[-4.612537860870361, 4.971190452575684]"
zho_a78dc8d127e1af58a50af0144c44c68a,有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,0,zho,[LANG=zho] 有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,"[4.351460933685303, -4.747229099273682]"
zho_f0f0bdb4771bc9508a9cd731b316249a,你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,0,zho,[LANG=zho] 你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,"[5.262324333190918, -5.302204132080078]"
zho_5f38e0a584928fbf1cbe3c437911940c,在日本文化吧发了这个帖子，不知道为什么被删了。,0,zho,[LANG=zho] 在日本文化吧发了这个帖子，不知道为什么被删了。,"[5.445800304412842, -5.445226669311523]"
zho_537ef5403304569347f81d2ba3a6d67b,我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,0,zho,[LANG=zho] 我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,"[4.689234256744385, -4.934238433837891]"
zho_9e88e1b1ae71fe6baf5470fd2157d743,大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],0,zho,[LANG=zho] 大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],"[5.341082572937012, -5.466081142425537]"
zho_da9f1ff551f5d64346de942604d8ce8e,看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,0,zho,[LANG=zho] 看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,"[3.9621832370758057, -4.28481388092041]"
zho_7a0fcb2a2e27aff6ac9371e218405e85,河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,1,zho,[LANG=zho] 河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,"[-3.8558151721954346, 3.8094215393066406]"
zho_b50163c791929df133ef9c7901a89c14,"杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。",1,zho,"[LANG=zho] 杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。","[-4.614314556121826, 4.953329563140869]"
zho_7d3b38e5bc2ad9bb9d2f675a45377003,詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,1,zho,[LANG=zho] 詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,"[-4.584371089935303, 4.794926166534424]"
zho_39c7fac9de01d695ffe1058dff49fdeb,我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,0,zho,[LANG=zho] 我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,"[5.359735012054443, -5.449896812438965]"
zho_be581508cefb98671ba5039f991cc001,主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,0,zho,[LANG=zho] 主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,"[5.342538356781006, -5.34566593170166]"
zho_753ec0a790b29c952111fb8ad4ed8319,因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,1,zho,[LANG=zho] 因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,"[-4.342935562133789, 4.719996929168701]"
zho_e113e44259a5258fb8bdabffae49635d,长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,0,zho,[LANG=zho] 长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,"[4.843386173248291, -5.079153537750244]"
zho_8e060c4fb5a9931c13c14a5ced3d1641,别问，问就是不答应。哦，我光棍，光棍我也不答应。,0,zho,[LANG=zho] 别问，问就是不答应。哦，我光棍，光棍我也不答应。,"[5.228640556335449, -5.406038284301758]"
zho_ee8630080d42b4776f72864b6c0883d7,啊妹子还招男友么！！！【为什么我也想问这一句】,0,zho,[LANG=zho] 啊妹子还招男友么！！！【为什么我也想问这一句】,"[5.385955810546875, -5.468020915985107]"
zho_c53f4079a4810410b3b7143c0e28694e,有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,1,zho,[LANG=zho] 有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,"[-4.53997278213501, 4.907054424285889]"
zho_ee6ce8e2ba9210304a7b0101fd52c44f,可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,0,zho,[LANG=zho] 可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,"[4.098683834075928, -4.316555500030518]"
zho_41bd10e73624127db443d8a8cfe4ceaf,目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,0,zho,[LANG=zho] 目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,"[5.326620101928711, -5.4863433837890625]"
zho_35b9089d65460423dc17707a365c4ac3,你不说了嘛，男人是“娶”，女人是“搞”,1,zho,[LANG=zho] 你不说了嘛，男人是“娶”，女人是“搞”,"[-4.200088977813721, 4.514455795288086]"
zho_9a88e49352b20215924942a707e4ea40,不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,1,zho,[LANG=zho] 不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,"[-4.4641547203063965, 4.849238395690918]"
zho_11bf91f939d08849c1388c59ab4582a3,一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,1,zho,[LANG=zho] 一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,"[-4.2513017654418945, 4.683897972106934]"
zho_b0ccabb34afc334e03c1923cbcf6623d,分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,0,zho,[LANG=zho] 分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,"[5.321225166320801, -5.451167106628418]"
zho_17642306a3adff8a6a98360ad4e5a051,如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,1,zho,[LANG=zho] 如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,"[-4.557584285736084, 4.963646411895752]"
zho_4a3405ee74b6fa9a75c21e081368bf8a,来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,1,zho,[LANG=zho] 来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,"[-4.571183204650879, 4.920780658721924]"
zho_76d723c6c86fd9877512a5ba28c8df43,山东也不全是这样啊，应该是山东某个非常落后的地方吧。,1,zho,[LANG=zho] 山东也不全是这样啊，应该是山东某个非常落后的地方吧。,"[3.437687635421753, -3.757035732269287]"
zho_af9e1da27cfaf2726e49676f4b12f28a,我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,0,zho,[LANG=zho] 我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,"[5.4467387199401855, -5.5947113037109375]"
zho_31f63b17d9fbb549e3b5fffa675995cb,拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,0,zho,[LANG=zho] 拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,"[5.27078104019165, -5.542238235473633]"
zho_e957ebd59acba53d6f8da7f9f0c9f2ea,坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,1,zho,[LANG=zho] 坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,"[-4.587140083312988, 4.912436008453369]"
zho_07d3bbcbcb4bf868a3c40bd38c71e600,乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,0,zho,[LANG=zho] 乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,"[5.254428863525391, -5.388674259185791]"
zho_e5123bfb78dd915a15c960a42fcd3651,1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,1,zho,[LANG=zho] 1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,"[-4.716738224029541, 5.0277838706970215]"
zho_96ff879a2e74d069192bd2891074c3fe,我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,0,zho,[LANG=zho] 我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,"[5.403661727905273, -5.469093322753906]"
zho_e7306a913355b6b67b9ab4856f9cda3f,生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,0,zho,[LANG=zho] 生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,"[5.150254249572754, -5.3497819900512695]"
zho_ea3ef5567698fc40fa631baf7f697a16,楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,1,zho,[LANG=zho] 楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,"[-4.6691412925720215, 4.97195291519165]"
zho_bf4d0f12fc9a935bd779a11239ee69e0,广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,0,zho,[LANG=zho] 广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,"[5.359395503997803, -5.508437633514404]"
zho_fd2e3cdf0ad1065e5ab9d0a879597c94,这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,1,zho,[LANG=zho] 这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,"[5.135689735412598, -5.309498310089111]"
zho_ed6e555bc21552486bd614f3c0e9e33f,黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,0,zho,[LANG=zho] 黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,"[4.496044635772705, -4.711449146270752]"
zho_24d737752e42ffb1a5311d43503881b2,胶辽官话在我听来就跟东北话和山东话杂交的产物似的,0,zho,[LANG=zho] 胶辽官话在我听来就跟东北话和山东话杂交的产物似的,"[4.734742641448975, -5.01983118057251]"
zho_c82b11b16fd6629c45ab25803e822181,依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,0,zho,[LANG=zho] 依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,"[5.2233476638793945, -5.343888759613037]"
zho_a58757bf449640c73d1b78aaeb32e906,苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,1,zho,[LANG=zho] 苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,"[-4.66876220703125, 4.972058296203613]"
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,1,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[-4.5710320472717285, 4.959928035736084]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,1,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[-4.663025856018066, 4.987771034240723]"
zho_0d7ca18c6f4029e71b1563bf80481641,随着科技的发展，男人的武力已经被削得越来越弱了。,1,zho,[LANG=zho] 随着科技的发展，男人的武力已经被削得越来越弱了。,"[-4.566599369049072, 4.975368022918701]"
zho_cb77c4f07b7fadcd23a16098531d05ee,嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,1,zho,[LANG=zho] 嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,"[-4.272679805755615, 4.712482452392578]"
zho_fa2d6cf9e03b5e324ed5ccbac54333ae,干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,1,zho,[LANG=zho] 干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,"[-4.5379509925842285, 4.916735649108887]"
zho_75e0d429a33f145e0b7de16c9fa8161c,我只讨厌某宗教民族，其他的民族都很好,1,zho,[LANG=zho] 我只讨厌某宗教民族，其他的民族都很好,"[-4.551583766937256, 4.88408088684082]"
zho_183dda0b275a2acd743f3940bbc3a09c,对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,0,zho,[LANG=zho] 对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,"[4.61319637298584, -4.844085693359375]"
zho_aaa800008fbed9c596c3c7854f239f8e,看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,0,zho,[LANG=zho] 看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,"[5.3672261238098145, -5.501330852508545]"
zho_e40994c25425a07b11c34faca28b6830,宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,0,zho,[LANG=zho] 宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,"[4.977099895477295, -5.248905181884766]"
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[-4.752944469451904, 5.054749965667725]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[5.442811965942383, -5.533666133880615]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[5.455637454986572, -5.516122817993164]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[5.354870319366455, -5.4492268562316895]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,1,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-4.526939392089844, 4.863171577453613]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[4.9893903732299805, -5.139499187469482]"
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,1,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[-4.427812576293945, 4.914797306060791]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[-3.6897950172424316, 4.082207202911377]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[5.309131622314453, -5.412261009216309]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[-4.441915988922119, 4.799952507019043]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[5.1588134765625, -5.310109615325928]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,1,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[4.894317626953125, -5.170295715332031]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,1,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[-4.542753219604492, 4.910594463348389]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[5.133234024047852, -5.116237163543701]"
