id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_b6546980a4b07d79e79cd889f7918c8b,Welche Regeln gelten im Krieg?,0,0,0,0,0,0,deu,[LANG=deu] Welche Regeln gelten im Krieg?,"[-9.954011917114258, -11.024513244628906, -12.675164222717285, -9.544995307922363, -10.80355453491211, -8.507911682128906]"
deu_2e4727ba5186df64e35871918538e1f4,"Ist das nicht der Sinn der Mandeln, dass sie Sonden für das Immunsystem sind?",0,0,0,0,0,0,deu,"[LANG=deu] Ist das nicht der Sinn der Mandeln, dass sie Sonden für das Immunsystem sind?","[-8.14077091217041, -4.35540246963501, -4.791733264923096, -12.417376518249512, -11.76657485961914, -9.37270450592041]"
deu_5e4711f6302653763ff72b9dac6e8890,"Ich hatte dieses Jahr aber kein Covid. Letzter Infekt (und ja, der war Covid) ist 4 Jahre her. Kann also nicht die Ursache für meinen jetzigen Zustand sein",0,0,0,0,0,0,deu,"[LANG=deu] Ich hatte dieses Jahr aber kein Covid. Letzter Infekt (und ja, der war Covid) ist 4 Jahre her. Kann also nicht die Ursache für meinen jetzigen Zustand sein","[-12.27596378326416, -10.760261535644531, -16.131961822509766, -12.166062355041504, -8.604500770568848, -10.064371109008789]"
deu_8be6f187dd16152ceeec584db6ce1b5c,Weil die Polizisten nicht zur Demo gehören,0,0,0,0,0,0,deu,[LANG=deu] Weil die Polizisten nicht zur Demo gehören,"[-5.509491920471191, -7.163151264190674, -10.532027244567871, -10.52169132232666, -7.477272987365723, -4.811760425567627]"
deu_e683061f37e9d9c79c8b5c4410669da6,"Unabhängig von ihren politischen Ansichten, finde ich diese Entscheidung völlig daneben. Wenn die gewaltbereit ist, dann haben wir in Deutschland sehr viele Menschen denen wir Demonstration verbieten müssten.",0,0,0,0,0,0,deu,"[LANG=deu] Unabhängig von ihren politischen Ansichten, finde ich diese Entscheidung völlig daneben. Wenn die gewaltbereit ist, dann haben wir in Deutschland sehr viele Menschen denen wir Demonstration verbieten müssten.","[-2.8008904457092285, -7.647975444793701, -7.630082130432129, -3.8672537803649902, -6.58944845199585, 0.20698665082454681]"
deu_bade03e57e38ba820162c8ff51dae392,"Am witzigsten fand ich ja, dass man während eines Reviews nicht über Covid reden darf.

a) was hat das Spiel mit Covid zu tun?

b) Wie hart hat China seine Covid-Maßnahmen verkackt dass sie Angst haben, dass ausländische peepz darüber reden?",0,0,0,0,1,1,deu,"[LANG=deu] Am witzigsten fand ich ja, dass man während eines Reviews nicht über Covid reden darf.

a) was hat das Spiel mit Covid zu tun?

b) Wie hart hat China seine Covid-Maßnahmen verkackt dass sie Angst haben, dass ausländische peepz darüber reden?","[-2.3712892532348633, -2.368891716003418, -10.801461219787598, -0.7135775685310364, -7.296998023986816, -0.7430386543273926]"
deu_6afac1664314a99ac577a15ac26146ba,Ideologie ist wichtiger!!!1111,0,0,0,0,0,0,deu,[LANG=deu] Ideologie ist wichtiger!!!1111,"[-5.127598762512207, -6.713099956512451, -13.157601356506348, -5.61073637008667, -4.690173625946045, -1.9762701988220215]"
deu_0d243432bea9bca9292ce1fd5362bbf5,"Wenn er gestillt wird, hat er ein ganz wunderbares Immunsystem, nämlich das der Mutter. Also Mumpitz.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn er gestillt wird, hat er ein ganz wunderbares Immunsystem, nämlich das der Mutter. Also Mumpitz.","[-1.5531034469604492, -2.3862814903259277, 0.185533344745636, -2.8795316219329834, -5.3963117599487305, -2.5626745223999023]"
deu_cd84f5abc314a813791453c1ac022443,"$RHM ist in Verhandlungen mit der Ukraine über eine mögliche, zukünftige Lieferung des neuen Panther Kampfpanzers der letztes Jahr frisch vorgestellt wurde.

Lustige, potenzielle Zeitlinie: Deutsche Panther kämpfen im Donbass gegen russische Panzer, 80 Jahre nachdem das schon mal der Fall war 👀

Handelsblatt Interview: Rheinmetall-Chef Papperger: „Wir reden mit Kiew über den Export des Panthers“",0,0,0,0,0,0,deu,"[LANG=deu] $RHM ist in Verhandlungen mit der Ukraine über eine mögliche, zukünftige Lieferung des neuen Panther Kampfpanzers der letztes Jahr frisch vorgestellt wurde.

Lustige, potenzielle Zeitlinie: Deutsche Panther kämpfen im Donbass gegen russische Panzer, 80 Jahre nachdem das schon mal der Fall war 👀

Handelsblatt Interview: Rheinmetall-Chef Papperger: „Wir reden mit Kiew über den Export des Panthers“","[-12.015158653259277, -9.694854736328125, -14.747761726379395, -4.638763427734375, -10.854294776916504, -10.691325187683105]"
deu_add86617c1e01ac5505a87059fc67d9c,"Windpocken oder Gürtelrose gehabt? Dann Glückwunsch, Sie haben das Herpes Virus in sich!",0,0,0,1,1,0,deu,"[LANG=deu] Windpocken oder Gürtelrose gehabt? Dann Glückwunsch, Sie haben das Herpes Virus in sich!","[-4.544015884399414, -2.8432259559631348, -13.383466720581055, -9.572556495666504, -0.748934805393219, -6.890763759613037]"
deu_40617bce7beb7c09d0ec87da7fa41761,Ich hätte gerne wieder Corona-Regeln,0,0,0,0,0,0,deu,[LANG=deu] Ich hätte gerne wieder Corona-Regeln,"[-1.3408939838409424, -7.789486885070801, -10.047122955322266, -13.514204978942871, -2.1690220832824707, -6.163926601409912]"
deu_66d2179653cce5b0c7888fdc8b82cebc,Woran die Hamas die alleinige Schuld trägt.,1,1,1,0,1,1,deu,[LANG=deu] Woran die Hamas die alleinige Schuld trägt.,"[-5.446172714233398, -2.4259939193725586, -5.981557846069336, -6.918808460235596, -9.323427200317383, -9.411271095275879]"
deu_76125412a6e2c46572ce9525a5554757,Es sind Ausländer oder Kern behinderte einfach,1,1,1,1,0,0,deu,[LANG=deu] Es sind Ausländer oder Kern behinderte einfach,"[8.444889068603516, 5.80652379989624, 1.0215427875518799, -0.9516002535820007, -0.4166061580181122, -4.096530437469482]"
deu_1ff683bf0a7d08234b4a771375d61959,Die genau wo ihre pro-russische Haltung bekundet haben?,0,0,0,0,0,0,deu,[LANG=deu] Die genau wo ihre pro-russische Haltung bekundet haben?,"[-12.184348106384277, -8.676663398742676, -8.270500183105469, -12.616658210754395, -11.072776794433594, -14.711934089660645]"
deu_6bfedcff6970c6f2839047a15c1b9ff2,"> So ein Quatsch, das ist der Kern liberaler Wirtschaftspolitik, schon immer gewesen

The Economist, das klassisch liberale Magazin, 2009:

> Governments must also do their part, and not just in order to cut greenhouse-gas emissions. A switch to electric vehicles, along with better public transport, would also reduce choking air pollution in the developing world's megacities. 
> @USER Encouraging take-up means shifting the overall cost of ownership to favour cleaner cars over ones powered by fossil fuels. **A carbon tax, which would make owning a gas-guzzler more expensive and a zero-emission vehicle more attractive by comparison, would be the best approach**.

FDP ist einfach nicht liberal, sondern in diesem Bereich extrem konservativ. Liberal ist CO2-Besteuerung.",0,0,0,0,0,0,deu,"[LANG=deu] > So ein Quatsch, das ist der Kern liberaler Wirtschaftspolitik, schon immer gewesen

The Economist, das klassisch liberale Magazin, 2009:

> Governments must also do their part, and not just in order to cut greenhouse-gas emissions. A switch to electric vehicles, along with better public transport, would also reduce choking air pollution in the developing world's megacities. 
> @USER Encouraging take-up means shifting the overall cost of ownership to favour cleaner cars over ones powered by fossil fuels. **A carbon tax, which would make owning a gas-guzzler more expensive and a zero-emission vehicle more attractive by comparison, would be the best approach**.

FDP ist einfach nicht liberal, sondern in diesem Bereich extrem konservativ. Liberal ist CO2-Besteuerung.","[-1.5975918769836426, -6.19402551651001, -7.743630409240723, -6.10878849029541, -10.409103393554688, -7.597203254699707]"
deu_44aa26f66021d09beba901f4e18333d9,Das Gender hat allerdings auch nichts mit dem Sexus zu tun.,0,0,0,0,0,0,deu,[LANG=deu] Das Gender hat allerdings auch nichts mit dem Sexus zu tun.,"[-7.026516914367676, -9.604310035705566, -6.9720234870910645, -10.656571388244629, -8.725359916687012, -6.645059108734131]"
deu_4c18faf933bd5cd1e567661c4e4b36a0,"Oder, was noch schlimmer ist: Die Leute, die in den Beruf arbeiten wollen sind Schwurbler, Querdenker, und Extremisten.",1,1,0,1,1,0,deu,"[LANG=deu] Oder, was noch schlimmer ist: Die Leute, die in den Beruf arbeiten wollen sind Schwurbler, Querdenker, und Extremisten.","[2.8221733570098877, 5.032256603240967, -2.826979398727417, 5.912517070770264, -12.991876602172852, -9.539878845214844]"
deu_13834a76dc176c9cf76d372905ace432,Impfung und das allgemeine Vorgehen war maximal unnötig. Punkt,0,1,0,1,1,1,deu,[LANG=deu] Impfung und das allgemeine Vorgehen war maximal unnötig. Punkt,"[0.5458739399909973, -0.6178721785545349, -9.950709342956543, -1.631447196006775, 4.686290740966797, 8.401134490966797]"
deu_1733a1b44ecc0a07556b29c19b7aa3d2,"Hab die erste Infektion anno 2020 ohne Impfung mitgemacht und es waren wirklich Welten zwischen dieser und späterer Infektionen mit @USER so lange lag ich noch nie flach, bin eigentlich ein recht gesunder @USER",0,0,0,0,0,0,deu,"[LANG=deu] Hab die erste Infektion anno 2020 ohne Impfung mitgemacht und es waren wirklich Welten zwischen dieser und späterer Infektionen mit @USER so lange lag ich noch nie flach, bin eigentlich ein recht gesunder @USER","[-8.125106811523438, -5.044407367706299, -17.94567108154297, -12.288576126098633, -5.9741082191467285, -7.685694694519043]"
deu_ee06f0b339847d7a755b22223af0379f,"Wenn ich regelmäßig etwas konsumiere dann ist es ein regelmäßiger konsum Duh??
Sucht ist, wenn in diesem Fall das Bier, der Gedanke daran allein deinen Alltag bestimmt.
Jede 2 Wochen 2 Bier ist keine Sucht",0,0,0,0,0,0,deu,"[LANG=deu] Wenn ich regelmäßig etwas konsumiere dann ist es ein regelmäßiger konsum Duh??
Sucht ist, wenn in diesem Fall das Bier, der Gedanke daran allein deinen Alltag bestimmt.
Jede 2 Wochen 2 Bier ist keine Sucht","[-2.3486149311065674, -3.2251670360565186, -12.935632705688477, -1.3429415225982666, -5.853617191314697, -4.246676921844482]"
deu_afb0465cd587b29c0526620821a222a0,Muslime?  Ausländer? Oppositionellen?,0,0,0,0,0,0,deu,[LANG=deu] Muslime?  Ausländer? Oppositionellen?,"[0.06406230479478836, -1.9486289024353027, -3.5201263427734375, -6.186657428741455, -3.1245529651641846, -8.46520709991455]"
deu_3df87b72a00e68bc9cb5b2b64634d2d3,"Und selbst wenn die Migration ""kontrolliert"" ist. Es ist einfach zu viel. Der Wohnungsmarkt ist komplett im Arsch. Und ja - das liegt auch zu einem guten Stück an der Migration.",1,0,1,0,1,0,deu,"[LANG=deu] Und selbst wenn die Migration ""kontrolliert"" ist. Es ist einfach zu viel. Der Wohnungsmarkt ist komplett im Arsch. Und ja - das liegt auch zu einem guten Stück an der Migration.","[3.610684633255005, 0.3504624366760254, -4.108051776885986, -1.2152131795883179, 1.6292202472686768, -4.1017022132873535]"
deu_57556ca094c5b62f6f0f613cdfd28e27,Kritik bei Migration = pöser pöser Nazi,1,1,0,1,1,0,deu,[LANG=deu] Kritik bei Migration = pöser pöser Nazi,"[4.38678503036499, 5.826944828033447, 1.413563847541809, 3.346012830734253, -1.4999144077301025, -3.683716058731079]"
deu_fd20f7b8f7de9edb82a7a83276756401,Also weniger Co2 = böse?,1,0,0,0,1,0,deu,[LANG=deu] Also weniger Co2 = böse?,"[-4.26139497756958, -4.510865211486816, -4.5547566413879395, -4.382165431976318, -7.513325214385986, -7.909041404724121]"
deu_af3527a9994730b2421df1b7694bda97,"Die Behauptung Israel ""erziehe"" die Menschen in Gaza ist halt ziemlich wild. Israel war bis vor einem Jahr nicht in Gaza, die Grenzen wurden bewacht und die Region mit Wasser und Strom versorgt, das war es aber auch. Und zu Wohlstand hat es in Gaza wohl auch praktisch niemand gebracht, bis auf die Hamasspitze.",0,0,0,1,1,1,deu,"[LANG=deu] Die Behauptung Israel ""erziehe"" die Menschen in Gaza ist halt ziemlich wild. Israel war bis vor einem Jahr nicht in Gaza, die Grenzen wurden bewacht und die Region mit Wasser und Strom versorgt, das war es aber auch. Und zu Wohlstand hat es in Gaza wohl auch praktisch niemand gebracht, bis auf die Hamasspitze.","[3.5720040798187256, 2.858708143234253, -5.1677045822143555, -4.043532848358154, 2.329613208770752, -0.8727715611457825]"
deu_fb6fbb6f0e0cb6d0d1dfe8f701fd7760,"Finds aber interessant, dass dann Grüne sehr schockiert sind, dass man sie Linksgrün nennt. Wahrscheinlich haben sie wie immer eine verzerrte Selbstwahrnehmung.",0,0,0,0,0,0,deu,"[LANG=deu] Finds aber interessant, dass dann Grüne sehr schockiert sind, dass man sie Linksgrün nennt. Wahrscheinlich haben sie wie immer eine verzerrte Selbstwahrnehmung.","[8.22824764251709, -0.27165699005126953, -6.990113258361816, -6.0727219581604, -0.6413893699645996, -3.8220136165618896]"
deu_6ca9180961a3771cf04112f6b60a358f,"Rebellion anzetteln, normaler Protest tut es da nicht mehr.",0,0,0,1,1,0,deu,"[LANG=deu] Rebellion anzetteln, normaler Protest tut es da nicht mehr.","[-4.646313190460205, -7.595902919769287, -9.982085227966309, -9.562267303466797, -7.5455498695373535, -6.324632167816162]"
deu_14c1e483e0acf920929cfd072d100b98,Gestern noch FFF - heute die Faschisten wählen. Tiktok hat ganze Arbeit geleistet,1,1,0,0,1,0,deu,[LANG=deu] Gestern noch FFF - heute die Faschisten wählen. Tiktok hat ganze Arbeit geleistet,"[2.5629324913024902, 2.4706389904022217, -1.801905632019043, -0.9324986934661865, -1.226773738861084, -1.3624849319458008]"
deu_9720fbb86fed982157ca72763dacbf31,"wundert mich, dass das erste Mal dieaer Vergleich gezogen wurde?  Expansiver imperialistischer Kriegstreiber-Diktator. Trifft doch zu.",0,0,0,0,0,0,deu,"[LANG=deu] wundert mich, dass das erste Mal dieaer Vergleich gezogen wurde?  Expansiver imperialistischer Kriegstreiber-Diktator. Trifft doch zu.","[-3.0613417625427246, 6.453408241271973, -2.205390453338623, 8.817848205566406, -4.25225830078125, -6.902303218841553]"
deu_72606f262ae15faf41304ef8153eace9,"Da steht, dass er der Querdenker- und Reichsbürgerszene zugeordnet wird und zum Tatzeitpunkt alkoholisiert war. Von vorbestraft steht da nichts.",0,0,0,0,0,0,deu,"[LANG=deu] Da steht, dass er der Querdenker- und Reichsbürgerszene zugeordnet wird und zum Tatzeitpunkt alkoholisiert war. Von vorbestraft steht da nichts.","[-5.326054573059082, -4.675034999847412, -9.194229125976562, -4.035467147827148, -5.379692077636719, -5.117808818817139]"
deu_ede2647e347fd4769734be7ef4ee70d9,NDA und irgendwie hab ich das Gefühl sie wollen wieder den Hund als Geisel nehmen.,0,0,0,0,0,0,deu,[LANG=deu] NDA und irgendwie hab ich das Gefühl sie wollen wieder den Hund als Geisel nehmen.,"[-6.264641761779785, -2.926408290863037, -0.17502325773239136, -6.3637003898620605, -10.074633598327637, -4.96605920791626]"
deu_eaaa038970d17912fabdc9193ad0b87b,Und wahrscheinlich noch die Impfung ablehnen wa ?,0,0,0,0,0,0,deu,[LANG=deu] Und wahrscheinlich noch die Impfung ablehnen wa ?,"[-7.013369560241699, -5.233225345611572, -12.772988319396973, -12.555603981018066, 0.6397186517715454, -5.947772979736328]"
deu_8881fd12b194881327d1de56e01daade,"Und Merz ist ein machtversessener Lügner, der wahrscheinlich bald ganz offen Faschist wird. 

Wird man wohl noch sagen dürfen.",1,1,1,1,1,1,deu,"[LANG=deu] Und Merz ist ein machtversessener Lügner, der wahrscheinlich bald ganz offen Faschist wird. 

Wird man wohl noch sagen dürfen.","[3.9460954666137695, 8.524059295654297, -3.779311418533325, 3.9651458263397217, -0.40341028571128845, -0.69119793176651]"
deu_8093ab6200eeccc6a3d1d00a54f49746,Nicht mal für Putin?,0,0,0,0,0,0,deu,[LANG=deu] Nicht mal für Putin?,"[-4.642737865447998, -1.4334614276885986, -1.9314444065093994, -3.742692470550537, -6.06387186050415, -3.7251601219177246]"
deu_adbbdd590ab2930addf9e6a177f16d61,"Protest.

Weil Ampel gehampel.",1,0,0,0,0,1,deu,"[LANG=deu] Protest.

Weil Ampel gehampel.","[-3.9136106967926025, -2.343681573867798, 0.1981060802936554, -8.32964038848877, -3.053439140319824, -2.467432975769043]"
deu_4bf5475d5d6f2b5f5a6565fc75ab9eb6,Vom CO2 nimmt es sich nicht viel.,0,0,0,0,0,0,deu,[LANG=deu] Vom CO2 nimmt es sich nicht viel.,"[-5.86699104309082, -4.973186016082764, -7.972114562988281, -7.283763885498047, -8.282424926757812, -4.295402526855469]"
deu_6666ba680ebe39e558e48be39f8a4264,"Wie hieß es heute sinngemäß im „Heute Journal“ dazu: dieses Verhalten zeigt im Grunde nur, dass die Türken trotz der vielen Jahrzehnte in Deutschland noch immer nicht angekommen sind, und doch immer Türken bleiben, egal welchen Pass sie haben und für wie integriert man sie hält…",1,0,0,0,1,1,deu,"[LANG=deu] Wie hieß es heute sinngemäß im „Heute Journal“ dazu: dieses Verhalten zeigt im Grunde nur, dass die Türken trotz der vielen Jahrzehnte in Deutschland noch immer nicht angekommen sind, und doch immer Türken bleiben, egal welchen Pass sie haben und für wie integriert man sie hält…","[3.1954081058502197, -9.164379119873047, -7.511987686157227, -5.638718128204346, -5.806776523590088, -6.658012866973877]"
deu_c5b9da2df50c920623f296c01133395c,"Gender-y ist neutral und schnelle zu schreiben.


Bauarbeity, Arzty, Polizisty, Schüly, Kultusministy.",0,0,0,0,0,0,deu,"[LANG=deu] Gender-y ist neutral und schnelle zu schreiben.


Bauarbeity, Arzty, Polizisty, Schüly, Kultusministy.","[6.659249305725098, -0.893054723739624, -2.798797369003296, 2.6733250617980957, 2.034555435180664, -1.1433151960372925]"
deu_5e67528da8d8f651391b881069d0a2ab,Scheiss auf das Klima,0,0,0,0,0,0,deu,[LANG=deu] Scheiss auf das Klima,"[-7.903139114379883, 4.792113304138184, -5.455510139465332, 3.487664222717285, -5.4571990966796875, -2.9498291015625]"
deu_ed2f2adf83374e5560162f90f1ef8b71,Geh dann raus und kleb überall ausländer??? Sticker rauf,1,0,1,0,0,0,deu,[LANG=deu] Geh dann raus und kleb überall ausländer??? Sticker rauf,"[4.51255464553833, 3.424165725708008, 0.05289554223418236, 0.4824426472187042, 5.204988479614258, -7.1007890701293945]"
