id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_84d350faf92de16cb8cdb11144d44293,রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,0,0,0,0,0,0,ben,[LANG=ben] রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,"[-4.25343656539917, -2.9997780323028564, -3.26710844039917, -14.59101390838623, -6.43388032913208, -7.544210910797119]"
ben_a2e6e4a53b283519ead89f29295f046a,যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,0,0,0,0,0,0,ben,[LANG=ben] যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,"[-8.382791519165039, -9.797593116760254, -11.002583503723145, -13.692599296569824, -11.202945709228516, -11.539899826049805]"
ben_4640c274506b32e78aa152275035ae7a,আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,0,0,0,0,0,0,ben,[LANG=ben] আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,"[-7.777548789978027, -3.8192784786224365, -2.120602607727051, -14.059430122375488, -15.684916496276855, -5.6460041999816895]"
ben_5a033a379a40d66fc38b4bcff9053200,ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,"[-6.089460849761963, 7.925784587860107, -0.4433566927909851, -11.34508991241455, -6.781593322753906, -3.8035788536071777]"
ben_55bd61c0cadf9f268bd91902abe7ff61,আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,0,0,0,0,0,0,ben,[LANG=ben] আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,"[-10.995458602905273, -11.750722885131836, -9.114047050476074, -12.162535667419434, -13.035608291625977, -18.904422760009766]"
ben_08328ecd80af759f9868358160531556,বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,0,0,0,0,0,0,ben,[LANG=ben] বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,"[-7.261341094970703, -6.1362433433532715, -9.223267555236816, -12.170373916625977, -15.857481002807617, -11.378653526306152]"
ben_953398f700656bd8810c1dd551d781e4,আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,0,0,0,0,0,0,ben,[LANG=ben] আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,"[-9.374772071838379, -8.649517059326172, -6.74789571762085, -13.608027458190918, -12.924585342407227, -11.896668434143066]"
ben_f1f95374468e30ada4f7af3ef96a70fe,দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,0,0,0,0,0,0,ben,[LANG=ben] দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,"[-11.654806137084961, -2.0825552940368652, -3.658907651901245, -9.122279167175293, -11.367405891418457, -12.356424331665039]"
ben_99563904ff3df8543194d3ccf4b6d3dc,২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,0,0,0,0,0,0,ben,[LANG=ben] ২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,"[-7.055450439453125, -6.5214009284973145, -12.108384132385254, -9.128411293029785, -11.760822296142578, -9.67245101928711]"
ben_6d7e4d4888fbaabb3a0680e6a2964e8f,ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,"[-6.099465847015381, -7.724902153015137, -5.3139166831970215, -10.536005973815918, -7.147687911987305, -10.032590866088867]"
ben_feec748a3399a2df8301ad51176e5539,বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,"[-11.415228843688965, -8.448787689208984, -14.796711921691895, -11.447237968444824, -10.724138259887695, -11.673712730407715]"
ben_96e65ebe6b85fc7bd4dfaca845289aa5,স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,0,0,0,0,0,0,ben,[LANG=ben] স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,"[-5.06089448928833, -7.965610980987549, -5.023216724395752, -9.552033424377441, -9.222582817077637, -11.434418678283691]"
ben_ed0885959db2c6f2e283a104db0dbe8e,কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,0,0,0,0,0,0,ben,[LANG=ben] কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,"[-9.999444007873535, -7.695319652557373, -4.961567401885986, -12.625983238220215, -13.994282722473145, -11.95521068572998]"
ben_314339e9e8e6486af32a3e8609d0b02f,আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,0,0,0,0,0,0,ben,[LANG=ben] আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,"[-11.60496997833252, -11.19569206237793, -15.357280731201172, -12.20937728881836, -15.099431037902832, -10.122384071350098]"
ben_1fced24644ccdacdbab14c6459207d5f,৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,0,1,0,0,0,0,ben,[LANG=ben] ৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,"[-8.961359977722168, 2.0543212890625, -0.5841105580329895, -5.99240255355835, -3.4712138175964355, -11.847845077514648]"
ben_51b0176b7ea8ead467ccc457600ff197,আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,0,0,0,0,0,0,ben,[LANG=ben] আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,"[-7.148852348327637, -3.2420337200164795, -5.647258281707764, -11.315197944641113, -9.523505210876465, -8.154294967651367]"
ben_c60d0a60ba887809f9ffd89a5b544441,আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,"[-8.227517127990723, -9.439921379089355, -7.23073148727417, -16.197603225708008, -15.208287239074707, -10.880894660949707]"
ben_58e83edf8050a188ea0833f069e031cf,হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,0,0,0,0,0,0,ben,[LANG=ben] হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,"[-8.09268856048584, -8.657033920288086, -7.371705055236816, -9.115090370178223, -13.24052906036377, -14.063876152038574]"
ben_056067e725e61ffda1c8bf21b3b3f122,আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,"[-11.134206771850586, -8.837544441223145, -7.080556869506836, -15.66158676147461, -9.888976097106934, -12.365641593933105]"
ben_a4bd62958524bff4048989922cf4d88e,আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,0,0,0,0,0,0,ben,[LANG=ben] আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,"[-10.729557991027832, -6.732877254486084, -9.5037260055542, -14.528670310974121, -13.739069938659668, -12.249825477600098]"
ben_fb9306dc7d71e1c097dd0d4375976e78,সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,0,0,0,0,0,0,ben,[LANG=ben] সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,"[-2.8845367431640625, -4.056420803070068, -5.818350791931152, -9.584957122802734, -11.537809371948242, -12.716439247131348]"
ben_378ed6057716a10b06ed6d7d5c05591a,মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,0,0,0,0,0,0,ben,[LANG=ben] মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,"[-11.550106048583984, -7.348409652709961, -8.828326225280762, -12.943812370300293, -6.4026079177856445, -7.788272380828857]"
ben_5ab2419ac974aa610c62943cd7d3d0c2,যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,0,0,0,0,0,0,ben,[LANG=ben] যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,"[-8.599934577941895, -9.338388442993164, -5.498303413391113, -11.946497917175293, -9.887736320495605, -14.009800910949707]"
ben_cfccdbe733025a0c1c1874dd3e7083a4,কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,0,0,0,0,0,0,ben,[LANG=ben] কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,"[-7.140079498291016, -4.598191261291504, -6.299074172973633, -9.769064903259277, -6.796924114227295, -2.8041164875030518]"
ben_cbf5cbd65922d855a8da196545bc1722,আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,"[-6.495611190795898, -9.656864166259766, -3.3289637565612793, -9.680913925170898, -11.570147514343262, -10.155805587768555]"
ben_43a43eb99caf8027dec26277fc7ec29b,বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,0,0,0,0,0,0,ben,[LANG=ben] বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,"[-8.334773063659668, -9.945837020874023, -9.04450511932373, -12.670525550842285, -14.5771484375, -15.778094291687012]"
ben_3ffaa83396cce80f8b334f448fc17e87,নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,0,0,0,0,0,0,ben,[LANG=ben] নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,"[-9.407405853271484, -5.30648946762085, -9.841177940368652, -14.5115966796875, -11.105788230895996, -5.609129428863525]"
ben_f595b56bbfaf0e4540695adb0984d8e8,ইউটুবে ফকরুল আর তারেক জিয়া আলাপ শুনলাম ফকরুল তারেক জিয়াকে জিঙ্গাসা করছেন ফিলিস্তিনের পক্ষে কথা বলার জন্য খুনি জিয়ার ছেলে ফিলিস্তিনি পক্ষে কথা বলতে মানা করে হায়রে মানুষ এজিদের পক্ষে কথা সে বলবে আসলে জিয়ার পরিবার মুসলমান না তারা ইজরায়েলর জাত বাপ ও আছিল খুনি ছেলে ও এজিদকে সাপোর্ট করে,0,1,0,1,0,0,ben,[LANG=ben] ইউটুবে ফকরুল আর তারেক জিয়া আলাপ শুনলাম ফকরুল তারেক জিয়াকে জিঙ্গাসা করছেন ফিলিস্তিনের পক্ষে কথা বলার জন্য খুনি জিয়ার ছেলে ফিলিস্তিনি পক্ষে কথা বলতে মানা করে হায়রে মানুষ এজিদের পক্ষে কথা সে বলবে আসলে জিয়ার পরিবার মুসলমান না তারা ইজরায়েলর জাত বাপ ও আছিল খুনি ছেলে ও এজিদকে সাপোর্ট করে,"[-7.43261194229126, 0.17878392338752747, -3.3752212524414062, -6.777310371398926, -11.07918643951416, -7.249298572540283]"
ben_42c7388f00d28c87d241cae66094cac1,খুব মনোযোগ দিয়ে শুনলাম ভাইর জন্য শুভ কামনা রইলো জোনাকের মধ্যে অনেক দেশপ্রেম আছে তা তার কথা ও ব্যবহারে বুঝা যায়,0,0,0,0,0,0,ben,[LANG=ben] খুব মনোযোগ দিয়ে শুনলাম ভাইর জন্য শুভ কামনা রইলো জোনাকের মধ্যে অনেক দেশপ্রেম আছে তা তার কথা ও ব্যবহারে বুঝা যায়,"[-11.855134010314941, -10.982725143432617, -9.403595924377441, -13.182743072509766, -13.34571361541748, -15.718262672424316]"
ben_f756536885f42a9c50878b4a4e81ec71,আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,0,0,1,1,0,0,ben,[LANG=ben] আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,"[-1.3930078744888306, 1.3564051389694214, -3.4054114818573, -8.046998023986816, -7.193307399749756, -9.413702964782715]"
ben_fbba76dd0bf7a3319a76e1caf9d9c6ff,তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,0,0,1,1,1,0,ben,[LANG=ben] তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,"[-7.059307098388672, 0.7826449871063232, -5.772243499755859, -8.533065795898438, -4.587847709655762, -10.063642501831055]"
