id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f6e25238ad7b57df41931b35bc343c1b,ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,"[6.159114837646484, -11.443750381469727, -7.365807056427002, -12.985629081726074, -6.714104175567627, -9.851744651794434]"
khm_9fcca3257cf7427e37c34a43ac0fd22b,សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,0,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,"[-0.1964406818151474, -14.6383695602417, -8.01402759552002, -13.217564582824707, -6.660159111022949, -9.160910606384277]"
khm_9f4d96e6599984c37323e1656fcf8242,ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,1,0,0,0,0,0,khm,[LANG=khm] ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,"[6.903963565826416, -14.184812545776367, -10.660050392150879, -16.585033416748047, -9.56145191192627, -12.760049819946289]"
khm_f1b86b86078585569d01765762f4f1e9,លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,"[1.322668194770813, -14.155815124511719, -12.7228364944458, -7.7796711921691895, -7.37025785446167, -8.502802848815918]"
khm_529bfcdd850df0585b1d52d488b44603,សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,"[6.508397102355957, -13.529062271118164, -10.739118576049805, -13.916092872619629, -7.094999313354492, -11.226840019226074]"
khm_c7db8105c726a250acf496d2adb72d76,នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,1,0,0,0,0,0,khm,[LANG=khm] នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,"[9.022228240966797, -16.76056671142578, -13.392739295959473, -9.986077308654785, -6.807277679443359, -9.139443397521973]"
khm_5937d04044e24ec0940190f65496c255,អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,"[11.041045188903809, -15.28899097442627, -10.402063369750977, -11.419194221496582, -10.930813789367676, -12.256312370300293]"
khm_7ce930a52df74bfbec7a217f0db89aaa,ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,"[11.620848655700684, -14.061521530151367, -11.334786415100098, -11.82442569732666, -13.989563941955566, -11.244200706481934]"
khm_5ec3bcf48365e4b20e364714b88c232c,រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,1,0,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,"[6.7976789474487305, -14.446029663085938, -12.261566162109375, -10.636838912963867, -6.517622470855713, -9.209473609924316]"
khm_c8fe4cc447db5fb761faa7ca51cca4c0,ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,1,0,0,0,0,0,khm,[LANG=khm] ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,"[8.746317863464355, -15.679004669189453, -8.155741691589355, -18.22545623779297, -8.978126525878906, -9.38701343536377]"
khm_668c60c8d341bdc1b27fec3f23a661ef,ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,"[2.043426036834717, -10.39496898651123, -5.013156890869141, -10.759202003479004, -4.692718029022217, -6.805080890655518]"
khm_0e1e5674a376093d7505a4c140a4d4d0,ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,0,0,0,0,1,0,khm,[LANG=khm] ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,"[-1.7877906560897827, -15.240653991699219, -2.580489158630371, -10.22036075592041, -2.035203695297241, -3.588606595993042]"
khm_a2734e101e79893643df6ceb0b340832,ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,0,1,0,0,0,0,khm,[LANG=khm] ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,"[-0.5526977181434631, -10.239385604858398, -9.83808422088623, -7.844114780426025, -5.029356479644775, -5.0386738777160645]"
khm_c27a91d56f5593822b40067f6ca6b562,ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,"[1.5881612300872803, -10.323469161987305, -8.072844505310059, -12.824650764465332, -4.421627521514893, -5.824661731719971]"
khm_3205fb294f88a029feb87a90b3735bc5,អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,"[2.4060935974121094, -17.390060424804688, -8.136675834655762, -18.217641830444336, -7.5326313972473145, -8.077094078063965]"
khm_c0a8e0824d7fa1740d7c318706c1e7c4,ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,1,0,0,0,0,0,khm,[LANG=khm] ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,"[5.72551155090332, -11.468594551086426, -8.47098445892334, -11.881742477416992, -11.15152359008789, -14.675694465637207]"
khm_c683803ed0d1246e3e7b22894a4ced57,យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,"[2.3501904010772705, -9.553590774536133, -9.69372844696045, -8.743498802185059, -7.78284215927124, -3.9974727630615234]"
khm_70702f14bc16bef1dc70c2768c2d654f,សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,0,0,0,0,0,0,khm,[LANG=khm] សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,"[-6.201455593109131, -7.0450615882873535, -6.4626383781433105, 0.465986043214798, -10.788386344909668, -0.12770836055278778]"
khm_ca12bb61f3c4987543c6a471ac813f6c,លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,"[-2.335658550262451, -15.137699127197266, -8.098114013671875, -10.376258850097656, 1.600401759147644, -7.223410606384277]"
khm_12ee579e2e72f3919ae59517be2c784a,អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,0,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,"[-0.8488553762435913, -10.516450881958008, -7.790011405944824, -14.258444786071777, -1.0362608432769775, -5.6172919273376465]"
khm_5b6b1ee58e1a236429899de410c678c1,ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,"[2.6909258365631104, -13.28155517578125, -9.1458101272583, -6.498315811157227, -5.098625183105469, -8.11752986907959]"
khm_6f6b916f6716ba75e123a981df3af5e2,ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,0,0,0,0,0,1,khm,[LANG=khm] ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,"[7.22458553314209, -12.586124420166016, -10.440911293029785, -13.864045143127441, -9.639138221740723, -9.718716621398926]"
khm_f769b13dad0ba745e4bcd7a9abd92057,គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,1,0,0,0,0,0,khm,[LANG=khm] គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,"[-3.572364568710327, -6.427476406097412, -7.714066505432129, -7.547746658325195, -1.0509028434753418, -1.370534062385559]"
khm_07c9184425539a7e8c5b29061400872f,តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,"[1.5999386310577393, -14.542067527770996, -8.903847694396973, -8.009098052978516, -2.99929141998291, -5.327563285827637]"
khm_78411717020115cef9e63d8d9053ba3b,សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,"[1.379515290260315, -14.789512634277344, -12.34322738647461, -8.215044975280762, -6.128933906555176, -3.9122564792633057]"
khm_4d20da6f828e82d38be5246bc74dec6f,កុំលឿនពេក,1,0,0,0,0,0,khm,[LANG=khm] កុំលឿនពេក,"[-1.0932060480117798, -9.302040100097656, -14.897589683532715, -9.233513832092285, -9.983368873596191, -6.486241340637207]"
khm_bf0d2fb2c71e1a18e704365689f4d393,ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,1,0,0,0,0,0,khm,[LANG=khm] ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,"[7.131452560424805, -15.29910945892334, -10.123355865478516, -14.711007118225098, -6.688110828399658, -14.023590087890625]"
khm_48e978dffcecafe645ca39cc2b077892,"ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។",1,0,0,0,0,0,khm,"[LANG=khm] ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។","[-1.495918869972229, -12.452794075012207, -5.818081855773926, -15.873805046081543, -9.844409942626953, -9.696690559387207]"
khm_63d4451722f25ffedd56a0a034f5c443,នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,0,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,"[4.498358726501465, -14.773932456970215, -10.550369262695312, -15.191911697387695, -7.481935977935791, -11.804019927978516]"
khm_bea8a616f648e9dc2d7b9a3953874b07,គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,1,0,0,0,0,0,khm,[LANG=khm] គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,"[9.315531730651855, -13.275445938110352, -9.222721099853516, -14.510512351989746, -9.122279167175293, -14.020663261413574]"
khm_00df25df32e4b25e845118ade1788f97,ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,1,0,0,0,0,0,khm,[LANG=khm] ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,"[-3.072976589202881, -12.552865028381348, -3.47019100189209, -14.845582008361816, -6.925774097442627, -8.228659629821777]"
khm_74da474fab6d70562699d9073e8e1b1f,លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,"[-6.491827011108398, -6.8688578605651855, -12.64169979095459, -4.063652515411377, -4.003983974456787, 1.7577741146087646]"
