id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_0c92f8fde5cd2c6591382b5c2f2a332a,". سیاست ہے, زیادہ سے زیادہ اور غربت ہوتی نہیں کم,                                 اشرافیہ اور امیر کمیونٹی ہے,,,,,,,,,,, بے @USER .",0,0,0,0,0,0,urd,"[LANG=urd] . سیاست ہے, زیادہ سے زیادہ اور غربت ہوتی نہیں کم,                                 اشرافیہ اور امیر کمیونٹی ہے,,,,,,,,,,, بے @USER .","[8.252788543701172, 0.17359697818756104, 1.7686280012130737, 4.140896797180176, 3.4273483753204346, 0.22460849583148956]"
urd_78146e18577c5bc842224e0bbe62a952,@USER @USER فوج مخالف جو گاتا ہے اسکے پیچھے بھارت ماتا ہے جنکی زبان گندی ہے اسکے پیچھے ہندی ہے اور سڑکوں پہ جو دلال ہے اسکے پیچھے انڈیا کا مال ہے #wewithyoupakarmy,1,1,1,0,1,1,urd,[LANG=urd] @USER @USER فوج مخالف جو گاتا ہے اسکے پیچھے بھارت ماتا ہے جنکی زبان گندی ہے اسکے پیچھے ہندی ہے اور سڑکوں پہ جو دلال ہے اسکے پیچھے انڈیا کا مال ہے #wewithyoupakarmy,"[7.410785675048828, 3.8226888179779053, 3.1539835929870605, 10.083075523376465, 2.277986526489258, 8.49553394317627]"
urd_0dc598cf93595bf3d11397545bff334c,گستاخِ رسول کی سزا کل بھی واجب القتل تھی اور آج بھی اس لئے حکمران عاصیہ کو بھگا کر اللہ کے عذاب کو دعوت نہ دیں Hang Asia ➰,1,1,1,1,1,1,urd,[LANG=urd] گستاخِ رسول کی سزا کل بھی واجب القتل تھی اور آج بھی اس لئے حکمران عاصیہ کو بھگا کر اللہ کے عذاب کو دعوت نہ دیں Hang Asia ➰,"[6.777620792388916, 4.396605968475342, 5.356927394866943, 8.39772891998291, 6.936481952667236, 5.044304370880127]"
urd_a0cd8a13a882c8e3a69719908d68e9ee,یوتھیوں سچ جان کر جیو ! تمہارے فتنہ خان ہی اس مہنگائی کا ذمہ دار ہے #PTI_IMF_Deal_Exposed,1,1,1,1,1,1,urd,[LANG=urd] یوتھیوں سچ جان کر جیو ! تمہارے فتنہ خان ہی اس مہنگائی کا ذمہ دار ہے #PTI_IMF_Deal_Exposed,"[10.702354431152344, 7.822443962097168, 6.182629585266113, 6.098388195037842, 1.3208001852035522, 8.99213981628418]"
urd_31783859c7393ad013d40a3596fd3336,ٹرانس جینڈر کے نام کے پیچھے #LGBT کو فروغ دیا جا رہا ھے اپنی آنکھیں کھولیں اور ہوش کے ناخن لیں ۔,1,1,0,0,1,1,urd,[LANG=urd] ٹرانس جینڈر کے نام کے پیچھے #LGBT کو فروغ دیا جا رہا ھے اپنی آنکھیں کھولیں اور ہوش کے ناخن لیں ۔,"[10.663219451904297, 2.92287278175354, 3.1605820655822754, 8.562950134277344, 2.5724565982818604, 5.659421443939209]"
urd_563bff38325e47c34920dd11da57b79d,لدھیانوی صاب آج کافر کافر شیعہ کافر کا نعرہ لگا کے جمھوریت کو مضبوط کریں گے اور اکاؤنٹ میں سودی ڈالر آئیں گے 😜 #sectarianism #GoNawazGo,1,1,1,1,1,1,urd,[LANG=urd] لدھیانوی صاب آج کافر کافر شیعہ کافر کا نعرہ لگا کے جمھوریت کو مضبوط کریں گے اور اکاؤنٹ میں سودی ڈالر آئیں گے 😜 #sectarianism #GoNawazGo,"[5.874141693115234, 8.522167205810547, 4.37488317489624, 8.022494316101074, 7.058077335357666, 5.360912322998047]"
urd_9d6c52db5c93bf9393944e40162f530f,: * تازا ترین نیوز ^ سندھ کے قوم پرست رہنما بھی کروڑوں کے مالک,0,0,0,0,0,0,urd,[LANG=urd] : * تازا ترین نیوز ^ سندھ کے قوم پرست رہنما بھی کروڑوں کے مالک,"[6.8719305992126465, 4.781100749969482, -3.623786449432373, 4.1708083152771, -5.4713945388793945, -2.1239800453186035]"
urd_16fce7a301867c246e25952d13809a85,جعلی مینڈیٹ نامنظور  جعلی الیکشن نا منظور  جعلی الیکشن نا منظور  ہمارے ووٹ کو چوری کرنے والےچوروں ہمارے  #ووٹ_کو_عزت_دو #ووٹ_پرڈاکہ_نامنظور  #ووٹ_چور_عمران_خان @USER  @USER @USER   #Selection2018Rejected @USER,1,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ نامنظور  جعلی الیکشن نا منظور  جعلی الیکشن نا منظور  ہمارے ووٹ کو چوری کرنے والےچوروں ہمارے  #ووٹ_کو_عزت_دو #ووٹ_پرڈاکہ_نامنظور  #ووٹ_چور_عمران_خان @USER  @USER @USER   #Selection2018Rejected @USER,"[4.2755608558654785, 6.658076763153076, 3.5615673065185547, 6.033846378326416, 0.9170220494270325, 5.13027811050415]"
urd_47c72021ae48f14427349e29457dcef4,صیہونی فورسز کا مسجد اقصیٰ پر دھاوا ،17فلسطینی زخمی  💔🙏,0,0,0,0,0,0,urd,[LANG=urd] صیہونی فورسز کا مسجد اقصیٰ پر دھاوا ،17فلسطینی زخمی  💔🙏,"[-1.5753509998321533, -2.0282721519470215, -7.278403282165527, -2.9270012378692627, 1.7416601181030273, -2.4264204502105713]"
urd_6de274cac56605ee465945c3e9319f3b,کالے کوٹ والو انساپیوں پنجاب کو جینے دو #وکلاگردی_بندکرو,1,1,0,1,0,0,urd,[LANG=urd] کالے کوٹ والو انساپیوں پنجاب کو جینے دو #وکلاگردی_بندکرو,"[7.988163948059082, 7.026678085327148, 6.472824573516846, 17.57834243774414, 6.833482265472412, 3.4547924995422363]"
urd_a045bdfcd08b386b3841d2ebfb9fbf28,غیر آئینی کام سے انکار پر میر جعفر اور میر صادق کے القابات ؟؟#FitnaKhanExposed,1,1,1,1,1,1,urd,[LANG=urd] غیر آئینی کام سے انکار پر میر جعفر اور میر صادق کے القابات ؟؟#FitnaKhanExposed,"[0.5596358776092529, 8.827184677124023, 1.8489665985107422, 8.265721321105957, 1.3097994327545166, 1.5505520105361938]"
urd_4847f21c21fa66d5b87030fd67364f8e,میں دعوی سے کہتا ہوں پاکستان میں تمام جماعتیں لسانیت کی بنیاد پر ہیں کوئی بھی قومی جماعت نہیں، ڈاکٹر فاروق ستار @USER @USER #MQMPakistan @USER,1,0,0,1,0,0,urd,[LANG=urd] میں دعوی سے کہتا ہوں پاکستان میں تمام جماعتیں لسانیت کی بنیاد پر ہیں کوئی بھی قومی جماعت نہیں، ڈاکٹر فاروق ستار @USER @USER #MQMPakistan @USER,"[-2.0487160682678223, -6.3765950202941895, -3.89724063873291, 0.6149642467498779, -2.646472215652466, 4.2061767578125]"
urd_04e2cdd290718bea9a51d67941445745,عورتیں اتنی فارغ نہیں ہوتیں کہ گهر بهر کا کام چهوڑ کر سیاسی اور فوج مخالف پراپیگنڈا میں لگی @USER اتنا اسان کام نہیں,1,1,1,1,1,1,urd,[LANG=urd] عورتیں اتنی فارغ نہیں ہوتیں کہ گهر بهر کا کام چهوڑ کر سیاسی اور فوج مخالف پراپیگنڈا میں لگی @USER اتنا اسان کام نہیں,"[7.003017425537109, 9.220388412475586, -3.9028048515319824, 2.15767765045166, 2.7496531009674072, 2.9173145294189453]"
urd_21fb75b64adb0dfff29d33930dff1077,جو لوگ جعلی مینڈیٹ لیکر آئے ہیں ان کو کسی سے بات کرنے کی تمیز نہیں آئے گئ ۔,1,1,1,1,1,1,urd,[LANG=urd] جو لوگ جعلی مینڈیٹ لیکر آئے ہیں ان کو کسی سے بات کرنے کی تمیز نہیں آئے گئ ۔,"[11.110675811767578, 5.6806464195251465, 6.372600555419922, 6.169283866882324, 5.360971927642822, 6.520521640777588]"
urd_9d32c21b4b58d300fe797ae7cf580357,عمران خان کا بیانیہ وہی ہے چور مچائے شور,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ وہی ہے چور مچائے شور,"[5.592082500457764, 4.158421039581299, 7.940681457519531, 7.555820465087891, 1.3686978816986084, 2.29813289642334]"
urd_ae1dbcb4fe95cdfd03896f512f9336be,پشاور: شناختی کارڈ میں خانہ مختص ہےتو مردم شماری فارم میں کیوں نہیں؟خواجہ سرا فرزانہ,0,0,0,0,0,0,urd,[LANG=urd] پشاور: شناختی کارڈ میں خانہ مختص ہےتو مردم شماری فارم میں کیوں نہیں؟خواجہ سرا فرزانہ,"[-1.1291640996932983, -5.068881034851074, -7.959594249725342, -2.925316572189331, -6.662408351898193, -7.825779438018799]"
urd_21a54b4186a1de00896c10037c32c8e9,ن لیگ نے لفافہ صحافت شروع کی۔۔۔ثناءبچہ اب تو لفافے خود ھی بول پڑے۔ ۔#امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ن لیگ نے لفافہ صحافت شروع کی۔۔۔ثناءبچہ اب تو لفافے خود ھی بول پڑے۔ ۔#امپورٹڈ_حکومت_نامنظور,"[10.300413131713867, 8.340730667114258, 5.1226654052734375, 4.685070991516113, 5.056580066680908, 7.233940601348877]"
urd_e9eb735d3631923724647bff40456a94,اور عوام کو پتا ہے یہ جو رجیم چینج ہے اس کے پیچھے باجوہ ہے,0,1,0,0,1,1,urd,[LANG=urd] اور عوام کو پتا ہے یہ جو رجیم چینج ہے اس کے پیچھے باجوہ ہے,"[3.250485897064209, 4.2596964836120605, 4.001753807067871, 2.17851185798645, 2.412811040878296, 2.040700912475586]"
urd_3295f0c3deed9e381927d909b8b74158,یہ اللٌہ پاک کی طرف سے پکی مہر ہے ، قادیانی مردود ہیں اور انکے پیروکار اور انکے لئے ہمدردیاں رکھنے والے بھی لعنتی مردود ہیں #قادیانی_دنیاکابدترین_کافر #قادیانیت_شیطانیت #قادیانیت_پاکستان_دشمن @USER,1,1,1,1,1,1,urd,[LANG=urd] یہ اللٌہ پاک کی طرف سے پکی مہر ہے ، قادیانی مردود ہیں اور انکے پیروکار اور انکے لئے ہمدردیاں رکھنے والے بھی لعنتی مردود ہیں #قادیانی_دنیاکابدترین_کافر #قادیانیت_شیطانیت #قادیانیت_پاکستان_دشمن @USER,"[5.464656352996826, 13.29848861694336, 11.278618812561035, 15.753320693969727, 3.8991129398345947, 6.947850704193115]"
urd_8292d1a7565f9c03f0ad9d46f0e53ef2,حکمرانوں کی جہالت فروغ سکیم کااس سےبڑاثبوت کیاہوکہ پاکستان میں نسلی تعصب اوراقلیتوںسےامتیازی سلوک کےذمہ دارکنجروں کونصابوں میں پڑھایاجاتا ہے,1,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جہالت فروغ سکیم کااس سےبڑاثبوت کیاہوکہ پاکستان میں نسلی تعصب اوراقلیتوںسےامتیازی سلوک کےذمہ دارکنجروں کونصابوں میں پڑھایاجاتا ہے,"[5.831734657287598, 0.8588659763336182, 4.456165313720703, 4.791672229766846, 4.705104351043701, -0.4596865177154541]"
urd_23cf7b7800421a50bb2873628ca9434b,ملزم پرسوشل میڈیا پر مذہبی منافرت پرمبنی مواداپ لوڈ کرنےکا الزام ہے،ایف آئی اے,0,0,0,0,0,0,urd,[LANG=urd] ملزم پرسوشل میڈیا پر مذہبی منافرت پرمبنی مواداپ لوڈ کرنےکا الزام ہے،ایف آئی اے,"[-8.745805740356445, -6.517219066619873, -10.14142894744873, -5.712751388549805, -8.710755348205566, -10.779717445373535]"
urd_8201b739b88c984bed24773b71465fb9,یہ سانحہ اگر کسی مدرسہ میں ہوتا تو پوری موم بتی مافیا کی غیرت جاگ جاتی مگر یہ تو انگلش میڈیم سائنس سکول کا مسئلہ ہے تو جانے دو۔ #JusticeForHunain,1,1,1,1,1,1,urd,[LANG=urd] یہ سانحہ اگر کسی مدرسہ میں ہوتا تو پوری موم بتی مافیا کی غیرت جاگ جاتی مگر یہ تو انگلش میڈیم سائنس سکول کا مسئلہ ہے تو جانے دو۔ #JusticeForHunain,"[4.564197540283203, 1.6989037990570068, 3.4671120643615723, 5.812503337860107, 5.930200576782227, 1.0632809400558472]"
urd_8831071457668f3ebb827fbbdd45d02b,اور یہ تو کنفرم ہے کہ وطن فروش اور دین فروش میں غیرت نہیں ہوتی #Nation_with_OurArmy,1,1,1,1,1,1,urd,[LANG=urd] اور یہ تو کنفرم ہے کہ وطن فروش اور دین فروش میں غیرت نہیں ہوتی #Nation_with_OurArmy,"[1.2305126190185547, -2.0265281200408936, -0.5706939101219177, -2.727614641189575, -9.245497703552246, -6.131872653961182]"
urd_f10e57cff55eb40261901f17cb6ed6fa,3 ماہ میں جنوبی پنجاب صوبہ بنا، بڑے سرکاری محلات یونیورسٹیاں بنیں، وی آئی پی کلچر اور پروٹوکول ختم، سائیکل کا سفر اور سادگی آئی 😂 #ہمارا_فیصلہ_صرف_نوازشریف,1,1,1,1,1,1,urd,[LANG=urd] 3 ماہ میں جنوبی پنجاب صوبہ بنا، بڑے سرکاری محلات یونیورسٹیاں بنیں، وی آئی پی کلچر اور پروٹوکول ختم، سائیکل کا سفر اور سادگی آئی 😂 #ہمارا_فیصلہ_صرف_نوازشریف,"[7.494714736938477, 2.9609289169311523, -5.8477067947387695, -0.7086974382400513, -2.4202964305877686, -3.292172908782959]"
urd_1663b63f98b9ac4e72561bacfcf5c5b4,پشتونوں کا اصل دشمن منظور پشتین ہے۔ #PTMRejected @USER,1,1,0,0,0,1,urd,[LANG=urd] پشتونوں کا اصل دشمن منظور پشتین ہے۔ #PTMRejected @USER,"[1.3224966526031494, 5.714554309844971, -2.2896509170532227, 0.9444037675857544, 1.5427416563034058, 0.47223591804504395]"
urd_b9f67beb57b1be529598f85fb11f9d59,سری نگر: بھارت کی جانب سے نومبر کے مہینے میں 7 کشمیری خواتین کی بے حرمتی کی گئی ،کشمیر میڈیا سروس,0,0,0,0,0,0,urd,[LANG=urd] سری نگر: بھارت کی جانب سے نومبر کے مہینے میں 7 کشمیری خواتین کی بے حرمتی کی گئی ،کشمیر میڈیا سروس,"[-9.270331382751465, -5.571224212646484, -10.213074684143066, -9.481457710266113, -8.296919822692871, -12.702316284179688]"
urd_7941812d23b216ec638697ff593abc29,مدینے کی گالیوں میں ننگے پاؤں گھوم کر گستاخ رسول کو رہا کرنا کھلی منافقت ہے #NamoseRisalatMilionMarch,1,1,1,1,1,1,urd,[LANG=urd] مدینے کی گالیوں میں ننگے پاؤں گھوم کر گستاخ رسول کو رہا کرنا کھلی منافقت ہے #NamoseRisalatMilionMarch,"[8.809452056884766, 7.339009761810303, 2.153752326965332, 11.3451566696167, 8.489500045776367, 8.879908561706543]"
urd_502213397c5fa2e956715bfda32e796e,منافق کو جدید دور میں لبرل کہتے ہیں اور جھوٹ کو یوٹرن↪↩ قوم یوتھ 😆😆😆😆😆😆😆😆😆😆😄😆😆,1,1,1,1,0,0,urd,[LANG=urd] منافق کو جدید دور میں لبرل کہتے ہیں اور جھوٹ کو یوٹرن↪↩ قوم یوتھ 😆😆😆😆😆😆😆😆😆😆😄😆😆,"[6.0743408203125, 9.154364585876465, 3.319890260696411, 5.9028706550598145, 2.389930009841919, 7.188693046569824]"
urd_06c3f65d9753f2ca12d40362dc6ea3d0,پشتونوں کے اجتماع پر اللہ کی رحمت برس رہی ہے پشتونوں پر ہونے والے مظالم اب ناقابل برداشت ہے. #PashtunLongMarch2Peshawar,1,1,1,1,1,1,urd,[LANG=urd] پشتونوں کے اجتماع پر اللہ کی رحمت برس رہی ہے پشتونوں پر ہونے والے مظالم اب ناقابل برداشت ہے. #PashtunLongMarch2Peshawar,"[-8.31258487701416, -5.589768886566162, -11.07511043548584, -2.9742960929870605, -8.206562995910645, -11.9535493850708]"
urd_0b3621223c04cdbaaac1778fa8461ad8,بی بی سی کے آرٹیکل کا جواب، کھرا سچ، میں دیا جائے گا اور صیہونی سازش کا پردہ چاک کیا جائے گا۔,1,1,1,1,0,0,urd,[LANG=urd] بی بی سی کے آرٹیکل کا جواب، کھرا سچ، میں دیا جائے گا اور صیہونی سازش کا پردہ چاک کیا جائے گا۔,"[0.23257483541965485, 0.5021770000457764, -4.288842678070068, -0.7099161744117737, -7.723890781402588, 2.906099796295166]"
urd_d247fc47c6340a54907cf9e6012b2866,کلبھوشن رپورٹ__محفوظ ماڈل ٹاؤن رپورٹ__محفوظ ڈان لیکس رپورٹ__محفوظ پانامہ کافیصلہ__محفوظ امیر کاقانون اور ہےغریب کےلیےاور #نون_کا_تابوت,1,1,1,1,1,1,urd,[LANG=urd] کلبھوشن رپورٹ__محفوظ ماڈل ٹاؤن رپورٹ__محفوظ ڈان لیکس رپورٹ__محفوظ پانامہ کافیصلہ__محفوظ امیر کاقانون اور ہےغریب کےلیےاور #نون_کا_تابوت,"[5.211884498596191, 6.7026543617248535, -1.624801516532898, 5.355804443359375, -1.3037011623382568, 6.196705341339111]"
urd_66d644a149c96e756876910df644eb44,شوگر مافیا سے لے کر لینڈ مافیا کے لوگ آپ کے دائیں بائیں کیوں ہیں؟ نیازی_جواب_دو #نیازی_سے_12_سوال#,1,1,1,1,1,1,urd,[LANG=urd] شوگر مافیا سے لے کر لینڈ مافیا کے لوگ آپ کے دائیں بائیں کیوں ہیں؟ نیازی_جواب_دو #نیازی_سے_12_سوال#,"[3.755788803100586, 8.274213790893555, 4.982085227966309, 1.1176738739013672, 0.17461226880550385, 1.5157426595687866]"
urd_093a670d7b0857279916b20bab8e97c0,اپنے ہر عمل سے اس گورنمنٹ نے اپنے وطن فروش ہونے کا ثبوت دیا ہے #وطن_فروش_ہے_گورنمنٹ,1,1,1,1,1,1,urd,[LANG=urd] اپنے ہر عمل سے اس گورنمنٹ نے اپنے وطن فروش ہونے کا ثبوت دیا ہے #وطن_فروش_ہے_گورنمنٹ,"[8.569845199584961, 8.219459533691406, 4.127058029174805, 8.403879165649414, 3.9583981037139893, 3.391411304473877]"
urd_b54ff303837a07d4c1e27ada80e2ea20,اہل علم دوستوں سے پوچھنا یہ تھا کہ پاکستانی معاشرے میں کوئی ایسا ادارا جو لوگوں کے رویوں کی مثبت تبدیلی پہ کام کر رہا ہو ؟ 🤔,0,0,0,0,0,0,urd,[LANG=urd] اہل علم دوستوں سے پوچھنا یہ تھا کہ پاکستانی معاشرے میں کوئی ایسا ادارا جو لوگوں کے رویوں کی مثبت تبدیلی پہ کام کر رہا ہو ؟ 🤔,"[-9.466277122497559, -11.347867965698242, -10.250667572021484, -11.91762924194336, -8.192421913146973, -7.205599308013916]"
urd_b3b8d8626d767094c986a10b6dd55d65,سازش تب تک کامیاب نہیں ہوتی جب تک ملک کے اندر میر جعفر اور میر صادق نہ ہو. عمران خان #LahoreJalsa #سازش_نہیں_مداخلت #امپوڑٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] سازش تب تک کامیاب نہیں ہوتی جب تک ملک کے اندر میر جعفر اور میر صادق نہ ہو. عمران خان #LahoreJalsa #سازش_نہیں_مداخلت #امپوڑٹڈ_حکومت_نامنظور,"[1.764098048210144, 4.619261264801025, 2.087153673171997, 7.893740177154541, 0.9182817339897156, 1.4386413097381592]"
urd_eeeca334c93bb1c0502cf4f6efaf0d03,بدکردار الیکشن کمشنر نے عوام کے منہ پر جوتا مارا ہے. #OwaisSiddiqui,1,1,1,1,1,1,urd,[LANG=urd] بدکردار الیکشن کمشنر نے عوام کے منہ پر جوتا مارا ہے. #OwaisSiddiqui,"[8.949481010437012, 13.639018058776855, 8.660975456237793, 8.983160018920898, 5.2166829109191895, 6.346645355224609]"
urd_c73f58c8740f6967cc89cc54acd6ad30,تکفیریت اور گلے کاٹنے والوں کا خاتمہ ہوگا - #TUQ (یزیدیت اور حسینیت کے فتوے اور فرقہ پرستی کا بول بالا ہوگا :پ),1,1,1,1,1,1,urd,[LANG=urd] تکفیریت اور گلے کاٹنے والوں کا خاتمہ ہوگا - #TUQ (یزیدیت اور حسینیت کے فتوے اور فرقہ پرستی کا بول بالا ہوگا :پ),"[5.190488338470459, 1.2839374542236328, -4.075021743774414, 5.6627373695373535, 4.6549072265625, 0.13249658048152924]"
urd_e3e27f99937ff38b9409f6b7200223f8,بال کُھلے چھورنے سے کوئی ماڈرن نہیں بن جاتا اور کسی کو دوبٹہ لینے کی تلکین کرنے سے کو پورانے خیالات کا بوڈھا نہیں کہلاتا۔,0,0,0,0,0,0,urd,[LANG=urd] بال کُھلے چھورنے سے کوئی ماڈرن نہیں بن جاتا اور کسی کو دوبٹہ لینے کی تلکین کرنے سے کو پورانے خیالات کا بوڈھا نہیں کہلاتا۔,"[4.146015167236328, 2.734161138534546, -2.3734560012817383, 2.2972846031188965, -0.2576567232608795, -0.9449330568313599]"
urd_1586c3425a55f0cb88c9cf0dbee274be,دو قومی نظریہ عوام اور حکمران دو علیحدہ قومیں ہیں جن کا رہن سہن ،تہذیب،مذہب اور تاریخ الگ الگ ہیں #PakistanNeedsPMLN,1,1,1,1,1,1,urd,[LANG=urd] دو قومی نظریہ عوام اور حکمران دو علیحدہ قومیں ہیں جن کا رہن سہن ،تہذیب،مذہب اور تاریخ الگ الگ ہیں #PakistanNeedsPMLN,"[9.850847244262695, 1.657791018486023, 3.095158100128174, 11.436935424804688, 0.48718056082725525, -0.10937120020389557]"
urd_25bbbb9d72c33c3c26a82ebc913ce0ce,سندھیوں نے ھندوستان سے آنے والے مھاجروں کو سندھ کے شھروں میں آباد ھونے کے لیے بھرپور تعاون کیا۔ @URL @URL,0,0,0,0,0,0,urd,[LANG=urd] سندھیوں نے ھندوستان سے آنے والے مھاجروں کو سندھ کے شھروں میں آباد ھونے کے لیے بھرپور تعاون کیا۔ @URL @URL,"[-4.682600021362305, -9.118192672729492, -9.48078727722168, -11.642998695373535, -10.423401832580566, -12.011752128601074]"
urd_839bbac7086e501b3e252404c5b4e74d,وزیر داخلہ شیخ رشید  نے 2 لاکھ غیر قانونی رہائش پزیر افغان مہاجرین کے شناختی کارڈ بلاک کر دیئے ہیں،,0,0,0,0,0,0,urd,[LANG=urd] وزیر داخلہ شیخ رشید  نے 2 لاکھ غیر قانونی رہائش پزیر افغان مہاجرین کے شناختی کارڈ بلاک کر دیئے ہیں،,"[-3.3614444732666016, 1.2668440341949463, -2.6019797325134277, -1.248199224472046, -4.590672969818115, -2.786778688430786]"
urd_26ded961e0f4b426ef8e54b964229d3f,"ریاست مدینہ میں ""شرح سود"" @URL فیصد ہوگئی 😡😡😡😡😡",0,0,0,0,0,0,urd,"[LANG=urd] ریاست مدینہ میں ""شرح سود"" @URL فیصد ہوگئی 😡😡😡😡😡","[7.484889507293701, 6.979034423828125, -1.116530179977417, 5.482974052429199, 0.7905468344688416, 5.368474960327148]"
urd_4eaa0b31539d28ddca5c586a01a11676,👈جعلی بال 👈جعلی مینڈیٹ 👈جعلی گُڈ گورنس 👈جعلی ترقی 👈جعلی بیانات کی بھرپور کامیابی کے بعد اب پیش ہے 👈جعلی امدادی کیمپس #AzadiMarchPTI #PTI,1,1,1,1,1,1,urd,[LANG=urd] 👈جعلی بال 👈جعلی مینڈیٹ 👈جعلی گُڈ گورنس 👈جعلی ترقی 👈جعلی بیانات کی بھرپور کامیابی کے بعد اب پیش ہے 👈جعلی امدادی کیمپس #AzadiMarchPTI #PTI,"[2.6436049938201904, 5.872793674468994, 0.5969796776771545, 3.902557134628296, 1.789538860321045, 4.329590320587158]"
urd_20105067546846b06d26b0a83570551e,عمران کو یہودی ایجنٹ کہنے والے خود یہودیوں کے پیروکار نکلے #سامراج_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] عمران کو یہودی ایجنٹ کہنے والے خود یہودیوں کے پیروکار نکلے #سامراج_نامنظور,"[2.400387763977051, 3.044732093811035, -0.2856373190879822, 3.480402946472168, 1.5086268186569214, -3.6337883472442627]"
urd_12661a5aa6afc8975a15a647e214b9e9,ساری پاکستانی عدلیہ کواور کالے کوٹ والوں کوفوراً کشمیری باڈر پر بھیج دیا جائے ' اور ایک ہفتہ وہاں پر رکھا جائے سب ٹھیک ہو جائے گا,1,1,1,1,1,1,urd,[LANG=urd] ساری پاکستانی عدلیہ کواور کالے کوٹ والوں کوفوراً کشمیری باڈر پر بھیج دیا جائے ' اور ایک ہفتہ وہاں پر رکھا جائے سب ٹھیک ہو جائے گا,"[2.0143394470214844, 7.857968807220459, 3.953632354736328, 10.38205337524414, 5.387171745300293, 2.885474920272827]"
urd_349b29a327bc83c3a86dba3ff3076958,جی ہاں میاں نواز شریف گاڈ فادر ہے انڈیا کے مقابلے میں نیوکلئیر ٹیسٹ کرنے کا.,1,1,1,1,1,1,urd,[LANG=urd] جی ہاں میاں نواز شریف گاڈ فادر ہے انڈیا کے مقابلے میں نیوکلئیر ٹیسٹ کرنے کا.,"[1.8626549243927002, 8.84492301940918, 2.5245676040649414, 7.232219219207764, 8.695805549621582, 1.9928851127624512]"
urd_899f9a88701e57049d6741086491be5e,سیاست کے سینے میں دل اور فسطائیت کے سر میں دماغ نہیں ہوتا۔,0,0,0,0,0,0,urd,[LANG=urd] سیاست کے سینے میں دل اور فسطائیت کے سر میں دماغ نہیں ہوتا۔,"[6.320948600769043, 10.327823638916016, 6.712889671325684, 6.714013576507568, 3.8254215717315674, 6.666582107543945]"
urd_113e6cd6c5181668fe016f6752ac6c22,ہم روافض اور خوارج کا دلیل اور تلوار دونوں سے مقابلہ کریں گے,1,1,1,1,1,1,urd,[LANG=urd] ہم روافض اور خوارج کا دلیل اور تلوار دونوں سے مقابلہ کریں گے,"[8.391623497009277, 4.5403523445129395, 7.005068778991699, 9.814912796020508, -3.5738027095794678, 5.065340995788574]"
urd_ae7c76c95374f7e3ed983b52e4bcfa38,مہمند ڈیم پر سیاست کرنے والوں کے لئے ڈیم پر کام جاری ھے😘✋ قوم کا پیسہ کبھی ضائع نہیں ھو گا عمران خان کی حکومت میں۔ماشاءاللہ💖۔۔۔ @URL,0,0,0,0,0,0,urd,[LANG=urd] مہمند ڈیم پر سیاست کرنے والوں کے لئے ڈیم پر کام جاری ھے😘✋ قوم کا پیسہ کبھی ضائع نہیں ھو گا عمران خان کی حکومت میں۔ماشاءاللہ💖۔۔۔ @URL,"[0.87619948387146, 0.9468312859535217, -3.0019171237945557, 2.8182339668273926, 3.659198760986328, -3.4203031063079834]"
urd_b85517ef771e012dce4c7d5fe3b68e24,اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,"[-7.552796840667725, -9.118562698364258, -10.173407554626465, -5.026279449462891, -9.786393165588379, -6.270407199859619]"
urd_e3ec0b3821459fe04e3e5176ca97ff6c,جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,0,0,0,0,0,0,urd,[LANG=urd] جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,"[0.5467578768730164, -2.4227356910705566, -5.940427780151367, -2.3865718841552734, -6.055683612823486, -8.818860054016113]"
urd_0c2ea60f52b92759f25e1dc1b8eb3fb2,اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[7.415290355682373, 6.2459235191345215, 9.495818138122559, 13.11913776397705, 8.081080436706543, 5.56619119644165]"
