id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_eb7029cfea5937eb86b3f0c734eff990,bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,0,0,0,0,0,0,swa,[LANG=swa] bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,"[-5.050095558166504, -5.127261638641357, -10.852048873901367, -3.9886717796325684, -5.6379313468933105, -10.106771469116211]"
swa_52700b9433e14bee0649466ad685a28b,haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,0,0,0,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,"[-1.4527711868286133, 2.6711723804473877, -2.2806930541992188, 0.6165046691894531, 1.6033546924591064, 0.9080013036727905]"
swa_f2d3b6b26951febd0db7fb2fd0e138d1,killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,0,0,0,0,0,0,swa,[LANG=swa] killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,"[-7.811488151550293, -8.718865394592285, -4.712799072265625, -5.123708248138428, -3.9019742012023926, -12.940917015075684]"
swa_9c1d9a3f5fcab28a57a7a36d34e5b93a,vitimbi uwe mwepesi kusema wacha nitoe simu yangu,0,0,0,0,0,0,swa,[LANG=swa] vitimbi uwe mwepesi kusema wacha nitoe simu yangu,"[-0.04046737402677536, 2.9679653644561768, -10.932962417602539, -3.8663992881774902, 1.315490484237671, -6.580630779266357]"
swa_cb038b31b77ea00a01b4da81b0132cc7,beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,0,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,"[-0.8728820085525513, -2.979238986968994, -6.915264129638672, -6.454614162445068, -6.145975589752197, -3.980874538421631]"
swa_b19f0f65a62abc9f0893a98ea94d57a4,ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,"[-5.814335823059082, -5.3743391036987305, -12.487330436706543, -3.3542673587799072, -13.21423053741455, -11.930037498474121]"
swa_d9f68c6e9e2c27a62bf26af7fd4194f0,zubiaao huwezi kuchukua mtu yeyote,0,0,0,0,0,0,swa,[LANG=swa] zubiaao huwezi kuchukua mtu yeyote,"[-3.1403677463531494, -9.54649543762207, -15.2286376953125, -10.133818626403809, -9.491429328918457, -11.674885749816895]"
swa_dd8f81ca107a44876a9ca21b59f85318,nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,0,0,0,0,0,0,swa,[LANG=swa] nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,"[-9.02048110961914, -5.98009729385376, -12.942362785339355, -12.29350757598877, -7.681240081787109, -9.113747596740723]"
swa_92ba4e33c6745ebbcb1118db650b999c,bacon juu ya kuumwa,0,0,0,0,0,0,swa,[LANG=swa] bacon juu ya kuumwa,"[-10.718626976013184, -11.271989822387695, -9.074502944946289, -9.735103607177734, -3.3036539554595947, -10.15665340423584]"
swa_6167fe3080444c279e704bcd339fa3f1,juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,0,0,0,0,0,0,swa,[LANG=swa] juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,"[-4.436854839324951, -4.891891002655029, -9.795340538024902, -6.1857476234436035, -9.108365058898926, -9.8329439163208]"
swa_1633ba874027881938be92002e09fdf2,bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,0,0,0,0,0,0,swa,[LANG=swa] bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,"[-11.113446235656738, -5.230077266693115, -12.245047569274902, -11.023547172546387, -12.55639362335205, -15.43724536895752]"
swa_d859f5138fa80c1a90257b4af32e40d7,yote niliyoyafanya ni kumchoma jessie bado nakupenda,0,0,0,0,0,0,swa,[LANG=swa] yote niliyoyafanya ni kumchoma jessie bado nakupenda,"[-7.127079486846924, -1.244519591331482, -2.8369338512420654, -7.476989269256592, -10.064522743225098, -1.780397891998291]"
swa_a0eddae31666361b784e213e2ead2aea,kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,"[-0.712809681892395, 1.8314913511276245, -13.44421100616455, -2.3528735637664795, -7.393523216247559, -4.475648880004883]"
swa_3681c0952fa701fb5ac081bb0d34d13b,jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,0,0,0,0,0,0,swa,[LANG=swa] jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,"[-4.927440166473389, 7.138147354125977, -2.5010476112365723, -5.2817769050598145, -3.8647964000701904, -4.801445960998535]"
swa_571ce010ba550af62a4a220a02f224dc,lol pata redneck kutoka kwa mwaloni kukuchukua,0,0,0,0,0,0,swa,[LANG=swa] lol pata redneck kutoka kwa mwaloni kukuchukua,"[-6.87583065032959, -9.154260635375977, -12.022238731384277, -9.233718872070312, -8.645785331726074, -10.92315673828125]"
swa_25241780ce0ae287055eb5cd73263005,thatguyjeff kitoto tafadhali haitatokea hapana,0,0,0,0,0,0,swa,[LANG=swa] thatguyjeff kitoto tafadhali haitatokea hapana,"[-2.3915159702301025, -2.278576374053955, -11.228317260742188, -8.340185165405273, -5.482264041900635, -4.255549907684326]"
swa_9e5c5cb7d79b15d515d6b29b82681868,watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,0,0,0,0,0,0,swa,[LANG=swa] watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,"[-5.834583759307861, -9.197053909301758, -10.108531951904297, -7.8866682052612305, -4.427663326263428, -2.385607957839966]"
swa_0e5b8475aafbb398e99b7c24f890323b,popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,0,0,0,0,0,0,swa,[LANG=swa] popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,"[-5.823122024536133, -8.274998664855957, -16.650402069091797, -10.208250999450684, -9.244854927062988, -8.42379379272461]"
swa_48abc4519c5b6438ea3aad2648d4c928,bbcollins ndege wa manyoya wanakusanyika pamoja yall,0,0,0,0,0,0,swa,[LANG=swa] bbcollins ndege wa manyoya wanakusanyika pamoja yall,"[-1.802138090133667, -7.0037031173706055, -9.52645492553711, -7.691059589385986, -5.134798049926758, -13.601672172546387]"
swa_48896c40ffb2dfab4d0eb59fe6890978,hatujachelewa kumtambulisha mtoto mdogo,0,0,0,0,0,0,swa,[LANG=swa] hatujachelewa kumtambulisha mtoto mdogo,"[0.8989207744598389, -2.6203885078430176, -12.462346076965332, -9.71964168548584, -7.649617671966553, -8.904797554016113]"
swa_36cbddb32f26549ad8d829ad8d064d3c,bae inasikika kama neno la ghetto tumia kitu kingine,0,0,0,0,0,0,swa,[LANG=swa] bae inasikika kama neno la ghetto tumia kitu kingine,"[-5.090811729431152, -3.3021414279937744, -9.380738258361816, -9.22898006439209, -12.960765838623047, -8.126487731933594]"
swa_c497087ee36977f030a14af98236c45a,keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,0,0,0,0,0,0,swa,[LANG=swa] keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,"[-10.916065216064453, -10.192645072937012, -12.008097648620605, -14.008109092712402, -11.254317283630371, -10.796342849731445]"
swa_aae63852a4de614018a5f28dbc3c77a2,happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,0,0,0,0,0,0,swa,[LANG=swa] happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,"[-2.6418027877807617, -2.0729687213897705, 1.1786508560180664, -6.992061138153076, -7.358730316162109, -8.43825626373291]"
swa_e0efe42d5de4ae79ea86be9b1bba0ae2,firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,0,0,0,0,0,0,swa,[LANG=swa] firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,"[-12.986957550048828, -8.441221237182617, -12.944491386413574, -12.202003479003906, -12.951461791992188, -13.415192604064941]"
swa_786639c82fc19d5e7ab0929204d38803,ninapenda taa yangu ya joto kali ya manjano kwa nini,0,0,0,0,0,0,swa,[LANG=swa] ninapenda taa yangu ya joto kali ya manjano kwa nini,"[-8.70617389678955, -8.759607315063477, -8.320988655090332, -7.432778358459473, -12.617168426513672, -15.56862735748291]"
swa_2fae9d6dc3521363989108537ccb1846,pata digrii hiyo kwanza,0,0,0,0,0,0,swa,[LANG=swa] pata digrii hiyo kwanza,"[-13.536482810974121, -7.3547797203063965, -10.70899486541748, -10.167783737182617, -13.3489408493042, -10.983506202697754]"
swa_63d087766d4aa31ae1f5d605ded4097e,kuumwa bandia sitaki kukumbatiwa kwako,0,0,0,0,0,0,swa,[LANG=swa] kuumwa bandia sitaki kukumbatiwa kwako,"[-6.931354522705078, -10.191618919372559, -9.677196502685547, -11.51850700378418, -7.524557590484619, -10.18663215637207]"
swa_2400b6af6df12f64cffa9d1999702212,smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,0,0,0,0,0,0,swa,[LANG=swa] smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,"[1.1908988952636719, -1.3776202201843262, -6.281183242797852, -5.705036163330078, -5.760601043701172, -5.730442523956299]"
swa_f65cc2e566549ae1cb60266efa2e1b1c,yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,0,0,0,0,0,0,swa,[LANG=swa] yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,"[-9.741720199584961, -12.75757122039795, -11.554709434509277, -10.75124454498291, -8.022164344787598, -10.567837715148926]"
swa_01c9fde3ca57df9bc2ba86ec66abdf61,strap sitashiriki kitita kidogo ikiwa unachimba migodi,0,0,0,0,0,0,swa,[LANG=swa] strap sitashiriki kitita kidogo ikiwa unachimba migodi,"[-12.95853328704834, -12.40915584564209, -10.751297950744629, -11.550570487976074, -9.833720207214355, -17.7011775970459]"
swa_c71a640910d2707a7e4e87f844d9980a,umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,0,0,0,0,0,0,swa,[LANG=swa] umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,"[-4.613987922668457, -7.021045207977295, -11.879998207092285, -7.908634185791016, -10.917235374450684, -11.741843223571777]"
swa_d4c86ed4936a6e20901bb1e5e6d04774,wewe ni mtu anayetamba sana,0,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana,"[-7.980894565582275, -11.406835556030273, -9.642937660217285, -13.155763626098633, -10.979561805725098, -12.912585258483887]"
swa_d5caa4a8fcd61302ab51335bcdf6d7ee,na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,0,0,0,0,0,0,swa,[LANG=swa] na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,"[-5.774256706237793, -9.998249053955078, -7.566498756408691, -9.781496047973633, -14.559453964233398, -9.568841934204102]"
swa_111ab9e22350500f1a7a64c5db61a20f,mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,0,0,0,0,0,0,swa,[LANG=swa] mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,"[-0.23828957974910736, -4.608893394470215, -12.606158256530762, -8.463675498962402, -7.6924004554748535, -3.6591382026672363]"
swa_70a7c66a0f2e9c90d602d3e1a41aa00b,wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,0,0,0,0,0,0,swa,[LANG=swa] wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,"[2.2486984729766846, 5.208938121795654, -1.6725555658340454, -0.016063250601291656, -3.9610037803649902, -0.1410161405801773]"
swa_8209e3c1f42f3c25aa23b0d8b27ba826,nitakata shingo yako ya koo,0,0,0,0,0,0,swa,[LANG=swa] nitakata shingo yako ya koo,"[-8.966788291931152, -4.81727409362793, -8.52883243560791, -13.936688423156738, -9.334956169128418, -12.351968765258789]"
swa_355e355ac19297aebada718e527c6e53,unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,0,0,0,0,0,0,swa,[LANG=swa] unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,"[-10.129351615905762, -10.675765037536621, -15.163029670715332, -12.704910278320312, -9.023153305053711, -14.567728042602539]"
swa_0711d1d19e8d86ffe9a32c48370892fc,wtf yule bitch alikuwa akiendesha gari akiwa amelewa,0,0,0,0,0,0,swa,[LANG=swa] wtf yule bitch alikuwa akiendesha gari akiwa amelewa,"[-6.946355819702148, -3.709836721420288, -4.187708854675293, -4.853451728820801, -0.6790356636047363, -3.5945446491241455]"
swa_ec6b9f44145cb582c408c10073f6e58f,wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,0,0,0,0,0,0,swa,[LANG=swa] wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,"[-4.185314655303955, -2.658421516418457, -12.11400318145752, -1.4939112663269043, -2.202582597732544, -4.770168304443359]"
swa_00e1698e4a83ecf68907763c2d856b8d,unajua kalamu za shule kukata vipande vyote,0,0,0,0,0,0,swa,[LANG=swa] unajua kalamu za shule kukata vipande vyote,"[-3.020303249359131, -3.208754301071167, -9.397083282470703, -4.7484307289123535, -7.793976783752441, -9.31702995300293]"
swa_0586e87a3ee66e75261e248a2914ebe5,kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,0,0,0,0,0,0,swa,[LANG=swa] kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,"[-10.257752418518066, -13.501852989196777, -13.661911964416504, -10.340239524841309, -11.951387405395508, -14.129144668579102]"
swa_08a390022fd161a257874392e781ed22,lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,0,0,0,0,0,0,swa,[LANG=swa] lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,"[-11.313857078552246, -12.397303581237793, -10.220306396484375, -11.60039234161377, -12.13070011138916, -12.537083625793457]"
swa_83732562d1040e0b6bad6caadef6646f,atahitaji baa za nyani kwenye baiskeli yake tatu,0,0,0,0,0,0,swa,[LANG=swa] atahitaji baa za nyani kwenye baiskeli yake tatu,"[-11.196805953979492, -8.987808227539062, -12.06117057800293, -11.10900592803955, -11.997025489807129, -12.128527641296387]"
swa_27d88b974ff69a4f25ac0c7fb299cbc7,waluhya walishaenda ushago kupiga kura the iebc happen,0,0,0,0,0,0,swa,[LANG=swa] waluhya walishaenda ushago kupiga kura the iebc happen,"[-1.8128981590270996, 1.5685787200927734, -0.09558922052383423, -4.4546990394592285, -3.4720656871795654, -3.033719539642334]"
swa_2b1417da4843313100b474fcddde5c22,iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,"[-9.63264274597168, -7.935244560241699, -2.8772406578063965, -12.349494934082031, -7.0798516273498535, -14.683064460754395]"
swa_e8cb2e177e9d493746d5e20e31e227af,kwani agenda yenu imekua iebc,0,0,0,0,0,0,swa,[LANG=swa] kwani agenda yenu imekua iebc,"[-11.724578857421875, -12.314508438110352, -13.389968872070312, -12.36950969696045, -15.40373420715332, -16.14423179626465]"
swa_360365ada84f3f64815d106b3d13bda5,uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,0,0,0,0,0,0,swa,[LANG=swa] uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,"[-1.4294098615646362, -5.510941982269287, -11.015206336975098, -4.043928146362305, -7.56475830078125, -3.8073816299438477]"
swa_f56b90f7ead9d266e9b9561302b6b90e,iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,0,0,0,0,0,0,swa,[LANG=swa] iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,"[-9.710798263549805, -5.908206462860107, -10.383519172668457, -8.47919750213623, -8.064247131347656, -8.623311042785645]"
swa_33243b1133bb5349e0e0c331f8a86118,ni kama iebc wamesahau kutoa loop kwa hiyo choir,0,0,0,0,0,0,swa,[LANG=swa] ni kama iebc wamesahau kutoa loop kwa hiyo choir,"[-10.99300765991211, -4.976250171661377, -9.341710090637207, -3.7787606716156006, -1.2052280902862549, -8.077814102172852]"
swa_d4ff6c36ad1516868f8a43b6c1d4ba26,azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,0,0,0,0,0,0,swa,[LANG=swa] azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,"[3.310737371444702, 2.873525381088257, -14.478741645812988, -3.896885395050049, -1.4376492500305176, -1.5890755653381348]"
swa_a8ee201404d79d331aa6c0e9fc2441a7,mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,"[-8.577361106872559, -9.54024887084961, -14.958466529846191, -8.71806812286377, -11.026148796081543, -9.917460441589355]"
swa_b691136d9d36daf5382d109901bd2ec6,ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,0,0,0,0,0,0,swa,[LANG=swa] ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,"[-7.838226795196533, -10.15958309173584, -14.93239688873291, -10.182353019714355, -9.91845703125, -11.183131217956543]"
swa_9b4e1f3b68922e322ab23edb4daac292,sasa iebc wanaku summon wapi ama ni mimi sijui kitu,0,0,0,0,0,0,swa,[LANG=swa] sasa iebc wanaku summon wapi ama ni mimi sijui kitu,"[-7.6494550704956055, -7.713350772857666, -10.155479431152344, -7.317389488220215, -7.967523574829102, -7.88755464553833]"
swa_5650b2768767d55ab455c6319f20abc8,pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,0,0,0,0,0,0,swa,[LANG=swa] pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,"[-5.251981735229492, -4.563248157501221, -13.525546073913574, -7.100192070007324, -5.840417385101318, -11.340937614440918]"
swa_ecf7c2558edc3411e2dfbc49d27846e5,toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,0,0,0,0,0,0,swa,[LANG=swa] toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,"[-14.310944557189941, -14.318883895874023, -12.077801704406738, -9.954093933105469, -9.129440307617188, -11.45662784576416]"
swa_b97d82694065650ed1b707a99c725ac3,ya mungu ni mengi she might not even be on the ballot ni hayo tu,0,0,0,0,0,0,swa,[LANG=swa] ya mungu ni mengi she might not even be on the ballot ni hayo tu,"[-5.181403160095215, -5.026520252227783, -12.265201568603516, -5.6591477394104, -11.821946144104004, -3.6526408195495605]"
swa_5313bc6b12d7dddbf3c0931dd6a17b03,sasa leo ni game tutawatch ama tutafuata election,0,0,0,0,0,0,swa,[LANG=swa] sasa leo ni game tutawatch ama tutafuata election,"[-15.732745170593262, -11.313481330871582, -9.820168495178223, -12.782272338867188, -14.553893089294434, -10.560763359069824]"
swa_c1ee37dc7b5478f0d12e8245d7bb3d7f,mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,0,0,0,0,0,0,swa,[LANG=swa] mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,"[-8.377434730529785, -9.258013725280762, -12.018242835998535, -14.200441360473633, -8.231268882751465, -10.769461631774902]"
swa_34d17235ad37a5fb4f260a55c1a46b12,kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,0,0,0,0,0,0,swa,[LANG=swa] kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,"[-11.953360557556152, -15.028752326965332, -5.688686370849609, -11.699125289916992, -13.243800163269043, -14.117842674255371]"
swa_4c98934bdd6eceba73879b7219ad3f9a,anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,0,0,0,0,0,0,swa,[LANG=swa] anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,"[-13.790148735046387, -12.668129920959473, -11.501602172851562, -12.822720527648926, -12.63190746307373, -12.488730430603027]"
swa_a7d1ed0ab48edb269a415386f1b57615,hakuna one term president so technic in kenya elect huwa after year,0,0,0,0,0,0,swa,[LANG=swa] hakuna one term president so technic in kenya elect huwa after year,"[-7.7373738288879395, -13.256437301635742, -10.25601863861084, -8.354531288146973, -8.907608985900879, -9.11599063873291]"
swa_c38636d19bf2e1d242cf201832091ce0,hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,0,0,0,0,0,0,swa,[LANG=swa] hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,"[-0.5588936805725098, -1.1637489795684814, -4.099864482879639, -0.6815811395645142, -2.6185035705566406, -6.248780727386475]"
swa_9e1d5b6c6bee242269d498c804e823e4,kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,0,0,0,0,0,0,swa,[LANG=swa] kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,"[-7.894265174865723, -11.725515365600586, -9.016847610473633, -15.369427680969238, -8.850777626037598, -11.281883239746094]"
swa_e872c8ace33d60d82c4175d1813ac879,kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,0,0,0,0,0,0,swa,[LANG=swa] kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,"[-6.202640056610107, -11.143570899963379, -14.290757179260254, -11.586468696594238, -11.759031295776367, -15.094931602478027]"
swa_901f25c5d5e03546a5ec00069f7c5188,napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,0,0,0,0,0,0,swa,[LANG=swa] napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,"[-7.32798957824707, -12.327741622924805, -10.003975868225098, -12.083891868591309, -16.05223846435547, -13.609236717224121]"
swa_79638630650d25d1d0c0ee71c17f0da7,au waliwapa mkono chelsea,0,0,0,0,0,0,swa,[LANG=swa] au waliwapa mkono chelsea,"[-1.448434591293335, -0.9800704717636108, -11.8507719039917, -11.305947303771973, -3.596187114715576, -9.506247520446777]"
swa_998bc3f2588870b8b3e647b1f84c0a97,mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,0,0,0,0,0,0,swa,[LANG=swa] mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,"[-10.741934776306152, -8.584150314331055, -14.645936012268066, -10.399125099182129, -11.162580490112305, -10.301302909851074]"
swa_0cf3f90f7df5286818e5c7f072d78b16,sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,0,0,0,0,0,0,swa,[LANG=swa] sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,"[-11.243861198425293, -12.87682056427002, -9.98806095123291, -8.526448249816895, -11.982903480529785, -11.060139656066895]"
swa_963adb281a113726a0e552e3df5b0bcd,ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,0,0,0,0,0,0,swa,[LANG=swa] ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,"[-8.732979774475098, -12.051429748535156, -6.5476861000061035, -11.26581859588623, -7.39317512512207, -14.969816207885742]"
swa_46931aefe94246e31d0117b3bece2958,maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,0,0,0,0,0,0,swa,[LANG=swa] maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,"[-5.049309253692627, -9.443795204162598, -15.518013000488281, -7.4598307609558105, -10.995745658874512, -8.185738563537598]"
swa_47b4a7dfdcfca76dd9e0e5ade19b87a7,habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,0,0,0,0,0,0,swa,[LANG=swa] habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,"[-11.269837379455566, -12.141573905944824, -14.695229530334473, -13.478373527526855, -10.277119636535645, -15.185293197631836]"
swa_945e14bdddeefd7d73b70a75153243d4,ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,1,0,1,0,0,0,swa,[LANG=swa] ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,"[2.352828025817871, 3.580613374710083, -1.2927820682525635, 6.94790506362915, 6.047846794128418, 0.14021454751491547]"
