id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4cefaf5be293178149df084468177762,jisifu kwako juu ya majembe la kutombwa pussy matako anayopiga naunapouliza picha anakuonyesha punda wa pole basi unachoweza kufanya ni kucheka,1,0,0,0,0,0,swa,[LANG=swa] jisifu kwako juu ya majembe la kutombwa pussy matako anayopiga naunapouliza picha anakuonyesha punda wa pole basi unachoweza kufanya ni kucheka,"[-4.7469024658203125, 0.3302688002586365, -5.869320869445801, 0.2276977300643921, -2.132042169570923, -8.782797813415527]"
swa_aaf792dece39978ecefb229f3ecbcfba,na badala kenya tutumi hizo billion zote kwa elect sii uhuru aendele kukaa kwa uongozi alafu tugawiw hizo billion unamusedfacecatwithtearsofjoycatwithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] na badala kenya tutumi hizo billion zote kwa elect sii uhuru aendele kukaa kwa uongozi alafu tugawiw hizo billion unamusedfacecatwithtearsofjoycatwithtearsofjoy,"[-7.925769805908203, -6.870346546173096, -12.198384284973145, -7.648093223571777, -6.473298072814941, -5.119352340698242]"
swa_66f9da1d9deb57c1c62b59893fc713d7,strangleme mama yako anaonekana kama ndege mgumukamakucha naona umepata ya hiyo kutoka chakula kizuri pia,0,0,0,0,0,0,swa,[LANG=swa] strangleme mama yako anaonekana kama ndege mgumukamakucha naona umepata ya hiyo kutoka chakula kizuri pia,"[-5.006750583648682, -0.9318281412124634, -5.0171661376953125, -5.934933662414551, -1.8162795305252075, -7.80447244644165]"
swa_fa0a26d58b8ac8acd4a94de41e049ce1,nataka tu kukupiga kwenye koo wakati utapata agizo langu kibaya kijinga kwa sonic,1,1,0,0,1,1,swa,[LANG=swa] nataka tu kukupiga kwenye koo wakati utapata agizo langu kibaya kijinga kwa sonic,"[-5.133195877075195, -4.965134143829346, -6.679172515869141, -0.8048079013824463, -9.669700622558594, -5.226144313812256]"
swa_b1c6eacc8c5f03103774dec00af94886,facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy mlidanganya watu last elect ati kabogo ndiy alieka street light kwa bypass facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy mlidanganya watu last elect ati kabogo ndiy alieka street light kwa bypass facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-4.688343048095703, -7.784998893737793, -6.449684143066406, -8.816747665405273, -8.711917877197266, -5.471496105194092]"
swa_8ff50405c16ee9daa3dc9824402c0f4e,all these changes for obamaeii maisha yenu kama wajaluo ni kama ya wanyama pori,1,1,1,1,0,1,swa,[LANG=swa] all these changes for obamaeii maisha yenu kama wajaluo ni kama ya wanyama pori,"[4.134387969970703, 4.919419765472412, 2.3154451847076416, 2.6665215492248535, 0.8453072905540466, 5.066195011138916]"
swa_7899c3e4f1e24a61db39d8e59b60c0da,kamba dont kill me vile mliwaua,1,1,0,1,1,1,swa,[LANG=swa] kamba dont kill me vile mliwaua,"[1.529628038406372, 7.931490421295166, -2.720649480819702, 0.4220126271247864, 4.658485412597656, -3.537529706954956]"
swa_517dfa9f8802d1636650e9238082813d,itumbi baba na jala tupatan mykenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,0,0,0,0,0,0,swa,[LANG=swa] itumbi baba na jala tupatan mykenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,"[-6.996636867523193, -12.00985050201416, -10.768645286560059, -3.499178886413574, -8.478608131408691, -6.603800296783447]"
swa_bd3ee36c9d5cdb7b3845954709e7572f,kibanda kikubwa zaidi ambacho nimewahi kuona jana usiku bitch kichwa nusu alikuwa na jumper ya kuchapisha juu ya sura kama chui mzito,1,1,1,0,1,1,swa,[LANG=swa] kibanda kikubwa zaidi ambacho nimewahi kuona jana usiku bitch kichwa nusu alikuwa na jumper ya kuchapisha juu ya sura kama chui mzito,"[-0.9675585627555847, -2.0816898345947266, -7.008294105529785, -3.6986351013183594, -3.68111252784729, -6.526696681976318]"
swa_e0ce1155c9296f1d044f42ce7d01369e,imechomwa vipi wewe unachelewesha kumhukumu ray rice lakini akimuunga mkono chris brown ambaye ni mnyanyasaji wa wanawake hiyo ni mantiki,1,1,0,1,0,1,swa,[LANG=swa] imechomwa vipi wewe unachelewesha kumhukumu ray rice lakini akimuunga mkono chris brown ambaye ni mnyanyasaji wa wanawake hiyo ni mantiki,"[0.7364333868026733, 5.234246730804443, -3.4283287525177, -4.763079643249512, 1.1170991659164429, -2.979327440261841]"
swa_9c33b6034a34efcffa05dae1605069bf,wakikuyu mmezoea kuiba tu hadi air pia mngekua na uwezo mngeiba,1,1,0,0,0,1,swa,[LANG=swa] wakikuyu mmezoea kuiba tu hadi air pia mngekua na uwezo mngeiba,"[5.622974872589111, 1.2104034423828125, -5.195213317871094, 0.5247920155525208, 2.6977663040161133, 2.25980281829834]"
swa_f0f3ef5a8760ba2a5293b2943a92faf7,you kikuyus are the worst yani,1,1,0,1,1,1,swa,[LANG=swa] you kikuyus are the worst yani,"[1.7338380813598633, 1.799847960472107, -6.751129627227783, -0.6638943552970886, -1.6598483324050903, -1.364189624786377]"
swa_9a47d65bc7f3fcd91588eefe84490ad4,kijani azz niggas amp vitambaa vipya vinakubali shughuli za dk kwa nini wanaendelea kumfanya amwage,1,0,1,0,0,0,swa,[LANG=swa] kijani azz niggas amp vitambaa vipya vinakubali shughuli za dk kwa nini wanaendelea kumfanya amwage,"[-3.4708547592163086, -5.617158889770508, -7.641719818115234, -9.305931091308594, -3.92881178855896, -4.111476898193359]"
swa_0a2630d35c61b743c4a6a029d4bb9b3b,ujanja ujanja njia bora ya kudanganya kwenye mtihani,0,0,0,0,0,0,swa,[LANG=swa] ujanja ujanja njia bora ya kudanganya kwenye mtihani,"[-10.907526969909668, -11.134594917297363, -10.664591789245605, -7.0554351806640625, -7.805209159851074, -12.486620903015137]"
swa_dc4b4349dc08b99d4a74363720a67ed2,hoo boy hawa nguruwe wa guinea wanapenda sana haikupaswa kuamuru dazeni kamili,0,0,0,0,0,0,swa,[LANG=swa] hoo boy hawa nguruwe wa guinea wanapenda sana haikupaswa kuamuru dazeni kamili,"[4.737629413604736, 4.8971967697143555, -1.2681106328964233, -3.1691083908081055, 1.2304658889770508, 0.46164625883102417]"
swa_2622019dae7bcac7af46a7f3f4ca2757,sisi wakisii hatutaki ujinga heri wajaluo kuliko wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] sisi wakisii hatutaki ujinga heri wajaluo kuliko wakikuyu,"[4.653792381286621, 1.9267480373382568, 1.3253861665725708, -1.4442790746688843, -0.2787701189517975, -0.3763790726661682]"
swa_2e2cff5d6db6fcfdb1017cf02cd8b2bb,ndio hiyo nilifikiria pussy,0,0,0,0,0,0,swa,[LANG=swa] ndio hiyo nilifikiria pussy,"[-8.762127876281738, -6.260048866271973, -7.20813512802124, -8.025140762329102, -9.036998748779297, -11.631937980651855]"
swa_3e86bc93525e41771ba26092ee812c8b,grinningfacewithsweatgrinningfacewithsweat relax iebc azimio kenya kwanza raila ruto,0,0,0,0,0,0,swa,[LANG=swa] grinningfacewithsweatgrinningfacewithsweat relax iebc azimio kenya kwanza raila ruto,"[-9.504373550415039, -8.104443550109863, -10.48080825805664, -7.528090476989746, -9.324891090393066, -11.732089042663574]"
swa_21fafd6337bb5dbf777c39c9a89576a1,hakuna mjinga kushinda huyu fala hapa,0,0,0,0,0,0,swa,[LANG=swa] hakuna mjinga kushinda huyu fala hapa,"[-4.065248012542725, -4.269470691680908, -9.025128364562988, -0.45705515146255493, -0.004982702899724245, -5.411484718322754]"
swa_06298862dbc90e0ed91c1d1a4993ff1a,aina mpya ya msichana mweupe alimpiga kijinga huyo,0,0,0,0,0,0,swa,[LANG=swa] aina mpya ya msichana mweupe alimpiga kijinga huyo,"[-2.331890106201172, -7.5602240562438965, -7.08721923828125, -9.890700340270996, -5.611334800720215, -11.395479202270508]"
swa_4dd56b95877eef1a2f6a95fc8c4a8672,ajamazing tayari unajua mane tangu darasa la nimekuwa majembe la kutombwa pussy matako ya mauaji,0,0,0,0,0,0,swa,[LANG=swa] ajamazing tayari unajua mane tangu darasa la nimekuwa majembe la kutombwa pussy matako ya mauaji,"[0.296913206577301, 2.6102805137634277, -5.245287895202637, -3.673409938812256, -4.596980571746826, -1.672009825706482]"
swa_f8b2f23ca8653dc8f819091c01555b69,hakuna btw wewe ni jembe la kutombwa pussy lol,0,0,0,0,0,0,swa,[LANG=swa] hakuna btw wewe ni jembe la kutombwa pussy lol,"[-4.37333345413208, -6.291563987731934, -10.034616470336914, -4.686686992645264, -5.544893264770508, 0.14906686544418335]"
swa_acd00dae24edc631476be498377e8e02,mpenda kuma ya kulevya ya ferrari ni jambo la ajabu,0,1,0,0,1,1,swa,[LANG=swa] mpenda kuma ya kulevya ya ferrari ni jambo la ajabu,"[-0.4012422561645508, 2.2670443058013916, -4.093288421630859, -0.1251470148563385, 1.8769809007644653, -4.378847599029541]"
swa_40b6fac981661bce5b779e795a50eeff,na munya alisema just the other day imeshuka hadi if he lie basi azimio ni utap wa kijinga deserv noon s pigia kura,0,0,0,0,0,0,swa,[LANG=swa] na munya alisema just the other day imeshuka hadi if he lie basi azimio ni utap wa kijinga deserv noon s pigia kura,"[-11.736452102661133, -10.230683326721191, -15.600024223327637, -8.132925033569336, -12.082330703735352, -5.824085235595703]"
swa_75a273a5efd0d9bb71cfdf1f3a87b9be,ingawa nitakubali kwamba bitch kichwa nusu huyo alinunuliwa kwenye vifungo vya faneli kwa dwight nopedo tho,0,0,0,0,0,0,swa,[LANG=swa] ingawa nitakubali kwamba bitch kichwa nusu huyo alinunuliwa kwenye vifungo vya faneli kwa dwight nopedo tho,"[-2.739905595779419, -1.2720746994018555, -3.5655927658081055, -4.266747951507568, 2.3450591564178467, -4.86061954498291]"
swa_8dceda732206f89af6a14bc2d6b3adba,juu baba yako muislamu ni mjinga kama ww,1,1,0,1,1,1,swa,[LANG=swa] juu baba yako muislamu ni mjinga kama ww,"[-1.0829458236694336, 6.615339756011963, 3.4591076374053955, -0.6503962278366089, 4.964224338531494, 3.32123064994812]"
swa_348ce319629605f3d2dd7ac94f2d82b2,tristine nilijaribu mmoja wao juisi za komamanga n naapa ilionja kama mchuzi wa kupendeza hauulizi lol,0,0,0,0,0,0,swa,[LANG=swa] tristine nilijaribu mmoja wao juisi za komamanga n naapa ilionja kama mchuzi wa kupendeza hauulizi lol,"[-5.00767183303833, -11.641831398010254, -11.886956214904785, -9.78429126739502, -11.824504852294922, -12.351386070251465]"
swa_c4354ac3229fa917a7d869428c7f773b,ni mjinga gani wa narcissistic,1,1,0,0,1,0,swa,[LANG=swa] ni mjinga gani wa narcissistic,"[-4.458508014678955, 1.0205769538879395, -4.256439208984375, -2.3577189445495605, 1.7104941606521606, -0.7421485185623169]"
swa_fa46a3a0dfc4e4b0e92bd0e7d797e0f2,wanawake wakikuyu watatumaliza,1,1,0,1,0,0,swa,[LANG=swa] wanawake wakikuyu watatumaliza,"[4.36635684967041, 4.9468889236450195, -5.790294170379639, 1.5337414741516113, 5.685775279998779, -0.47465312480926514]"
swa_ccb06fb9637adad12b362d472340e9a2,wamekuwa wakikosea le presidente muislamu Nyakundi i tell you,1,1,1,1,1,0,swa,[LANG=swa] wamekuwa wakikosea le presidente muislamu Nyakundi i tell you,"[7.752530574798584, 13.286734580993652, 1.117087721824646, -2.6358771324157715, 0.7249765396118164, -1.6631436347961426]"
swa_58ec744c73df08c84bcb1f568a23c63f,hadi wakajiita baba na mama kumb wakenya wameamua kujitegemea hawataki wazazi uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] hadi wakajiita baba na mama kumb wakenya wameamua kujitegemea hawataki wazazi uchaguzi mkuu Kenya,"[0.5679662227630615, -3.848036050796509, -10.689051628112793, -7.676251411437988, -3.1506712436676025, -3.439317464828491]"
swa_744a75cb237e841f4207260b4157da58,yungill mitindo yangu ya mbwa mbichi magnum moja itaweka kichwa cha shimo kwenye shimo na hiyo ilikuwa cumin nje ya midomo ya pussy,0,0,0,0,0,0,swa,[LANG=swa] yungill mitindo yangu ya mbwa mbichi magnum moja itaweka kichwa cha shimo kwenye shimo na hiyo ilikuwa cumin nje ya midomo ya pussy,"[-3.1491758823394775, -2.840378522872925, -8.88438892364502, -5.774886608123779, -9.250798225402832, -5.352290630340576]"
swa_5fbaad3982ec6fd12660a3be8e7aefbf,nilipigiwa simu nkiwa kwa bathroom facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyaschoice kenyanspol,0,0,0,0,0,0,swa,[LANG=swa] nilipigiwa simu nkiwa kwa bathroom facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyaschoice kenyanspol,"[-7.559350490570068, -11.851391792297363, -5.386192321777344, -9.513606071472168, -5.262375831604004, -6.589161396026611]"
swa_6aa463e5e8f0d194bbcc3328ec9f43f0,saa ya furaha wakati mzuri wa siku ya siku niggas hawajui wanapambana na majembe la kutombwa pussy matako ya saa ya furaha,0,0,0,0,0,0,swa,[LANG=swa] saa ya furaha wakati mzuri wa siku ya siku niggas hawajui wanapambana na majembe la kutombwa pussy matako ya saa ya furaha,"[-3.9219894409179688, -5.227147579193115, -8.531342506408691, -9.088711738586426, -4.955678939819336, -5.791236877441406]"
swa_af9352540ff33221e7977557142877ef,kamwe usiogope kapteni saveathot yuko hapa kuokoa jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiogope kapteni saveathot yuko hapa kuokoa jembe la kutombwa pussy hilo,"[-2.795316219329834, -0.009093273431062698, -5.299490451812744, -2.1929826736450195, -5.681632041931152, -3.463519811630249]"
swa_579ae82049ad2f099bd6aec2002f62a3,duh hiyo ni kwa sababu wana uwezekano wa kushika uume bitch hii ilipata boobs za wanaume,0,0,0,0,0,0,swa,[LANG=swa] duh hiyo ni kwa sababu wana uwezekano wa kushika uume bitch hii ilipata boobs za wanaume,"[-6.783901214599609, -9.068791389465332, -6.051313400268555, -5.575568199157715, -7.240246772766113, -9.728519439697266]"
swa_875a13f0ff2fbf3848b47432f77907fd,davidly hahahaha aw nut tunapaswa kujaribu kumkamata yule mjomba,0,0,0,0,0,0,swa,[LANG=swa] davidly hahahaha aw nut tunapaswa kujaribu kumkamata yule mjomba,"[1.6876721382141113, -2.306058406829834, -8.115874290466309, -9.5179443359375, -3.586913824081421, -4.6093573570251465]"
swa_3ddd73d5613b378cf5545506279640c2,hii ilikuwa imetundikwa bafuni ya wavulana mtakatifu dominic vijinga vya ujinga,0,0,0,0,0,0,swa,[LANG=swa] hii ilikuwa imetundikwa bafuni ya wavulana mtakatifu dominic vijinga vya ujinga,"[4.333309650421143, 5.244699478149414, -10.123465538024902, 1.970351219177246, 0.8783215284347534, 2.7597687244415283]"
swa_d35731bc2da738d083e8a6d86d60bb5d,Tuko tayari kufanya kazi kwa bidii ili kuhakikisha usalama wa taifa letu. #WembeNiUleUle .....,0,0,0,0,0,0,swa,[LANG=swa] Tuko tayari kufanya kazi kwa bidii ili kuhakikisha usalama wa taifa letu. #WembeNiUleUle .....,"[-5.53121280670166, -9.051687240600586, -10.41529655456543, -8.142555236816406, -10.65680980682373, -12.82885456085205]"
swa_f86e9b763eff082a90fda35b39ba7e35,hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,1,1,0,0,1,1,swa,[LANG=swa] hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,"[7.910097599029541, 0.3639411926269531, -2.3862342834472656, -2.7933664321899414, 1.3826769590377808, 6.407995223999023]"
swa_6ef67ec7e241bc231a82b2fd70e3f8dc,wakikuyu by kesho watakuwa wamechoka,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu by kesho watakuwa wamechoka,"[0.103614941239357, 1.1244533061981201, -0.7785435914993286, 4.83603572845459, 5.051793098449707, 1.6120662689208984]"
swa_25dd027116e04e585c9af1e3d3f032b4,juliusan fellowes ameshinda tena,0,0,0,0,0,0,swa,[LANG=swa] juliusan fellowes ameshinda tena,"[-6.16694450378418, -9.69983959197998, -12.313069343566895, -6.1378021240234375, -8.751757621765137, -10.10231876373291]"
swa_fa44422f9489ec5e04304cca2f0b5cf7,hawa maconductor wa nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa,0,1,0,0,1,0,swa,[LANG=swa] hawa maconductor wa nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa,"[5.97413969039917, 2.9089725017547607, -5.2078657150268555, -4.03059196472168, -0.6145709753036499, -5.2085137367248535]"
swa_ff0ec6ff523aa9024bb146d29ea7c135,sio mrembo lakini bitch kichwa nusu yangu na mama yangu mtu yeyote anaweza kupata mchezo wa kuigiza,1,1,0,0,1,1,swa,[LANG=swa] sio mrembo lakini bitch kichwa nusu yangu na mama yangu mtu yeyote anaweza kupata mchezo wa kuigiza,"[5.6927571296691895, -0.9789502620697021, -0.8685123920440674, 0.16506457328796387, 6.845658302307129, -6.34669828414917]"
swa_2254efc8d16095aae5983f99a3ada33e,jerrilyn docw kama tu vifaranga wa mafuta wanahitaji upendo pia nadhani,0,0,0,0,0,0,swa,[LANG=swa] jerrilyn docw kama tu vifaranga wa mafuta wanahitaji upendo pia nadhani,"[-7.272332191467285, -9.123394012451172, -8.870699882507324, -8.212437629699707, -6.416345119476318, -7.075289726257324]"
swa_93f9cc360c143def07997122457bc9c6,rudi kwenye kijinga hiki tena kama huyu,1,1,0,0,1,0,swa,[LANG=swa] rudi kwenye kijinga hiki tena kama huyu,"[-3.97625470161438, -6.218224048614502, -7.673820495605469, -13.007987976074219, -5.81115198135376, -9.819470405578613]"
swa_76821b0fe28a93877a5761c810e795f2,Hawa wakorino ata ukiwaona hapa madame wao ni naughty kuruka. Ni ka madame wakamba hehe,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakorino ata ukiwaona hapa madame wao ni naughty kuruka. Ni ka madame wakamba hehe,"[4.000767230987549, 2.5361850261688232, -5.194652557373047, -6.139017581939697, -4.035635948181152, -11.780550956726074]"
swa_1a2a9941a2c9de05842620066b3b125b,halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,0,0,0,0,0,0,swa,[LANG=swa] halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,"[-5.861359119415283, -3.743659496307373, -8.02236270904541, -6.951033592224121, -1.3660950660705566, -10.938305854797363]"
swa_7c5ce19f6c6d178d0b371737d28376f5,Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,1,1,0,0,0,0,swa,[LANG=swa] Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,"[-0.31274551153182983, 1.6421452760696411, -5.678287029266357, -0.6266323328018188, 1.2018569707870483, -8.337471008300781]"
swa_aae58dbe5b530fee30aceca588c90c7b,utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,1,1,0,1,1,0,swa,[LANG=swa] utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,"[-10.369668960571289, -10.730311393737793, -10.557621002197266, -11.47077751159668, -5.561381816864014, -7.4915242195129395]"
swa_db74c82ab67fcc52f4d252526418a767,shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,0,0,0,0,0,0,swa,[LANG=swa] shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,"[-3.1321864128112793, -6.391806125640869, -10.916075706481934, -11.523241996765137, -9.2471923828125, -8.806303977966309]"
swa_d8d7076e48875a4a8b7f96a47668363d,yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,0,0,0,0,0,0,swa,[LANG=swa] yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,"[-3.8368566036224365, -5.159358501434326, -4.913365364074707, -3.8867316246032715, -6.376653671264648, -7.811367988586426]"
swa_1ba24410c4d7ed9f0b656871763391b4,walai hawa wazungu wananimaliza na ujinga wao,0,1,1,0,1,1,swa,[LANG=swa] walai hawa wazungu wananimaliza na ujinga wao,"[6.450105667114258, 6.3622612953186035, -6.2708539962768555, -4.4804840087890625, 3.9712979793548584, 0.7549998164176941]"
swa_b83fd3a239be5393d220c591c1f00efa,hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,0,1,0,0,1,0,swa,[LANG=swa] hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,"[-9.993658065795898, -3.4008476734161377, -9.969182014465332, -4.492588996887207, -3.436870574951172, -8.30352783203125]"
swa_8dc100e6be97080a14b1463629312398,kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,0,0,0,0,0,0,swa,[LANG=swa] kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,"[0.05635842680931091, -5.053216934204102, -11.472929954528809, -1.9374865293502808, -5.378034591674805, -6.039185523986816]"
swa_0480d42b6588818cea570fd7768a312e,kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,0,1,0,0,0,1,swa,[LANG=swa] kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,"[-0.9159091711044312, 1.600928544998169, -4.764838695526123, -0.263633668422699, -4.798886299133301, -5.7584967613220215]"
swa_7015d3dd51a5b3cc586d2b9d15d30adf,Sisi ni wakikuyu tutaeka ata ata waru na minji,1,0,0,0,0,0,swa,[LANG=swa] Sisi ni wakikuyu tutaeka ata ata waru na minji,"[1.599205732345581, 2.079571485519409, -3.28696870803833, -0.22453773021697998, -1.7613822221755981, 0.6240329146385193]"
swa_497c28118d1c990220e442a68f8c2bd4,umemaliza girl child girl child no umemaliza mzee hajapata bwana,0,1,1,0,1,1,swa,[LANG=swa] umemaliza girl child girl child no umemaliza mzee hajapata bwana,"[-4.870423316955566, 0.5184388160705566, -10.417561531066895, -5.819026947021484, -3.9243357181549072, -5.039247512817383]"
swa_ac0e01eefd0f6443f7e1e508eb676a03,aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,0,0,0,0,0,0,swa,[LANG=swa] aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,"[-1.475132703781128, 1.404089331626892, -2.9836971759796143, -0.28229397535324097, 2.0716359615325928, 1.4321162700653076]"
swa_510b224d71cb80fd5513d6628d23fcb7,wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,1,1,0,0,0,1,swa,[LANG=swa] wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,"[6.997286796569824, 6.551004886627197, 0.7341693043708801, -0.1335950493812561, 2.6892080307006836, 2.4465725421905518]"
swa_1702529a24da3d2df18548810aada598,imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,1,1,0,0,0,1,swa,[LANG=swa] imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,"[-3.949197292327881, -5.165440559387207, -9.472009658813477, -4.558781623840332, -7.066781044006348, -7.525847434997559]"
swa_2aaf8e55789a4131a069a6eec849a698,fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,0,0,0,0,0,0,swa,[LANG=swa] fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,"[0.48033517599105835, 0.4735454320907593, -14.112953186035156, -6.541533470153809, -1.7625426054000854, 0.8779706358909607]"
swa_2b840fc0f5559ed012eed21bbfb058da,yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,0,0,0,0,0,0,swa,[LANG=swa] yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,"[-8.064802169799805, -7.030163288116455, -10.66076946258545, -7.431177139282227, -6.351478576660156, -6.76615571975708]"
swa_4f588efb1e399c58585bf2734c5aa149,mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,0,0,0,0,0,0,swa,[LANG=swa] mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,"[-9.278999328613281, -9.807772636413574, -10.314379692077637, -11.674530029296875, -9.917747497558594, -8.88280200958252]"
swa_0c2fcbcaf6ce1b841dc3c82a6f0321af,ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,"[-10.584257125854492, -9.56090259552002, -10.340088844299316, -9.441505432128906, -7.8878912925720215, -11.389010429382324]"
swa_7b8ff47ce7554f02c48de2225b1f7fb3,when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,1,1,0,0,0,0,swa,[LANG=swa] when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,"[7.57243537902832, 2.1332807540893555, -2.3421645164489746, -3.534928798675537, -1.698388695716858, -4.003320217132568]"
swa_edd6134fa45562848c9f4c8157ad8b37,vijana wajaluo na kurusha mawe kwani wao husurvive aje,0,1,0,1,1,1,swa,[LANG=swa] vijana wajaluo na kurusha mawe kwani wao husurvive aje,"[4.8789520263671875, 0.27110087871551514, 4.594960689544678, -4.801518440246582, -0.5167809128761292, -0.007562822196632624]"
swa_b165dea2b757110694cf4e7cdb138839,annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,0,0,0,0,0,0,swa,[LANG=swa] annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,"[-6.024427890777588, -7.080053806304932, -5.2214226722717285, -9.26608657836914, -1.3865951299667358, -6.510262966156006]"
swa_7661744b6ec21ac6074352cca88cae2c,kalebu anahitaji kuacha kuwa kitoto kidogo,0,0,0,0,0,0,swa,[LANG=swa] kalebu anahitaji kuacha kuwa kitoto kidogo,"[-5.680854320526123, -10.62962532043457, -8.215994834899902, -8.414863586425781, -6.585949897766113, -6.59468412399292]"
swa_a1f4057aacf2e6357064d4ae635f61dd,jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,"[-1.5324251651763916, -4.116434574127197, -12.69272232055664, -4.827845096588135, -4.878476142883301, -3.5725510120391846]"
