id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_35fab975c5a5b66a0e3f805db824f2fb,यो चलचित्र का लेखक निर्देशक लाई धेरै धन्यवाद सोचे भन्दा फरक पन वा क्या दामी फिल्म बनाउनु भएछ ।,0,0,0,0,0,nep,[LANG=nep] यो चलचित्र का लेखक निर्देशक लाई धेरै धन्यवाद सोचे भन्दा फरक पन वा क्या दामी फिल्म बनाउनु भएछ ।,"[-10.621829986572266, -13.134885787963867, -14.112127304077148, -10.619757652282715, -6.18954610824585]"
nep_6d43315b99b0564b8999136ebb0aa10d,सरकारले समुदायलाई बन जिम्मा लगाएदेखि नै सरकारी पक्ष र उपभोक्ताहरूबीचको सम्बन्ध तनावपूर्ण नै रहँदै आएको छ।,0,0,0,0,1,nep,[LANG=nep] सरकारले समुदायलाई बन जिम्मा लगाएदेखि नै सरकारी पक्ष र उपभोक्ताहरूबीचको सम्बन्ध तनावपूर्ण नै रहँदै आएको छ।,"[-3.255228281021118, -8.48207950592041, -18.913602828979492, -11.079224586486816, -5.375013828277588]"
nep_6620bb45d5ce7ab5fc60713d9c6a8f73,"धोवि धुलाईको लागि तयार रहौँ। युद्ध र कालले म आउँदैछु भन्दैन। युद्ध सुरू भैसकेको छ। धनको युद्ध, हुनेखानीका महत्वाकांक्षाका युद्ध, सुविधाका युद्ध, गरिव देशका खैँराँते सुविधाभोगी धनाढ्य नेताहरूका तँतँ र ममको युद्ध अनि हरियारका युद्ध। हतियार धेरै भए। अन्न नपुंसक बनाइए। हे राम।",0,0,0,0,1,nep,"[LANG=nep] धोवि धुलाईको लागि तयार रहौँ। युद्ध र कालले म आउँदैछु भन्दैन। युद्ध सुरू भैसकेको छ। धनको युद्ध, हुनेखानीका महत्वाकांक्षाका युद्ध, सुविधाका युद्ध, गरिव देशका खैँराँते सुविधाभोगी धनाढ्य नेताहरूका तँतँ र ममको युद्ध अनि हरियारका युद्ध। हतियार धेरै भए। अन्न नपुंसक बनाइए। हे राम।","[4.16564416885376, -11.058213233947754, -10.112776756286621, -6.638223171234131, -14.784260749816895]"
nep_bccc48c428f02486b8a4ca6e850d053f,"जस्तै– छोरी अर्काको घर जाने जात हो, छोरीको कमाइको के आश, चुलोचौकोविनाको नारीको महत्व छैन जस्ता मान्यताअनुरूप महिलाको व्यक्तित्व निर्माण भएको हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] जस्तै– छोरी अर्काको घर जाने जात हो, छोरीको कमाइको के आश, चुलोचौकोविनाको नारीको महत्व छैन जस्ता मान्यताअनुरूप महिलाको व्यक्तित्व निर्माण भएको हुन्छ।","[-5.163092613220215, -9.950228691101074, -10.161687850952148, 7.071776866912842, -7.233309745788574]"
nep_db72bfa723b7b9636772dca55680e7a4,उहाँलाई त राम्रो सग चिनेको त थिइन तर उहाँ कुरा एक दम चित्तबुझ्दो लागेयो️️️,0,0,0,0,0,nep,[LANG=nep] उहाँलाई त राम्रो सग चिनेको त थिइन तर उहाँ कुरा एक दम चित्तबुझ्दो लागेयो️️️,"[-18.023744583129883, -9.29334831237793, -16.590368270874023, -9.596920013427734, -4.88536262512207]"
nep_f3bfcd687d0f73411d5d45fbd369cfd5,"त्यही त एकफेर झोला बोक्नु भनेको , मुस्लिम समुदायमा जन्मिने बित्तिकै टुप्पो काट्नु जस्तै हो।",0,0,1,0,0,nep,"[LANG=nep] त्यही त एकफेर झोला बोक्नु भनेको , मुस्लिम समुदायमा जन्मिने बित्तिकै टुप्पो काट्नु जस्तै हो।","[-6.566174030303955, -11.06963062286377, 5.710299491882324, -8.504341125488281, -17.327835083007812]"
nep_4f0ffc835f6cf20339763878f0ef7370,देस को धमिरा किरा हरु ले देस लाई खोक्रो पारे ।,1,0,0,0,0,nep,[LANG=nep] देस को धमिरा किरा हरु ले देस लाई खोक्रो पारे ।,"[-10.763893127441406, -12.910273551940918, -4.755241870880127, -8.69262409210205, 2.40925669670105]"
nep_332262704ccb85c5ee7d9a4b72f559d0,महिलाहरू अनेक किसिमका हिंसा सहन बाध्य छन् घर समाजदेखि लिएर काम गर्ने कार्यस्थलमा समेत।,0,0,0,0,0,nep,[LANG=nep] महिलाहरू अनेक किसिमका हिंसा सहन बाध्य छन् घर समाजदेखि लिएर काम गर्ने कार्यस्थलमा समेत।,"[-11.734682083129883, -10.691075325012207, -15.234383583068848, 2.852402687072754, -12.487163543701172]"
nep_5f63c22c112a196b0deab5508613f269,डेंगु संक्रमणका कारण काठमाडौँमा एक २४ वर्षीया युवतीको मृत्यु भएको छ । कुनै गम्भीर दीर्घरोग नभएकी उनको डेंगुका कारण मृत्यु हुनुले यसपटकको संक्रमणलाई सामान्य रूपमा लिन नहुने चिकित्सकहरूले चेतावनी दिएका छन् ।,0,0,0,0,0,nep,[LANG=nep] डेंगु संक्रमणका कारण काठमाडौँमा एक २४ वर्षीया युवतीको मृत्यु भएको छ । कुनै गम्भीर दीर्घरोग नभएकी उनको डेंगुका कारण मृत्यु हुनुले यसपटकको संक्रमणलाई सामान्य रूपमा लिन नहुने चिकित्सकहरूले चेतावनी दिएका छन् ।,"[-14.707284927368164, -10.44793701171875, -16.758604049682617, -15.97984790802002, -14.112606048583984]"
nep_0d86cb5c0452d1b2a9b047996b10477e,अन्तिम खेलमा ओमानसँग पराजित भए पनि नेपाल ५ उत्कृष्ट उपविजेता भएर च्याम्पियनसिपमा छनोट भएको थियो।,0,0,0,0,0,nep,[LANG=nep] अन्तिम खेलमा ओमानसँग पराजित भए पनि नेपाल ५ उत्कृष्ट उपविजेता भएर च्याम्पियनसिपमा छनोट भएको थियो।,"[-13.446432113647461, -11.54653263092041, -17.838191986083984, -15.14168643951416, -11.135687828063965]"
nep_241b537264c216d7dc35e87954af1476,"फिल्म पुरै हेरीयो तर मन परेन, हावा को फिल्म रछ , अनि यो फिल्म ले कुनै पनि सन्देश दिने खाल्को कथा बस्तु छैन मैले हेरे अनुसार |",0,0,0,0,1,nep,"[LANG=nep] फिल्म पुरै हेरीयो तर मन परेन, हावा को फिल्म रछ , अनि यो फिल्म ले कुनै पनि सन्देश दिने खाल्को कथा बस्तु छैन मैले हेरे अनुसार |","[-12.13262939453125, -14.321932792663574, -18.373605728149414, -10.227605819702148, -4.493287086486816]"
nep_0f3f2d86b4de144b932a4cd1ab5d0a18,उनले स्थानीय तहको निर्वाचन र संविधान संशोधनवीच कुनै साईनो–सम्बन्ध नै नरहेको जिकिर गरे।,0,0,0,0,0,nep,[LANG=nep] उनले स्थानीय तहको निर्वाचन र संविधान संशोधनवीच कुनै साईनो–सम्बन्ध नै नरहेको जिकिर गरे।,"[-6.011042594909668, -16.834556579589844, -15.190347671508789, -15.258156776428223, -17.40496826171875]"
nep_ea09eb7db9538c39cc545e29c33e71fc,राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,1,0,0,0,0,nep,[LANG=nep] राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,"[8.78607177734375, -8.777302742004395, -8.02695369720459, -10.734070777893066, -12.923055648803711]"
nep_e5634e0de4e7a81c2cd5a4839a274b24,"महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।","[-7.605676174163818, -8.840140342712402, -11.76992130279541, 9.207850456237793, -13.766129493713379]"
nep_00c669e7fcc3f68650838e1b61e6bb55,संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,0,0,0,0,0,nep,[LANG=nep] संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,"[-2.918475389480591, -11.386553764343262, -12.634506225585938, -10.573250770568848, -19.683534622192383]"
nep_f3de3a81d6ae81bf7bde60a9de0c27ce,विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,"[-13.271705627441406, 5.491206169128418, -12.231339454650879, -6.591602802276611, -9.087102890014648]"
nep_73ff8c4074c3f69f87a36f77dff38379,सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,1,0,0,0,0,nep,[LANG=nep] सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,"[3.4499924182891846, -10.056197166442871, -15.201056480407715, -14.454241752624512, -14.843740463256836]"
nep_92de3ec4d93aab94312b7a4c0d5abd23,"न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।","[-11.388635635375977, 4.785648822784424, -8.900738716125488, -5.78658390045166, -10.158357620239258]"
nep_a50f644ee55fb514d239175f0f19eb81,आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,0,0,0,0,0,nep,[LANG=nep] आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,"[-7.854323863983154, -15.47337818145752, -17.624719619750977, -18.302396774291992, -13.677680969238281]"
nep_fd2a726d0e25bb478b7d61081ca79320,गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,0,0,0,0,0,nep,[LANG=nep] गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,"[-14.650190353393555, -12.632487297058105, -14.933182716369629, -15.643322944641113, -17.03407096862793]"
nep_fa5d321e1d81e296a744ce78aad48c11,सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,0,0,1,0,0,nep,[LANG=nep] सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,"[-0.4774874150753021, -8.799189567565918, 8.77313232421875, -8.166318893432617, -12.890035629272461]"
nep_9e0165b17ea34d238ee9de82364f6824,चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,"[-14.40125846862793, -10.663296699523926, -15.528992652893066, -15.81903076171875, -18.564054489135742]"
nep_d897ce0401121f854be14e5c475077a9,"हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?",1,0,1,0,0,nep,"[LANG=nep] हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?","[8.13277530670166, -1.954221487045288, 7.026388645172119, -14.804631233215332, -14.202913284301758]"
nep_42e7a277efb53fcb4a72b75bf72d07f1,श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,0,0,0,0,0,nep,[LANG=nep] श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,"[-13.789789199829102, -16.7287540435791, -15.105791091918945, -4.814631938934326, -14.188738822937012]"
nep_f9645b47066722f6142ec4555529f0ba,"नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।",0,0,0,0,1,nep,"[LANG=nep] नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।","[-7.661190509796143, -7.903965950012207, -15.439319610595703, -6.791426181793213, 10.721393585205078]"
nep_fcd7fa3b243f333ace60f3f23611c0a4,युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,0,0,0,0,0,nep,[LANG=nep] युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,"[-16.437559127807617, -16.09157371520996, -15.94734001159668, -15.99736213684082, -16.763273239135742]"
nep_9686b2a9391900f0d22499a575370229,धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,1,0,1,0,0,nep,[LANG=nep] धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,"[-8.704633712768555, -7.647084712982178, 7.816944122314453, -6.510684013366699, -8.393603324890137]"
nep_6f8f731642d9f0e878f69fc43c873928,नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,0,0,1,0,0,nep,[LANG=nep] नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,"[-4.212408542633057, -2.6982598304748535, 9.1885347366333, -12.89477825164795, -7.385725021362305]"
nep_2f69f874c2d004a52c9bd96ad23f6049,रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,0,0,0,0,1,nep,[LANG=nep] रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,"[-17.394622802734375, -13.296710014343262, -13.20681095123291, -9.073997497558594, -7.255884647369385]"
nep_878263f846a4195a1d3d1c423a4b2dd1,विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,0,0,0,0,0,nep,[LANG=nep] विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,"[-15.156089782714844, -8.903182029724121, -6.43131685256958, -10.43863582611084, -12.196389198303223]"
nep_381f3017e70bbc90337371294c282590,"अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु",0,0,0,0,0,nep,"[LANG=nep] अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु","[-13.20677375793457, -11.735243797302246, -15.469890594482422, -16.620357513427734, -13.822257041931152]"
nep_39e984d7336a35560a98afd79ea6e3ec,"हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।",0,0,1,0,0,nep,"[LANG=nep] हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।","[-8.239351272583008, -10.230693817138672, 2.979029417037964, -9.271747589111328, -10.566160202026367]"
nep_4fc45b9bedcb1a8ca10623e606432040,यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,1,0,0,0,0,nep,[LANG=nep] यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,"[8.796929359436035, -10.135661125183105, -10.655793190002441, -6.498873233795166, -9.372066497802734]"
nep_0705a38dae93230ec76bef41d795a44e,पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,1,0,0,0,0,nep,[LANG=nep] पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,"[1.936997413635254, -2.0586507320404053, -13.796929359436035, -12.924298286437988, -16.81205177307129]"
nep_a96af6ac3caf8a429b67deb8121d8fbb,"जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।",0,0,0,0,0,nep,"[LANG=nep] जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।","[-12.843083381652832, -3.781919002532959, -14.188248634338379, -15.41138744354248, -17.479658126831055]"
nep_b1d842e617d8f6ee4fc2848f34c09ab3,यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,0,0,0,0,0,nep,[LANG=nep] यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,"[-12.582550048828125, -10.74027156829834, -15.123069763183594, -11.228426933288574, -8.595701217651367]"
nep_30874b2ec1fd383561f6f79a3e169ec5,"तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।",1,0,0,0,0,nep,"[LANG=nep] तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।","[-1.0424243211746216, -9.127724647521973, -18.860754013061523, -13.139820098876953, -11.666311264038086]"
nep_20a07857bc1aceaadff70776229ddcaa,"के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?",0,0,0,0,0,nep,"[LANG=nep] के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?","[-16.270231246948242, -13.270155906677246, -15.787298202514648, -12.655628204345703, -7.331265449523926]"
nep_f0aeef45ab727aa5afa4498ee4147b5f,अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,"[1.2585369348526, -10.33128833770752, -12.698405265808105, -13.701312065124512, -15.822844505310059]"
nep_32af80feec78a5101314f4c7acbd2e74,भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,0,0,0,0,0,nep,[LANG=nep] भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,"[-14.15191650390625, -15.618168830871582, -15.210721015930176, -9.496148109436035, -11.094215393066406]"
nep_9e7984a10433874eeff1533262f81660,तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,"[-2.334001302719116, -13.03063678741455, -12.957902908325195, -15.630173683166504, -20.114673614501953]"
nep_a0b84e26f85a498786d79cb55598ff0b,तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,0,0,0,1,0,nep,[LANG=nep] तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,"[-1.1021000146865845, -9.409842491149902, -11.464585304260254, 3.1065895557403564, -6.108377933502197]"
nep_a6a285019533353e08033032ac6767e3,समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,0,0,0,0,0,nep,[LANG=nep] समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,"[-13.526531219482422, -9.555655479431152, -2.8575682640075684, -11.328742027282715, -12.767362594604492]"
nep_ca7a51a0e78743b4f59ceea511f84cdf,"सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !",1,0,1,0,0,nep,"[LANG=nep] सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !","[8.836297035217285, -4.853867530822754, 6.720207214355469, -10.32469654083252, -12.235482215881348]"
nep_b636efe9df3a625f5cbfae2b43c3e571,मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,0,0,0,0,1,nep,[LANG=nep] मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,"[-3.69887375831604, -9.914196968078613, -20.87963104248047, -6.899275302886963, -0.041530512273311615]"
nep_4fa685f7c502abe067b4a00eb345af68,"तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।","[-7.22962760925293, -15.740333557128906, -17.34244728088379, -15.874890327453613, -7.296680450439453]"
nep_c82e7579d3afa8522173311eed800b2f,"गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।",1,0,0,0,0,nep,"[LANG=nep] गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।","[3.184992551803589, -14.146676063537598, -11.006914138793945, -8.866406440734863, -4.13275671005249]"
nep_ce19037532c88f84bf31b744a626729f,पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,0,0,0,0,0,nep,[LANG=nep] पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,"[-11.755516052246094, -6.066844940185547, -14.241194725036621, -15.712626457214355, -6.855434894561768]"
nep_25a61d9c5fd2902121169cb98775aca8,पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,0,0,0,0,0,nep,[LANG=nep] पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,"[-9.121788024902344, -13.463574409484863, -16.06709861755371, -16.609128952026367, -16.4397029876709]"
nep_ecf0fff059f8773477ad4cd03511ea20,गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,0,0,0,0,0,nep,[LANG=nep] गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,"[-8.33376693725586, -5.4092631340026855, -14.092260360717773, -9.155634880065918, -0.5674079060554504]"
nep_54eadef18647f09d801ed5bb44a58fa9,यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,0,0,0,0,1,nep,[LANG=nep] यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,"[-5.7153215408325195, -6.140398979187012, -15.713531494140625, -5.867039680480957, 1.8403959274291992]"
nep_a8fa69441151c4b9e8fa55af2ae7bbfd,आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,0,0,0,0,0,nep,[LANG=nep] आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,"[-10.908256530761719, -12.18265151977539, -19.375558853149414, -13.551434516906738, -6.216411590576172]"
