id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1694c7e5d8a4188eac0a51578d579946,لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,,,,,,arb,[LANG=arb] لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,"[-3.2645485401153564, -3.385174036026001, -2.935715436935425, -2.9709692001342773, -3.2368977069854736]"
arb_8b2db935c5bf87029ac1418fb94c5870,مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,,,,,,arb,[LANG=arb] مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,"[-3.373950719833374, -3.463836193084717, -3.2824277877807617, -2.92507266998291, -3.2381911277770996]"
arb_deeb34ab9454c3a0ff5ec55506d70589,حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,,,,,,arb,[LANG=arb] حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,"[-2.977907419204712, -2.582854747772217, -3.326777935028076, -2.8205337524414062, -2.7479031085968018]"
arb_754dcd8e1e633a231ed17259e3acf8f4,بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,,,,,,arb,[LANG=arb] بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,"[-3.252530574798584, -2.790015935897827, -2.755763530731201, -2.1461243629455566, -2.0200705528259277]"
arb_9e83e37152a59fccade3c76d4244c036,"الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""",,,,,,arb,"[LANG=arb] الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""","[-3.118490219116211, -3.298776149749756, -3.1819162368774414, -2.9702959060668945, -3.082202434539795]"
arb_a46d9a477d6e952cc739c1328d3e7ab7,أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,,,,,,arb,[LANG=arb] أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,"[-1.5882649421691895, -2.770285129547119, -2.779277801513672, -3.3638267517089844, -3.434514045715332]"
arb_ae98bedcc97cd163d3f09628394357c2,سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,,,,,,arb,[LANG=arb] سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,"[-3.5129003524780273, -3.8936593532562256, -3.1114583015441895, -2.625342845916748, -3.186649799346924]"
arb_d11a4a2de82649c1bcfdd0efb3c1f640,"""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""",,,,,,arb,"[LANG=arb] ""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""","[-0.3676742911338806, -2.4686810970306396, -2.708442449569702, -3.017610788345337, -3.1992411613464355]"
arb_9c7db05c58d6809c0bca03be10740833,"فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50",,,,,,arb,"[LANG=arb] فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50","[-0.7482852935791016, -1.8488359451293945, -0.8977554440498352, -1.917144775390625, -0.8928403258323669]"
arb_9954bc5c3d896683a63e6d88d1204751,"هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟",,,,,,arb,"[LANG=arb] هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟","[-2.3259975910186768, -3.3585755825042725, -3.1271767616271973, -3.423060417175293, -3.6023852825164795]"
arb_c8518f476613683e94ebd634b00b941c,نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,,,,,,arb,[LANG=arb] نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,"[-2.979827880859375, -2.910686731338501, -3.021085262298584, -3.248185634613037, -3.037004232406616]"
arb_5fec3440356d2e30405e39444d90cce7,تسجيل حالات إضافية من جدري القردة في أوروبا,,,,,,arb,[LANG=arb] تسجيل حالات إضافية من جدري القردة في أوروبا,"[-3.228271484375, -3.1622891426086426, -2.994793653488159, -3.168264389038086, -3.082048177719116]"
arb_776eea6f047ee74cfe3248997b8b8a47,"ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""",,,,,,arb,"[LANG=arb] ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""","[-3.323367118835449, -3.489093542098999, -3.3986656665802, -2.9525365829467773, -2.833034038543701]"
arb_dd997c130769a8c56ff15726c449b11c,الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,,,,,,arb,[LANG=arb] الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,"[-2.9929535388946533, -3.328784227371216, -3.180746555328369, -3.258420705795288, -3.367278575897217]"
arb_a5b708c035cef6f34ae946df0db469a7,"دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""",,,,,,arb,"[LANG=arb] دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""","[-3.462221384048462, -3.4303696155548096, -3.288404941558838, -3.0870919227600098, -3.2219629287719727]"
arb_6fe53fe56911d51ef713495f06239c76,هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,,,,,,arb,[LANG=arb] هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,"[-3.396959066390991, -3.270632028579712, -2.978450059890747, -3.0296478271484375, -3.1418793201446533]"
arb_122a4614b2aaed1172b1dac156609429,رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,,,,,,arb,[LANG=arb] رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,"[-3.2491042613983154, -3.345676898956299, -3.0310091972351074, -3.0366311073303223, -2.971893548965454]"
arb_f4eb65c89b2159608a36f4f2a9123649,"إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق",,,,,,arb,"[LANG=arb] إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق","[-3.4575753211975098, -3.851914882659912, -3.1537208557128906, -2.964848279953003, -2.9265542030334473]"
arb_b7d7fbb6acb243d03ca8667f943fd656,دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,,,,,,arb,[LANG=arb] دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,"[-3.091723680496216, -3.27467942237854, -3.055079460144043, -3.176901340484619, -3.1590769290924072]"
arb_8519c4c67824936390fd6b8a86d3f7c7,"حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""",,,,,,arb,"[LANG=arb] حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""","[-2.9279448986053467, -3.7329461574554443, -3.089233875274658, -3.142308235168457, -3.3672585487365723]"
arb_5a313bda2d8952f30577b898845cfa58,"فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش",,,,,,arb,"[LANG=arb] فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش","[-3.664916515350342, -3.462611436843872, -3.207535982131958, -3.298112154006958, -2.829662799835205]"
arb_527c93412887b665569358bd9f3f39b7,الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,,,,,,arb,[LANG=arb] الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,"[-2.3040952682495117, -2.884521245956421, -2.445869207382202, -3.1196212768554688, -3.518199920654297]"
arb_e25f51ef1d44c5c48661cfa7e3dae71a,ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,,,,,,arb,[LANG=arb] ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,"[-2.804445505142212, -3.4846653938293457, -3.0932044982910156, -3.4027833938598633, -3.4704363346099854]"
arb_a3c195db87ed99da4906294bad044e7a,”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,,,,,,arb,[LANG=arb] ”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,"[-3.492842197418213, -3.375518560409546, -2.980560779571533, -3.3938450813293457, -3.0624022483825684]"
arb_3954f8828024e106be17d354b887eb60,قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,,,,,,arb,[LANG=arb] قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,"[-2.601196050643921, -3.498422861099243, -2.8962860107421875, -3.270890712738037, -3.3697896003723145]"
arb_725cca017c0b309714048eb74d4bea8f,هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,,,,,,arb,[LANG=arb] هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,"[-2.2954156398773193, -2.4041922092437744, -2.8613123893737793, -3.5732321739196777, -3.474123954772949]"
arb_0fabec1f8b7f5632f4719a74f0cafe26,رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,,,,,,arb,[LANG=arb] رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,"[-2.883863687515259, -3.4477803707122803, -3.2248806953430176, -3.2637643814086914, -3.1929240226745605]"
arb_9207d69500afd1fb9186035a13427638,عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,,,,,,arb,[LANG=arb] عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,"[-1.9089679718017578, -3.1145119667053223, -2.748770236968994, -3.1330153942108154, -3.0929853916168213]"
arb_45c988e6a824c0f559feeae09953cb67,إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,,,,,,arb,[LANG=arb] إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,"[-3.2697393894195557, -3.420316696166992, -3.282144784927368, -3.198772430419922, -3.452685832977295]"
arb_2ace8174f3f19ed62fa6650816f0bce3,عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,,,,,,arb,[LANG=arb] عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,"[-3.253465414047241, -3.7588694095611572, -3.1751699447631836, -3.3933143615722656, -3.22908616065979]"
arb_be8f317a6634ef8d21d3e3f32d1095f9,رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,,,,,,arb,[LANG=arb] رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,"[-2.5388131141662598, -2.9913437366485596, -2.4877781867980957, -3.429914951324463, -3.123006820678711]"
arb_ff3f168b8ab49a7ec61368bba9f55779,رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,,,,,,arb,[LANG=arb] رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,"[-1.3099126815795898, -2.276089668273926, -3.2970070838928223, -3.4014673233032227, -3.107210636138916]"
arb_e96b077a4a266645f2b39e8b78b24535,شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,,,,,,arb,[LANG=arb] شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,"[-2.3426449298858643, -3.166471242904663, -3.0306854248046875, -3.2072880268096924, -3.199941873550415]"
arb_28e207e90caaf965d0ebdc1641a6de6b,#عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,,,,,,arb,[LANG=arb] #عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,"[-2.3868281841278076, -3.547325849533081, -3.0758237838745117, -3.2649717330932617, -2.8131213188171387]"
arb_2994c913b3898867b006b18519dd4793,سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,,,,,,arb,[LANG=arb] سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,"[-0.8505399823188782, -2.6177656650543213, -2.6495416164398193, -3.507751226425171, -3.282205581665039]"
arb_26cd2d959d17e10d20688c9b6db328aa,رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,,,,,,arb,[LANG=arb] رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,"[-1.947940468788147, -2.4479312896728516, -2.600882053375244, -3.2716221809387207, -2.861772298812866]"
arb_98393371111f5fdc8933c438cc2be2dc,#عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,,,,,,arb,[LANG=arb] #عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,"[-3.0052692890167236, -3.3077616691589355, -3.126619338989258, -3.222482204437256, -3.3784666061401367]"
arb_5ed30793d0d00df9dc820079aca47a48,#صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,,,,,,arb,[LANG=arb] #صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,"[-2.4774744510650635, -3.3452579975128174, -2.962087631225586, -3.4360504150390625, -2.933314085006714]"
arb_56121f3c4bca1b6ce542528471612e48,تايلاند تعتقل بريطانياً تجاوز مدة إقامته منذ عام 2000,,,,,,arb,[LANG=arb] تايلاند تعتقل بريطانياً تجاوز مدة إقامته منذ عام 2000,"[-3.0384280681610107, -3.351682186126709, -3.039811611175537, -3.369882822036743, -3.442959785461426]"
arb_4606f3a804a077ec681487913489000f,افتتاح حديقة عدن مول برعاية محافظ عدن أحمد حامد لملس,,,,,,arb,[LANG=arb] افتتاح حديقة عدن مول برعاية محافظ عدن أحمد حامد لملس,"[-2.9576563835144043, -3.6020758152008057, -3.150251626968384, -3.459787368774414, -3.11733078956604]"
arb_d8f785986bb80549ddaff5a24abae062,توجيهات جديدة وصارمة للبنك المركزي اليمني تهدف لتنظيم القطاع المصرفي,,,,,,arb,[LANG=arb] توجيهات جديدة وصارمة للبنك المركزي اليمني تهدف لتنظيم القطاع المصرفي,"[-2.7096779346466064, -3.21720814704895, -3.1003823280334473, -3.2775254249572754, -3.4302260875701904]"
arb_9aefd59e5a4c3dc68b6b05ae3dea829c,العليمي وبن مبارك.. عودة قريبة إلى العاصمة عدن بحزمة مشاريع تعالج الإشكاليات وتنتصر للشعب,,,,,,arb,[LANG=arb] العليمي وبن مبارك.. عودة قريبة إلى العاصمة عدن بحزمة مشاريع تعالج الإشكاليات وتنتصر للشعب,"[-2.4057528972625732, -3.421868324279785, -3.104386329650879, -3.233029842376709, -3.0828590393066406]"
arb_8f4ad4f523676c3e0b6f467ee7e85aa3,بعد سحب الجنسية منها... الجمهور يتفاعل مع تعليق نوال,,,,,,arb,[LANG=arb] بعد سحب الجنسية منها... الجمهور يتفاعل مع تعليق نوال,"[-3.474764108657837, -3.421938180923462, -3.1892919540405273, -2.660313129425049, -3.0903403759002686]"
arb_995ca33f0797d69d9ca3cd548805c68b,تحطم طائرة عسكرية سودانية ومصرع كل من فيها من الضباط والجنود حصيلة ضخمة,,,,,,arb,[LANG=arb] تحطم طائرة عسكرية سودانية ومصرع كل من فيها من الضباط والجنود حصيلة ضخمة,"[-2.073852777481079, -2.9092583656311035, -2.8548760414123535, -3.101450204849243, -2.8629894256591797]"
arb_d2d5b1c7dabd41e4af35d489b2bf7432,تقرير | التواشيح الرمضانية في مساجد أبين.. روحانية تتجدد في ليالي الشهر الكريم #عدن_المستقلة,,,,,,arb,[LANG=arb] تقرير | التواشيح الرمضانية في مساجد أبين.. روحانية تتجدد في ليالي الشهر الكريم #عدن_المستقلة,"[-3.054617166519165, -3.08958101272583, -2.6799356937408447, -3.0685834884643555, -3.009988784790039]"
arb_06e81ec0ed38c76b13a33356489c399d,#عاجل | البنك المركزي بعدن: شركات الصرافة ملزمة بتسجيل بيانات العميل ونسخة من بطاقته الشخصية عند بيع وشراء العملات الأجنبية,,,,,,arb,[LANG=arb] #عاجل | البنك المركزي بعدن: شركات الصرافة ملزمة بتسجيل بيانات العميل ونسخة من بطاقته الشخصية عند بيع وشراء العملات الأجنبية,"[-2.7753610610961914, -3.3282103538513184, -2.8993983268737793, -2.9805288314819336, -3.182807445526123]"
arb_c15bc288b24281975e57a4b0f4ffd6e0,#متابعة | قوات الاحتلال تنصب حاجزاً داخل بلدة حبلة جنوب قلقيلية، وتنكل بالفلسطينيين,,,,,,arb,[LANG=arb] #متابعة | قوات الاحتلال تنصب حاجزاً داخل بلدة حبلة جنوب قلقيلية، وتنكل بالفلسطينيين,"[-2.256993532180786, -2.9894790649414062, -2.668522834777832, -2.9960825443267822, -3.0059211254119873]"
arb_32be3dd4e876b4c650544438f8f90033,#عاجل | مراسل فلسطين اليوم: إصابات جراء انهيار البرج رقم 9 السكني في حي الكرامة شمال غزة وسيارات الإسعاف تهرع إلى المكان,,,,,,arb,[LANG=arb] #عاجل | مراسل فلسطين اليوم: إصابات جراء انهيار البرج رقم 9 السكني في حي الكرامة شمال غزة وسيارات الإسعاف تهرع إلى المكان,"[-2.4859108924865723, -3.1934452056884766, -2.5651702880859375, -2.666100263595581, -2.599388599395752]"
arb_d4f39fcaa8bd1038e3d132e98331b64f,دانيل ليفي: نحتاج 300 ساعة صمت حدادا على 18 ألف طفل قتلتهم إسرائيل بغزة,,,,,,arb,[LANG=arb] دانيل ليفي: نحتاج 300 ساعة صمت حدادا على 18 ألف طفل قتلتهم إسرائيل بغزة,"[-1.9769684076309204, -2.9693217277526855, -3.061781644821167, -3.444460391998291, -3.148373603820801]"
arb_24b4b82bf0b2fd3abb59f56d2357af5b,عاجل| قوات الاحتلال تقتحم منطقة الجداول في بلدة بيت جالا ببيت لحم,,,,,,arb,[LANG=arb] عاجل| قوات الاحتلال تقتحم منطقة الجداول في بلدة بيت جالا ببيت لحم,"[-2.596818208694458, -3.2446138858795166, -2.7978174686431885, -3.0662922859191895, -2.9744718074798584]"
arb_e0f63be2d0f20158e72775185a017704,"منطقة ""المجنونة"" جنوب الخليل... من معسكر أردني سابق إلى معسكر إسرائيلي وبؤرة استيطانية، ماذا يجري هناك؟",,,,,,arb,"[LANG=arb] منطقة ""المجنونة"" جنوب الخليل... من معسكر أردني سابق إلى معسكر إسرائيلي وبؤرة استيطانية، ماذا يجري هناك؟","[-2.3981616497039795, -2.800065040588379, -3.0974044799804688, -3.2579281330108643, -3.579153060913086]"
arb_7b55176fff1316e0df7eeafbc56b6146,#عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,,,,,,arb,[LANG=arb] #عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,"[-2.5330538749694824, -3.1461167335510254, -2.5876502990722656, -3.1187455654144287, -2.8826839923858643]"
arb_81e370414f47436f9decc6214858f443,تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,,,,,,arb,[LANG=arb] تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,"[-2.565086603164673, -3.14095139503479, -2.656193256378174, -3.025043487548828, -3.0416035652160645]"
arb_c792d176d8491ef01e8885d88c079091,عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,,,,,,arb,[LANG=arb] عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,"[-2.7964088916778564, -3.279144048690796, -2.887722969055176, -3.23883318901062, -2.994661808013916]"
arb_9188c32bfc2c52a4084627a600850719,مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,,,,,,arb,[LANG=arb] مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,"[-3.0700953006744385, -3.5503909587860107, -2.8505332469940186, -3.0380072593688965, -3.098357677459717]"
arb_bd7e9e96413d56c2345e54f02f96af12,الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,,,,,,arb,[LANG=arb] الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,"[-3.2410075664520264, -3.187392473220825, -2.5198872089385986, -2.80167293548584, -2.8801429271698]"
arb_ae33b12d51710041c9e9bce729acc81b,خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,,,,,,arb,[LANG=arb] خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,"[-3.2953288555145264, -3.632086753845215, -2.9565882682800293, -3.152348518371582, -2.807800769805908]"
arb_7415eb18fdf140efe75179db6fcc02f5,«تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,,,,,,arb,[LANG=arb] «تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,"[-3.1297953128814697, -3.1193695068359375, -2.85429310798645, -3.363666534423828, -2.4723644256591797]"
arb_7384857455b938ba6c482473f510de05,الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,,,,,,arb,[LANG=arb] الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,"[-3.1296298503875732, -3.468097448348999, -2.980069160461426, -2.9218173027038574, -3.273144483566284]"
arb_ef16807992a29cd007c7e1884f293eb3,استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,,,,,,arb,[LANG=arb] استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,"[-3.2928531169891357, -3.5753159523010254, -2.8932700157165527, -3.0396084785461426, -3.266162633895874]"
arb_80cbf0bc96ff04f06eb1d7557e31a948,#تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,,,,,,arb,[LANG=arb] #تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,"[-2.778437376022339, -2.978889226913452, -2.407473564147949, -2.182156562805176, -2.892982006072998]"
arb_1f3e28724a066300ea690a8beb25442c,أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,,,,,,arb,[LANG=arb] أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,"[-3.1797540187835693, -3.4569597244262695, -3.0369315147399902, -2.8309319019317627, -2.792243003845215]"
arb_d5336ddaff0b9473f927ce57ed6754bd,شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,,,,,,arb,[LANG=arb] شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,"[-2.8724205493927, -3.1944754123687744, -2.9746785163879395, -2.8344058990478516, -2.8650779724121094]"
arb_7648fa3a4c8c93ce7545b55de90afec4,ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,,,,,,arb,[LANG=arb] ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,"[-2.466702938079834, -3.25557804107666, -3.149794578552246, -3.47104811668396, -3.6466102600097656]"
arb_a446210f21d9dd63b7a1909d40c58981,إمساكية #رمضان 2025 ومواعيد السحور والإفطار طوال أيامه.. كل عام وأنتم بخير #شهر_الفرحة,,,,,,arb,[LANG=arb] إمساكية #رمضان 2025 ومواعيد السحور والإفطار طوال أيامه.. كل عام وأنتم بخير #شهر_الفرحة,"[-3.356555700302124, -3.4241929054260254, -2.4205164909362793, -3.246415615081787, -2.8176608085632324]"
arb_dbf2260d5bbe49776c4b32d3e73cb71c,الفنانة السعودية وعد تفاجئ متابعيها بالحجاب وتعلن حذف صورها السابقة وتوقفها عن التصوير,,,,,,arb,[LANG=arb] الفنانة السعودية وعد تفاجئ متابعيها بالحجاب وتعلن حذف صورها السابقة وتوقفها عن التصوير,"[-3.5019407272338867, -3.5691728591918945, -2.4066162109375, -2.6583046913146973, -3.2536935806274414]"
arb_211f7c10d84872c062ca83f0f0bc8ce5,يدعم صحة القلب ويحارب السكر والسرطان.. أهمية تناول الخيار في وجبة السحور,,,,,,arb,[LANG=arb] يدعم صحة القلب ويحارب السكر والسرطان.. أهمية تناول الخيار في وجبة السحور,"[-3.154873847961426, -3.5303685665130615, -2.9417665004730225, -3.0243895053863525, -3.288177251815796]"
arb_74f62492a539b828bfe8f7c3fc8f3198,طريقة الاستعلام عن مخالفات المرور 2025 برقم لوحة السيارة أونلاين (اللينك الرسمي),,,,,,arb,[LANG=arb] طريقة الاستعلام عن مخالفات المرور 2025 برقم لوحة السيارة أونلاين (اللينك الرسمي),"[-2.9937009811401367, -3.360055923461914, -2.8559694290161133, -2.7144482135772705, -2.901516914367676]"
