id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b69779b85257a3093d48e15448ada0f4,its not the beginning of the ukraine invasion u had to catch i didnt catch much of thebeginning,1,0,0,0,0,eng,[LANG=eng] its not the beginning of the ukraine invasion u had to catch i didnt catch much of thebeginning,"[-8.065515518188477, -11.33432674407959, -14.191568374633789, -13.964940071105957, -11.093868255615234]"
eng_80c1f52c050ba9c7705612d9a5bb0f09,I dont understand why you terrorist simp apologists dont go and offer yourselves up as human shields? Bye.,1,0,0,0,1,eng,[LANG=eng] I dont understand why you terrorist simp apologists dont go and offer yourselves up as human shields? Bye.,"[6.315768718719482, -2.821154832839966, -0.583803653717041, -6.567051887512207, -0.9999839663505554]"
eng_23fd15ffa4e4ccbd962e1271b9707df5,Police Community Training Center to Be Operational Next Month,0,0,0,0,0,eng,[LANG=eng] Police Community Training Center to Be Operational Next Month,"[-11.774493217468262, -14.10552978515625, -13.339034080505371, -9.147797584533691, -15.357436180114746]"
eng_4d188ccdfb84eeeaed31b7f28af538ca,this is how xenophobia and misogyny looks like,1,0,0,1,0,eng,[LANG=eng] this is how xenophobia and misogyny looks like,"[8.258583068847656, 7.361114978790283, -7.726834774017334, 1.1667048931121826, -0.3203860819339752]"
eng_d57c13af82f38a7921ce49c4cbb2a143,California would like to abolish the electoral college and the BBWA BarryBonds,0,0,0,0,0,eng,[LANG=eng] California would like to abolish the electoral college and the BBWA BarryBonds,"[-6.769989490509033, -15.20329475402832, -13.717833518981934, -14.041123390197754, -15.638864517211914]"
eng_db3cf77287f98dce862c524c89ad3ff0,Iron Dome is now my new nickname for him,1,0,0,0,0,eng,[LANG=eng] Iron Dome is now my new nickname for him,"[-8.282161712646484, -13.93574333190918, -14.143756866455078, -11.74381160736084, -13.294296264648438]"
eng_d384897baa0cbac98d982b8ff6a73b57,Governor Abbott Expands Border Security Operations,0,0,0,0,0,eng,[LANG=eng] Governor Abbott Expands Border Security Operations,"[-8.466708183288574, -13.808398246765137, -15.85771369934082, -11.196673393249512, -17.6494083404541]"
eng_c9d449c40648a445f6e6264458a21442,That will be tantamount to Ethnic Cleansing.,1,1,0,0,0,eng,[LANG=eng] That will be tantamount to Ethnic Cleansing.,"[3.0754168033599854, 2.777716875076294, -10.392788887023926, -8.592178344726562, -6.607651710510254]"
eng_f1f646615b50475ed3e6059edc2662ad,"Thank you President Biden!! Border security is working, fentanyl intercepted!",0,0,0,0,0,eng,"[LANG=eng] Thank you President Biden!! Border security is working, fentanyl intercepted!","[0.06348246335983276, -10.058629989624023, -9.234052658081055, -11.354239463806152, -12.668046951293945]"
eng_3313cf6b9488a6d5634a56997c695b91,"RussiaUkraineWar UN Human Rights office has confirmed at least 376 civilian casualties in Ukraine, including 94 deaths Reuters",0,0,0,0,0,eng,"[LANG=eng] RussiaUkraineWar UN Human Rights office has confirmed at least 376 civilian casualties in Ukraine, including 94 deaths Reuters","[-8.688104629516602, -14.537705421447754, -11.542082786560059, -9.858162879943848, -17.15999412536621]"
eng_1e7a704cf8a3d162d14e81ed90116929,Like how your dumb ass Joe Biden escalated the war in Ukraine,1,0,0,0,0,eng,[LANG=eng] Like how your dumb ass Joe Biden escalated the war in Ukraine,"[8.48546028137207, -6.206430435180664, -8.511622428894043, -7.56386661529541, -5.11771821975708]"
eng_d4f42b2dea1e3e4064c9d66ea520beff,Women are not human shields for men.,0,0,0,0,0,eng,[LANG=eng] Women are not human shields for men.,"[-2.5993871688842773, -9.289568901062012, -8.407671928405762, 4.285432815551758, -8.673897743225098]"
eng_5f9250aeecc5c2206724928eb55206f9,"Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.",1,0,0,0,0,eng,"[LANG=eng] Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.","[5.594669818878174, 3.9325897693634033, 4.920319557189941, -7.930843353271484, -6.931121349334717]"
eng_5fce99b00aa99cc900f8d392083fcafc,Police Chief Mary Gavin Announces Retirement,0,0,0,0,0,eng,[LANG=eng] Police Chief Mary Gavin Announces Retirement,"[-13.993905067443848, -16.270687103271484, -15.013801574707031, -12.136661529541016, -10.394449234008789]"
eng_e6d28f33b263e531cb63ef8bc2db6f3e,Putin says there will be no peace in Ukraine until Russias,0,0,0,0,0,eng,[LANG=eng] Putin says there will be no peace in Ukraine until Russias,"[-6.8276848793029785, -11.1643648147583, -16.770605087280273, -10.2022123336792, -13.940759658813477]"
eng_a7578db15f5c94c09993bfc1c5ad8a68,Putin Says No Problems with Pashinyan But Assigns Blame,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Assigns Blame,"[-6.380227565765381, -13.077469825744629, -11.440420150756836, -12.042534828186035, -17.3853816986084]"
eng_8de5295b54e6df025da5d37701f1f5fe,shows Hamas militants attacking music festival,0,0,0,0,0,eng,[LANG=eng] shows Hamas militants attacking music festival,"[-8.480908393859863, -12.005645751953125, -9.115935325622559, -13.466673851013184, -19.08629608154297]"
eng_966d85e3cf5d2d51a736fa91eba7e17e,And to Republicans in Congress,0,0,0,0,0,eng,[LANG=eng] And to Republicans in Congress,"[-6.2443342208862305, -11.27701473236084, -10.562104225158691, -11.38415813446045, -9.992867469787598]"
eng_8e8990ee957cd75ea869366dd4f67d1c,Kamala Harris is a national disaster.,1,0,0,0,0,eng,[LANG=eng] Kamala Harris is a national disaster.,"[0.2975460886955261, -7.6257195472717285, -13.087634086608887, -10.54153060913086, -7.7621588706970215]"
eng_0c657905be4b4567dfaa21f529cf958e,Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,1,0,1,0,0,eng,[LANG=eng] Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,"[8.544816970825195, -9.643412590026855, -3.976712942123413, -12.5965576171875, -13.48364543914795]"
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,1,0,0,0,0,eng,[LANG=eng] Its almost as though all media is propaganda!,"[-0.710081160068512, -11.793774604797363, -12.859959602355957, -16.716915130615234, -3.0001657009124756]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-4.084048271179199, -12.186116218566895, -14.556991577148438, -9.166592597961426, -16.654272079467773]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-8.226110458374023, -15.085084915161133, -11.67924976348877, -7.650366306304932, -16.493804931640625]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[-0.15435713529586792, -11.729325294494629, -12.115933418273926, -11.459297180175781, -13.736711502075195]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[1.7656923532485962, -7.742387771606445, -12.097264289855957, -11.541183471679688, -6.996882438659668]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-6.599316120147705, -8.265475273132324, -12.547807693481445, -17.56089973449707, -15.467967987060547]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-10.792732238769531, -12.558579444885254, -13.539759635925293, -14.431557655334473, -18.868803024291992]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-9.263582229614258, -11.404278755187988, -11.852158546447754, -11.980113983154297, -15.642821311950684]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-10.590177536010742, -15.576498985290527, -10.896885871887207, -15.27927303314209, -19.672788619995117]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-6.717645168304443, -10.124709129333496, -11.184121131896973, -7.630278587341309, -6.824954509735107]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[2.435619831085205, -11.549769401550293, -2.702026605606079, 3.290182590484619, -9.421606063842773]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-0.1025727391242981, -11.069119453430176, -9.236506462097168, -15.38821792602539, -12.84161376953125]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-3.238123893737793, -7.019972801208496, -12.959845542907715, -13.395197868347168, -11.752568244934082]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-5.130214214324951, -8.60378360748291, -10.698725700378418, -7.832826137542725, -10.792831420898438]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-8.447700500488281, -8.428608894348145, -12.415212631225586, -14.222270011901855, -9.763191223144531]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-3.176107406616211, -7.080424785614014, -6.490987777709961, -7.118027210235596, -10.189655303955078]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-3.2289958000183105, -3.778923273086548, -10.128076553344727, -8.931138038635254, -3.679025888442993]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-2.813002109527588, -10.422811508178711, -12.219231605529785, -7.10507869720459, -11.759180068969727]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[-0.3342333436012268, -0.6044506430625916, -8.186253547668457, -8.741401672363281, 0.3728503882884979]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-6.405585765838623, -3.7499606609344482, -1.6237266063690186, -14.921303749084473, -9.667060852050781]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-5.455455303192139, -14.59606647491455, -15.742311477661133, -9.165282249450684, -12.599586486816406]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[9.584269523620605, -6.685853958129883, -5.741352558135986, -8.850341796875, -7.3936285972595215]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-10.629908561706543, -11.762067794799805, -15.04527759552002, -14.133675575256348, -13.529867172241211]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[6.493076801300049, -8.356568336486816, -8.35840129852295, -13.202458381652832, -15.479384422302246]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-12.232275009155273, -13.533041000366211, -13.395150184631348, -14.337753295898438, -17.62186622619629]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-4.833810329437256, -10.724557876586914, -12.730305671691895, -11.738661766052246, -8.244855880737305]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[5.630589962005615, -0.07458311319351196, -12.041525840759277, -8.757893562316895, -11.450543403625488]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[7.0451130867004395, -6.554394245147705, -3.5159761905670166, -7.92957878112793, -1.9590821266174316]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-11.47840690612793, -17.82532501220703, -14.66985034942627, -16.470552444458008, -16.232954025268555]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-5.132696628570557, -8.382265090942383, -9.833502769470215, -9.879231452941895, 0.03716738894581795]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[1.9840354919433594, -9.81832218170166, -8.778895378112793, 2.23345947265625, -8.548988342285156]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-1.6111775636672974, -10.909239768981934, -12.616947174072266, -7.926253795623779, -9.656990051269531]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-3.891442060470581, -5.71239709854126, -11.337613105773926, -1.7830114364624023, -5.421825408935547]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[4.724387168884277, -5.689815998077393, -9.725497245788574, -13.50362491607666, -2.6120717525482178]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[8.899080276489258, -0.43068748712539673, -11.543712615966797, -10.595839500427246, 0.3844091594219208]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[-2.989189863204956, -14.257676124572754, -12.016940116882324, -16.77212142944336, -2.2592201232910156]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-7.635418891906738, -11.345673561096191, -14.968174934387207, -14.840409278869629, -13.836910247802734]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-11.136704444885254, -14.509949684143066, -14.682933807373047, -14.003479957580566, -19.98529624938965]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[2.7134156227111816, -10.717373847961426, -9.49625301361084, -10.324311256408691, -12.741144180297852]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-10.36312198638916, -15.552277565002441, -14.371099472045898, -10.500951766967773, -18.050281524658203]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-6.132040977478027, -10.38601016998291, -10.913811683654785, -10.230595588684082, -9.923093795776367]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-3.457991361618042, -15.662752151489258, -15.709768295288086, -16.184358596801758, -20.22603416442871]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-3.8807032108306885, -0.05117318406701088, -7.002804279327393, -17.51561164855957, -13.187047958374023]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-6.404918193817139, -12.21430492401123, -13.234238624572754, -16.9739933013916, -12.008752822875977]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-8.687990188598633, -11.773982048034668, -11.64935302734375, -13.235182762145996, -19.08998680114746]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-1.5097483396530151, -7.299379348754883, 0.3902127742767334, -9.56810474395752, -11.76560115814209]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[8.680987358093262, -0.08699560165405273, -7.0269293785095215, -5.860389232635498, -3.409637928009033]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-9.889383316040039, -9.740474700927734, -11.697936058044434, -14.329802513122559, -16.77383804321289]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-1.5932537317276, -9.101672172546387, -10.434248924255371, -8.585943222045898, -9.743480682373047]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-5.098985195159912, -14.543824195861816, -12.1196870803833, -14.662934303283691, -20.3531551361084]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[2.2123939990997314, -9.294839859008789, -16.37705421447754, -13.375632286071777, -15.90990161895752]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[2.5835464000701904, -5.550644397735596, -8.314461708068848, -7.432233810424805, -5.398241996765137]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[-5.524348258972168, -4.545817852020264, -3.4695401191711426, -9.521875381469727, -6.685750961303711]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-7.593907833099365, -6.922481060028076, -11.129326820373535, -10.023560523986816, -7.366283416748047]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[6.745904445648193, -7.850371837615967, -6.261128902435303, -6.496341228485107, -6.442831516265869]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-5.540238380432129, -15.4928617477417, -8.025790214538574, -13.305343627929688, -13.176097869873047]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-11.846597671508789, -13.516692161560059, -12.102311134338379, -13.261625289916992, -14.632999420166016]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-10.313629150390625, -14.653725624084473, -15.163171768188477, -13.972159385681152, -16.0640869140625]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[0.32224178314208984, -7.333502769470215, -5.633321762084961, -7.848933219909668, -9.123297691345215]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[8.752876281738281, -8.493144989013672, -12.894570350646973, -8.952361106872559, -12.951007843017578]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-12.405162811279297, -15.483263969421387, -15.617836952209473, -15.674651145935059, -19.94171905517578]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-11.907474517822266, -15.073834419250488, -12.056929588317871, -17.152441024780273, -20.866640090942383]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-11.16305160522461, -13.797348976135254, -12.751568794250488, -12.133481979370117, -16.48638343811035]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[4.056082248687744, 2.4687695503234863, 5.854943752288818, -0.04249126836657524, -2.0537047386169434]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-7.419656276702881, -11.819165229797363, -9.30636215209961, -12.941058158874512, -15.866219520568848]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[6.340767860412598, 5.116014003753662, 1.401296615600586, -6.194148063659668, -5.854320049285889]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[-3.1435768604278564, -8.9457368850708, -11.740925788879395, -4.810162544250488, -6.141175746917725]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[6.636744022369385, -4.466301441192627, -10.91177749633789, -7.361812114715576, -9.805618286132812]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-0.3313556909561157, -13.040120124816895, -11.289216995239258, -12.973670959472656, -11.436134338378906]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-9.30324649810791, -10.577750205993652, -9.679268836975098, -14.59227466583252, -9.933378219604492]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-0.3626723885536194, -10.027972221374512, -14.143769264221191, -12.027974128723145, -13.438015937805176]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-9.86720085144043, -10.554259300231934, -13.058822631835938, -14.725702285766602, -17.756637573242188]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-8.523713111877441, -14.219730377197266, -9.504076957702637, -13.160728454589844, -14.223442077636719]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[2.394878387451172, -6.57333517074585, -7.164890766143799, -6.755218982696533, -14.751745223999023]"
