id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_0ffdd237722e0547da39088bacb552ba,ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-11.596789360046387, -14.83480167388916, -18.942419052124023, -13.854214668273926, -11.736053466796875]"
ori_63f6443acf5b62f27119cc170e755616,@USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,0,0,0,0,0,ori,[LANG=ori] @USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,"[-9.448753356933594, -8.72778606414795, -19.76761817932129, -14.155928611755371, -6.076777458190918]"
ori_88387a48f346d7645020eff0a9fc99e6,୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,"[-1.9348496198654175, -5.013887405395508, -10.026585578918457, -13.139959335327148, -19.404943466186523]"
ori_cdda04f325472f9b80357a9f0b7c8235,"ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।",0,0,0,0,0,ori,"[LANG=ori] ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।","[-16.022783279418945, -11.874695777893066, -17.702058792114258, -15.817169189453125, -5.762391090393066]"
ori_1b0d53ba297a27fa0423c93967f31aa7,@USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,"[-17.09364891052246, -13.986878395080566, -16.378549575805664, -3.4258856773376465, -0.9073934555053711]"
ori_4664b5e791f2faa5bbda9b4be07b09b0,ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-7.736358642578125, -14.22479248046875, -14.352112770080566, -12.323195457458496, -12.804327011108398]"
ori_f8b553bb7e518758597caa1f6da68fab,ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,1,0,0,0,0,ori,[LANG=ori] ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,"[6.979567050933838, -9.404192924499512, -11.396915435791016, -11.996129989624023, -15.147520065307617]"
ori_e6676f8bd45b6d95aedbb0509179f829,ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,"[3.0668234825134277, -9.466349601745605, -12.25283432006836, -12.541539192199707, -20.483753204345703]"
ori_7d53baac6fc0a5e0738dedaf46784f92,@USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,"[-10.459354400634766, -14.447607040405273, -17.266942977905273, -15.849499702453613, -5.02641487121582]"
ori_d094cba1a172a90549d3c414ad4c5f99,ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,"[0.6359915733337402, -14.967477798461914, -9.292332649230957, -9.683550834655762, -18.831289291381836]"
ori_17e47c52499188fb8ca94e9d6f6f6bd2,@USER ଧର୍ମ ସହିଲେ ହେଲା,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ମ ସହିଲେ ହେଲା,"[-15.875211715698242, -14.592729568481445, -2.302098274230957, -12.165464401245117, -13.285200119018555]"
ori_cc8bba1d13008175920f33857cd4796d,@USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,1,0,0,0,0,ori,[LANG=ori] @USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,"[4.328453063964844, -13.58720874786377, -8.965764045715332, -8.213927268981934, -6.394946098327637]"
ori_1035d2898de603ad1e561290c8fa05f7,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର",0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର","[-4.636455059051514, -18.04548454284668, -13.897968292236328, -12.58385181427002, -15.731855392456055]"
ori_59d5fb2867e8e984d5ed7bb5aa86c000,"ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…",0,0,0,0,0,ori,"[LANG=ori] ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…","[-12.698338508605957, -14.673152923583984, -14.50401782989502, -12.522452354431152, -14.910127639770508]"
ori_3930792dbf5606d52fc1e53a97555585,ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,1,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,"[10.208154678344727, -8.372391700744629, -5.583125114440918, -6.145960330963135, -21.69944190979004]"
ori_4652bd26be96c193182673e1cf9d1fc9,"@USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ",0,0,0,0,0,ori,"[LANG=ori] @USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ","[-11.47150993347168, -15.834168434143066, -16.41270637512207, -13.274588584899902, -5.966341972351074]"
ori_f29aabf69c8da31023ea09e6881d3eba,କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,"[-5.796926021575928, -4.473573207855225, -10.958159446716309, -10.977702140808105, -13.756721496582031]"
ori_01074241a29c71844d0282797a4f5542,@USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,1,0,0,0,0,ori,[LANG=ori] @USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,"[-4.436397552490234, -10.543227195739746, -21.201019287109375, -8.752391815185547, -2.6639418601989746]"
ori_7c73f171639cc57bf9209f2929bf1ded,@USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,1,0,0,0,0,ori,[LANG=ori] @USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,"[-3.5521390438079834, -15.666289329528809, -18.12099266052246, -15.106657028198242, -10.779911041259766]"
ori_e41bc60a4cdc8458d72e8db074ae58ac,ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,0,0,0,0,0,ori,[LANG=ori] ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,"[-10.255155563354492, -12.035390853881836, -14.721903800964355, -8.40002727508545, -8.815332412719727]"
ori_2dc678a3797183c1c10c25713ee8e43e,@USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,"[2.0679986476898193, -12.50265121459961, -10.15805435180664, -13.184412956237793, -17.604448318481445]"
ori_94e3a2455e71168b906945c69238dee2,@USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,1,0,0,0,0,ori,[LANG=ori] @USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,"[-0.6608403921127319, -14.95638370513916, -18.476675033569336, -11.293997764587402, -10.491597175598145]"
ori_7fdd71f4c3a6ba121c73d72fb4fb1dda,@USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,"[-14.351858139038086, -17.020851135253906, -10.955594062805176, -14.732810020446777, -11.735113143920898]"
ori_8608de5e716d4693e5b9d901f1e449d3,ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,"[-10.75538158416748, -15.203312873840332, -15.0646333694458, -11.027283668518066, -12.115178108215332]"
ori_c787123f9688e94f6475a6b74207c6ee,ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,0,0,0,1,0,ori,[LANG=ori] ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[-11.808172225952148, -1.588295578956604, -14.059731483459473, -4.8511857986450195, -15.356746673583984]"
ori_917172f347f46ccc7539d5fa6258624b,"୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।",0,0,0,0,0,ori,"[LANG=ori] ୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।","[-13.175378799438477, -13.127089500427246, -8.413201332092285, -16.64240264892578, -12.573083877563477]"
ori_99d4dfb8a35dd5ede3f54cd11024c724,ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,"[-4.980477333068848, -13.573847770690918, -15.445599555969238, -13.980908393859863, -10.613422393798828]"
ori_7e20e53a9b7024911956bcb7a1690903,@USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,0,0,0,1,0,ori,[LANG=ori] @USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,"[-10.728715896606445, -12.968073844909668, -13.420539855957031, 1.0497329235076904, -4.708035945892334]"
ori_18e077b808e25ac024e09855065d0538,@USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,0,0,0,0,1,ori,[LANG=ori] @USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,"[-13.332289695739746, -18.845577239990234, -15.784353256225586, -10.756319999694824, -1.4437367916107178]"
ori_55a09cddfb75f53a1a87147089302c7b,ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,"[-10.30219841003418, -12.492480278015137, -18.3686466217041, -12.575227737426758, -11.52086067199707]"
ori_b4bf25d7c688bd9166a13628a3c1ebb0,@USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,"[-8.604870796203613, -0.05597059801220894, -11.488726615905762, -10.617155075073242, -12.349191665649414]"
ori_3ccafe61584a638bef9333d70cf18091,"ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।",0,0,0,0,0,ori,"[LANG=ori] ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।","[-13.59412956237793, -12.908236503601074, -12.799796104431152, -14.741122245788574, -14.978928565979004]"
ori_fd4d29b39554bbf8c1dad5bd71c50581,@USER @USER ହବ ସବୁ ହବ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ହବ ସବୁ ହବ,"[-15.865659713745117, -13.997553825378418, -17.628684997558594, -12.726991653442383, -6.195608139038086]"
ori_a9bc393de59dcc0856777847c578d5e7,"ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।",1,0,1,0,0,ori,"[LANG=ori] ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।","[8.108946800231934, -0.7236416339874268, 1.9841630458831787, -11.79068660736084, -22.48859405517578]"
ori_3ae11e9306cb9f4c007aafbfa9492fd5,"@USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ",0,1,1,0,0,ori,"[LANG=ori] @USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ","[2.07163405418396, 5.648890495300293, -9.397809028625488, -11.30051040649414, -5.821557521820068]"
