id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_7d53baac6fc0a5e0738dedaf46784f92,@USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,0,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,"[-2.239457607269287, -3.6444268226623535, -4.262592315673828, -2.9746010303497314, -3.148954153060913, -2.2734196186065674]"
ori_d094cba1a172a90549d3c414ad4c5f99,ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,"[-3.2719147205352783, -2.193364381790161, -3.283806324005127, -1.558548092842102, -2.679414749145508, -2.912855386734009]"
ori_17e47c52499188fb8ca94e9d6f6f6bd2,@USER ଧର୍ମ ସହିଲେ ହେଲା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ମ ସହିଲେ ହେଲା,"[0.031019454821944237, -1.3975472450256348, -2.189192771911621, -0.6355928182601929, -1.791324257850647, -1.557968258857727]"
ori_cc8bba1d13008175920f33857cd4796d,@USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,1,1,0,0,0,0,ori,[LANG=ori] @USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,"[0.49586138129234314, 1.0244609117507935, -2.947387933731079, -0.8301041126251221, -1.712348461151123, -1.8834813833236694]"
ori_1035d2898de603ad1e561290c8fa05f7,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର","[-3.0555012226104736, -3.823641538619995, -3.66357159614563, -2.9461231231689453, -3.5091147422790527, -3.418757677078247]"
ori_59d5fb2867e8e984d5ed7bb5aa86c000,"ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…",0,0,0,0,0,0,ori,"[LANG=ori] ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…","[-3.0634217262268066, -3.571021556854248, -3.558114528656006, -3.276909351348877, -4.249180793762207, -3.4762046337127686]"
ori_3930792dbf5606d52fc1e53a97555585,ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,"[-0.9926210045814514, -0.4184305667877197, -3.4638233184814453, 1.6730201244354248, -0.5928672552108765, -1.8553550243377686]"
ori_4652bd26be96c193182673e1cf9d1fc9,"@USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ","[-3.0147664546966553, -3.145768642425537, -4.116406440734863, -2.3427631855010986, -3.894052267074585, -2.9362399578094482]"
ori_f29aabf69c8da31023ea09e6881d3eba,କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,0,1,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,"[-0.7180336117744446, 0.14924883842468262, -3.4060869216918945, 1.1502916812896729, -2.294642448425293, -2.7947075366973877]"
ori_01074241a29c71844d0282797a4f5542,@USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,0,1,0,0,0,0,ori,[LANG=ori] @USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,"[-0.5383114814758301, -1.166691780090332, -2.1715400218963623, -1.2821415662765503, -1.634635090827942, -0.8975033164024353]"
ori_7c73f171639cc57bf9209f2929bf1ded,@USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,0,1,0,0,0,0,ori,[LANG=ori] @USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,"[-0.8238117694854736, -2.359508752822876, -4.158496856689453, -2.0477020740509033, -2.671351194381714, -1.1325916051864624]"
ori_e41bc60a4cdc8458d72e8db074ae58ac,ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,"[-2.8019111156463623, -2.816879987716675, -3.2586209774017334, -3.163466691970825, -3.674093723297119, -3.518864154815674]"
ori_2dc678a3797183c1c10c25713ee8e43e,@USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,"[-0.4379917085170746, 0.4601709246635437, -2.4395670890808105, -0.3131812810897827, -1.0532008409500122, 0.47204679250717163]"
ori_94e3a2455e71168b906945c69238dee2,@USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,0,1,1,0,0,0,ori,[LANG=ori] @USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,"[-0.6302387118339539, -0.08877074718475342, 1.3847901821136475, 1.2475271224975586, -1.0872939825057983, -1.4081088304519653]"
ori_7fdd71f4c3a6ba121c73d72fb4fb1dda,@USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,"[-2.637909412384033, -3.5888164043426514, -3.963177442550659, -3.4403414726257324, -3.749906539916992, -3.201385498046875]"
ori_8608de5e716d4693e5b9d901f1e449d3,ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,"[-3.046739339828491, -3.7498199939727783, -3.0779542922973633, -3.5199618339538574, -3.587587594985962, -3.3012030124664307]"
ori_c787123f9688e94f6475a6b74207c6ee,ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,1,1,0,1,1,0,ori,[LANG=ori] ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[-1.4279803037643433, -2.1800293922424316, -2.5617833137512207, -2.401198148727417, -0.07667763531208038, -2.6913957595825195]"
ori_917172f347f46ccc7539d5fa6258624b,"୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।","[-3.270003318786621, -3.7336432933807373, -3.6422781944274902, -3.4580001831054688, -4.005822658538818, -3.1969923973083496]"
ori_99d4dfb8a35dd5ede3f54cd11024c724,ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,"[-2.917576313018799, -3.0204055309295654, -3.6837291717529297, -3.3087823390960693, -4.001904487609863, -4.157812118530273]"
ori_7e20e53a9b7024911956bcb7a1690903,@USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,0,1,0,0,1,0,ori,[LANG=ori] @USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,"[0.9128648042678833, -2.5328633785247803, -3.236903429031372, -1.9691864252090454, -2.6237733364105225, -1.2359822988510132]"
ori_18e077b808e25ac024e09855065d0538,@USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,0,1,0,0,0,0,ori,[LANG=ori] @USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,"[-1.5110224485397339, -0.05076158791780472, -1.2051184177398682, 1.2817573547363281, -1.9019591808319092, -1.1308180093765259]"
ori_55a09cddfb75f53a1a87147089302c7b,ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,"[-2.317887306213379, -2.1002142429351807, -3.166792392730713, -1.9993813037872314, -3.3520920276641846, -3.0276143550872803]"
ori_b4bf25d7c688bd9166a13628a3c1ebb0,@USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,"[-2.9552433490753174, -3.3246262073516846, -3.5665342807769775, -2.8865644931793213, -3.7940673828125, -3.4468414783477783]"
ori_3ccafe61584a638bef9333d70cf18091,"ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।","[-2.484433650970459, -3.358179807662964, -3.328314781188965, -3.011500358581543, -3.595871686935425, -3.963066577911377]"
ori_fd4d29b39554bbf8c1dad5bd71c50581,@USER @USER ହବ ସବୁ ହବ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ହବ ସବୁ ହବ,"[-1.1228523254394531, -2.4347236156463623, -2.582551956176758, -1.7555173635482788, -3.7269628047943115, -1.4685338735580444]"
ori_a9bc393de59dcc0856777847c578d5e7,"ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।","[-0.30379948019981384, 1.2735177278518677, -2.9170796871185303, 1.8131357431411743, -2.119959592819214, -2.618060827255249]"
ori_3ae11e9306cb9f4c007aafbfa9492fd5,"@USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ",1,0,0,1,0,0,ori,"[LANG=ori] @USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ","[0.7874852418899536, 0.1539068967103958, -0.6592022180557251, 1.7057242393493652, -2.0048887729644775, -0.6588538289070129]"
ori_f46a4f6bfa91b9e95becc7af768a21e2,ମହାଭାରତରେ ଲେଖା ହୋଇଛି ଯେ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ପୂରା ନାରୀ ଜାତିକୁ ଅଭିଶାପ ଦେଇଥିଲେ ଯେ ସେମାନେ କୌଣସି କଥାକୁ ଲୁଚାଇ ରଖିପାରିବେ ନାହିଁ ।,1,0,0,0,0,0,ori,[LANG=ori] ମହାଭାରତରେ ଲେଖା ହୋଇଛି ଯେ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ପୂରା ନାରୀ ଜାତିକୁ ଅଭିଶାପ ଦେଇଥିଲେ ଯେ ସେମାନେ କୌଣସି କଥାକୁ ଲୁଚାଇ ରଖିପାରିବେ ନାହିଁ ।,"[-3.4608004093170166, -3.394836187362671, -3.025972843170166, -3.1875762939453125, -4.251566410064697, -3.5620744228363037]"
ori_7a3e6a46bc1109eaa507e141b0ed95b3,ସେହିଭଳି ଗତ ବର୍ଷ ପଞ୍ଚାୟତରାଜ ନିର୍ବାଚନରେ ପଶ୍ଚିମ ଓଡ଼ିଶାରେ ଭଲ ସମର୍ଥନ ମିଳିଥିବାରୁ ବିଜେପି ଅନେକ ଆଶା କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ଗତ ବର୍ଷ ପଞ୍ଚାୟତରାଜ ନିର୍ବାଚନରେ ପଶ୍ଚିମ ଓଡ଼ିଶାରେ ଭଲ ସମର୍ଥନ ମିଳିଥିବାରୁ ବିଜେପି ଅନେକ ଆଶା କରୁଛି ।,"[-3.3595330715179443, -3.261382818222046, -3.442521810531616, -3.373115062713623, -3.9293313026428223, -3.6861400604248047]"
ori_93f2481d0e776b05060d15005029fda8,@USER @USER @USER ସବୁ ଶୋଇ ପଡି ଛନ୍ତି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସବୁ ଶୋଇ ପଡି ଛନ୍ତି,"[0.47776615619659424, -0.46192502975463867, -1.8881802558898926, -0.2774280607700348, -1.2778072357177734, 0.24851693212985992]"
ori_5f9979cc8dd50024319fe0c79d0feccd,ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ କମଲେଶ ତିୱାରୀଙ୍କ ହତ୍ୟା ମାମଲାରେ ହତ୍ୟାକାରୀଙ୍କୁ ଧରିବାକୁ ଯୋଗୀ ସରକାରଙ୍କ ନିର୍ଦ୍ଦେଶକ୍ରମେ ପୁଲିସ ସ୍ୱତନ୍ତ୍ର ଟାସ୍କ ଫୋର୍ସ ଚଢ଼ାଉ ଜାରି ରଖିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ କମଲେଶ ତିୱାରୀଙ୍କ ହତ୍ୟା ମାମଲାରେ ହତ୍ୟାକାରୀଙ୍କୁ ଧରିବାକୁ ଯୋଗୀ ସରକାରଙ୍କ ନିର୍ଦ୍ଦେଶକ୍ରମେ ପୁଲିସ ସ୍ୱତନ୍ତ୍ର ଟାସ୍କ ଫୋର୍ସ ଚଢ଼ାଉ ଜାରି ରଖିଛି ।,"[-3.042508363723755, -3.340679407119751, -3.44527530670166, -3.2448630332946777, -3.4155993461608887, -3.672501564025879]"
ori_52888e1bd5430915b72a46ac997949f1,"ସିଏଏ ସମ୍ପର୍କରେ ମୋଦୀ କହିଲେ, ଏହି ଆଇନ୍ ଦ୍ୱାରା କୌଣସି ଭାରତୀୟ କିମ୍ବା କୌଣସି ଧର୍ମର ନାଗରିକ କ୍ଷତିଗ୍ରସ୍ତ ହେବେନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ସିଏଏ ସମ୍ପର୍କରେ ମୋଦୀ କହିଲେ, ଏହି ଆଇନ୍ ଦ୍ୱାରା କୌଣସି ଭାରତୀୟ କିମ୍ବା କୌଣସି ଧର୍ମର ନାଗରିକ କ୍ଷତିଗ୍ରସ୍ତ ହେବେନାହିଁ।","[-2.977891206741333, -3.9528369903564453, -3.0551822185516357, -3.0971109867095947, -4.007009983062744, -3.4016671180725098]"
ori_16b530a44e880c40cdca15a9217ec6ca,ମୁଖ୍ୟ ବକ୍ତା ଭାବେ ଅଧ୍ୟାପିକା ଭାନୁମତି ମାଟିଆ ମହାପ୍ରଭୁ ଶ୍ରୀକୃଷ୍ଣ ଧରାଧାମରେ ଧର୍ମ ସଂସ୍ଥାପନା ନିମିତ୍ତ ନେଇଥିବା ପଦକ୍ଷେପ ଓ ଆଜିର ସମାଜକୁ ତାଙ୍କର ସନ୍ଦେଶ ସମ୍ପର୍କରେ ତର୍ଜମା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟ ବକ୍ତା ଭାବେ ଅଧ୍ୟାପିକା ଭାନୁମତି ମାଟିଆ ମହାପ୍ରଭୁ ଶ୍ରୀକୃଷ୍ଣ ଧରାଧାମରେ ଧର୍ମ ସଂସ୍ଥାପନା ନିମିତ୍ତ ନେଇଥିବା ପଦକ୍ଷେପ ଓ ଆଜିର ସମାଜକୁ ତାଙ୍କର ସନ୍ଦେଶ ସମ୍ପର୍କରେ ତର୍ଜମା କରିଥିଲେ ।,"[-2.7722995281219482, -3.63515305519104, -3.3700175285339355, -3.151451349258423, -3.9245924949645996, -3.6986420154571533]"
ori_0e8e929dec15f0b4044c2b6e61de1138,PK ଫିଲ୍ମ ରେ ଅମିର ଖାଁ ପଚାରି ଥିଲା  ଧର୍ମ ର ଷ୍ଟାମ୍ପ କୋଉଠି ଲାଗିଚି  | ପୁଣି ଯୋଉଠି ଲାଗିଥିଲା ସେ ରେଡ଼ିଓ ରେ ଘୋଡେଇ ଦେଲା...,0,0,0,1,1,0,ori,[LANG=ori] PK ଫିଲ୍ମ ରେ ଅମିର ଖାଁ ପଚାରି ଥିଲା  ଧର୍ମ ର ଷ୍ଟାମ୍ପ କୋଉଠି ଲାଗିଚି  | ପୁଣି ଯୋଉଠି ଲାଗିଥିଲା ସେ ରେଡ଼ିଓ ରେ ଘୋଡେଇ ଦେଲା...,"[-0.7351222038269043, -0.7605940699577332, -2.1545825004577637, 0.4609290063381195, -1.4918590784072876, -0.49938181042671204]"
ori_99d82468fa0ee6d54a33c3016b682bcb,"ଚର୍ଚ୍ଚା ହେଉଛି , ଆଦିବାସୀ ଅଞ୍ଚଳର ଯୁବକ ବି ଯୁବ ବାହିନୀ ପଛରେ ରାଜନୀତିର ଗନ୍ଧ ବାରୁଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଆଦିବାସୀ ଅଞ୍ଚଳର ଯୁବକ ବି ଯୁବ ବାହିନୀ ପଛରେ ରାଜନୀତିର ଗନ୍ଧ ବାରୁଛନ୍ତି ।","[0.24636077880859375, -2.963987112045288, -3.8706326484680176, -2.0211942195892334, -3.0964951515197754, -3.116386890411377]"
