id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[0.47493597865104675, 0.20401424169540405, -1.2264931201934814, 0.20942699909210205, 0.6489092111587524, 0.13248664140701294]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.15727846324443817, 0.4346109628677368, 0.8752435445785522, 0.18105415999889374, -0.16250653564929962, -1.1931761503219604]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-0.47320419549942017, -1.2411545515060425, -1.3056164979934692, -1.1836870908737183, -1.2450069189071655, -1.4008396863937378]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-2.5186147689819336, -2.164916515350342, -2.9305758476257324, -2.395108699798584, -2.5836129188537598, -2.8451578617095947]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-3.1138739585876465, -3.1226463317871094, -3.0136642456054688, -3.6412715911865234, -3.2378652095794678, -3.09480357170105]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.9627571702003479, 1.0585401058197021, 0.3194185197353363, 0.6341369152069092, 0.7232914566993713, -0.34844329953193665]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[-0.0028125294484198093, 1.070295810699463, 0.7705589532852173, 0.7877585291862488, -0.3546290695667267, -1.4517959356307983]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[0.04692767187952995, -1.371290922164917, -1.9587523937225342, -1.2135210037231445, -0.11984279006719589, -1.7312731742858887]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-0.00044684356544166803, 0.9650075435638428, -0.20252852141857147, 0.4645848274230957, 0.19592909514904022, -1.0697026252746582]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.2871800363063812, -0.0774395763874054, -0.05831572413444519, 0.14840365946292877, 0.6270638108253479, -0.20357996225357056]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.249919891357422, -3.0712056159973145, -3.2773797512054443, -3.317996025085449, -3.0796947479248047, -3.1384189128875732]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-2.9191112518310547, -2.8634743690490723, -3.0146875381469727, -3.055612087249756, -2.7836687564849854, -3.3010621070861816]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-0.8559682369232178, -0.7423474192619324, -2.322828531265259, -0.21526169776916504, 0.05238357186317444, -0.34485897421836853]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-0.5224460363388062, -2.0451650619506836, -2.811427593231201, -1.9148508310317993, -0.1875399798154831, -0.03947421908378601]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[0.30041882395744324, -0.27501100301742554, 0.17753970623016357, -0.3045223653316498, 0.32702165842056274, -0.43250250816345215]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-1.4249286651611328, -2.017491340637207, -2.302731513977051, -1.5965790748596191, -0.450855553150177, -0.9418763518333435]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-0.017563434317708015, 1.2376439571380615, 0.46088966727256775, 0.8546544313430786, -0.006431682035326958, -1.3725990056991577]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-1.381951928138733, -1.2608919143676758, -2.6606380939483643, -1.3060672283172607, -1.1627546548843384, -2.216782808303833]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[0.3849717080593109, 1.1774672269821167, -0.8966312408447266, 1.0141968727111816, 0.5912436842918396, -0.24597801268100739]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-0.3172354996204376, 0.6565120816230774, -0.247686505317688, -0.2438565343618393, 0.09099981933832169, -0.7654250264167786]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-2.066537618637085, -1.9059624671936035, -2.9395813941955566, -2.533188581466675, -1.7492154836654663, -2.1495583057403564]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-2.4070544242858887, -1.8368043899536133, -2.637434959411621, -3.023038148880005, -2.6874804496765137, -3.0918214321136475]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[0.7605629563331604, 1.4126752614974976, -0.6321153044700623, 0.42345869541168213, 0.517596960067749, 0.058558277785778046]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[0.9416026473045349, -0.10445602238178253, -0.5257047414779663, 0.07769962400197983, 0.5053115487098694, -0.5328420400619507]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-0.801352858543396, -0.8853943943977356, -2.264604091644287, -1.4842289686203003, 0.04674641042947769, -0.1327025592327118]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[0.748363196849823, 0.6409006714820862, -0.11848730593919754, 0.3428729176521301, 0.6654490828514099, -0.30629175901412964]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-0.7860214114189148, -1.981335163116455, -2.5667524337768555, -2.0297374725341797, -1.0824471712112427, -2.15606951713562]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.9196605086326599, 0.7834688425064087, -0.16798913478851318, 0.45295819640159607, 0.777157187461853, -0.11178890615701675]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[0.22994133830070496, -0.21507905423641205, -0.21296444535255432, -0.553610622882843, 0.4724149703979492, -0.9633316397666931]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-2.753796100616455, -2.881786346435547, -2.9991469383239746, -3.2611260414123535, -3.166494369506836, -3.181933879852295]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-3.0171680450439453, -2.8309414386749268, -3.431523561477661, -3.4642748832702637, -2.8030776977539062, -2.879525899887085]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-2.5408291816711426, -2.6459994316101074, -2.8115789890289307, -2.7974421977996826, -2.812635898590088, -2.584178924560547]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-1.1117033958435059, -1.0695444345474243, -1.7175472974777222, -1.2598692178726196, 0.32110849022865295, -0.46038874983787537]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[0.6026586294174194, 0.3653625249862671, -0.4462876319885254, 0.031815044581890106, 0.7386987209320068, -0.7116780281066895]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-3.3332901000976562, -2.8133530616760254, -2.9624147415161133, -3.4735493659973145, -2.8111953735351562, -2.770799160003662]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-0.5107666850090027, 1.4037830829620361, -0.2948475778102875, 0.9890168309211731, -0.2372429370880127, -1.1718779802322388]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-2.358438491821289, -1.2716784477233887, -1.2153421640396118, -0.9110419154167175, -1.2602291107177734, -1.0038760900497437]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.3416050374507904, 0.7713693380355835, -0.32514819502830505, 0.14015109837055206, 0.40029218792915344, -1.1521910429000854]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.508308470249176, 0.31720173358917236, 0.014674954116344452, 0.1531267762184143, 0.7271483540534973, -0.6138659119606018]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[1.0279772281646729, 1.2351770401000977, -1.3173331022262573, 0.303945392370224, 0.668147623538971, 1.2307482957839966]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[0.03937859460711479, -2.4653639793395996, -2.4306488037109375, -2.691817283630371, -0.9955726265907288, -1.984723448753357]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[0.8483195304870605, 1.0307443141937256, -0.20040005445480347, 0.40667709708213806, 0.5209757685661316, -0.6186049580574036]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-0.4597701132297516, -2.2482666969299316, -2.6103038787841797, -1.8672800064086914, -0.9133616089820862, -1.751505970954895]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-3.1400504112243652, -2.9200034141540527, -2.587458610534668, -3.4292685985565186, -3.1026153564453125, -2.8866019248962402]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[0.5012527108192444, -0.16917112469673157, -0.6429922580718994, -0.3339388966560364, 0.5537052750587463, -0.53232342004776]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.4382663369178772, 0.14267079532146454, -0.6210698485374451, -0.09987355023622513, -0.14348956942558289, -0.9334004521369934]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-3.2901573181152344, -3.1625208854675293, -3.2688817977905273, -3.473240375518799, -2.8619115352630615, -2.9334514141082764]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-2.9387903213500977, -2.130446434020996, -2.8544044494628906, -2.6049747467041016, -2.348501443862915, -2.7084572315216064]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-2.401073932647705, -1.3843882083892822, -2.364500045776367, -1.9139642715454102, -2.055917739868164, -2.4866182804107666]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[0.8627458214759827, -0.8342447876930237, -1.222547173500061, -0.7424620985984802, 0.47460123896598816, -0.5962773561477661]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.7371981739997864, 0.9232943654060364, 0.3360007703304291, 0.3461082875728607, 0.8979464173316956, -0.17806795239448547]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-2.5411248207092285, -1.2641769647598267, -2.4326045513153076, -1.9587386846542358, -2.2974963188171387, -3.1037790775299072]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[1.072425365447998, 0.3336116671562195, 0.1583631932735443, 0.5761659741401672, -0.32884934544563293, -0.6728796362876892]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-2.4976673126220703, -1.5675318241119385, -2.6924171447753906, -2.6692333221435547, -2.992873191833496, -2.7659780979156494]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-2.7404375076293945, -2.7575674057006836, -2.7037038803100586, -3.088567018508911, -2.7109575271606445, -2.826914072036743]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-0.9179129600524902, -2.386173725128174, -2.327584981918335, -2.2471768856048584, -0.7767606377601624, -2.3567168712615967]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-3.1660561561584473, -2.580742835998535, -2.724168300628662, -2.5288376808166504, -2.2288742065429688, -2.694495439529419]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[1.0198602676391602, 1.4828991889953613, -1.4260159730911255, 0.666060209274292, -0.059392958879470825, 0.5799598097801208]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-0.6307868361473083, -0.6302936673164368, -1.1755671501159668, -0.8422628045082092, 0.3117956519126892, -0.6949988007545471]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-1.2814797163009644, -1.220660924911499, -2.1735434532165527, -1.7005610466003418, -0.9696411490440369, -1.9189791679382324]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.084805488586426, -2.9664201736450195, -2.9631078243255615, -3.2125587463378906, -2.905749797821045, -3.15584135055542]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-0.8866479992866516, -0.3047141134738922, -0.5913522243499756, -0.5749790072441101, -0.32098066806793213, -1.6743394136428833]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-2.8054451942443848, -3.2043368816375732, -3.5188891887664795, -3.6684296131134033, -2.8385093212127686, -2.9295756816864014]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[0.6090890765190125, 0.5397831797599792, -0.049758054316043854, 0.5685842633247375, 0.5987576842308044, -0.3744162619113922]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-2.265834093093872, -2.130892276763916, -2.8294339179992676, -2.5304126739501953, -1.952871322631836, -2.577350378036499]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-0.5966586470603943, -0.9825686812400818, -1.6869103908538818, -1.3171679973602295, 0.0030245818197727203, -1.0554722547531128]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-0.027004461735486984, 0.4276610314846039, -0.10509416460990906, 0.41395455598831177, 0.8046858906745911, -0.41660067439079285]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-1.056079387664795, -1.3121380805969238, -1.7534970045089722, -1.7006996870040894, -1.029536485671997, -2.9471652507781982]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-2.517378807067871, -2.9173877239227295, -2.218411445617676, -2.390913248062134, -2.488374710083008, -2.665532350540161]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-0.5023497939109802, -0.5566543936729431, -2.1534624099731445, -0.7962161302566528, -0.18649804592132568, -0.6638110280036926]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[0.5269355773925781, 1.0247795581817627, -0.06772616505622864, 0.1783054918050766, 0.21586821973323822, -1.199102520942688]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[0.5110318064689636, 0.13734695315361023, -0.3382195830345154, 0.11424010246992111, 0.7262917757034302, -0.3342762589454651]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-2.874410629272461, -2.223909378051758, -3.1224782466888428, -2.8125524520874023, -2.6225709915161133, -2.67755389213562]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-1.11286199092865, -1.8112435340881348, -1.9389365911483765, -2.160447597503662, -1.3641078472137451, -2.954103708267212]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[0.6721315979957581, 1.5067167282104492, -0.3721674978733063, 1.1058491468429565, 0.8081492781639099, 0.5229430198669434]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[0.3781681954860687, 0.5297116637229919, -0.40730857849121094, 0.441205233335495, 0.9718003869056702, -0.2718732953071594]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-0.6171130537986755, -1.4427624940872192, -1.79823899269104, -1.2467392683029175, -0.8105202913284302, -2.5113649368286133]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-1.9837733507156372, -2.1121225357055664, -3.076932430267334, -2.4225575923919678, -1.8672361373901367, -2.354841947555542]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[0.5273405313491821, 1.1583285331726074, -1.2116681337356567, 0.5247253775596619, 0.8040682077407837, 0.5550503134727478]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-2.1287131309509277, -2.3332254886627197, -2.819936752319336, -2.8892815113067627, -2.577712059020996, -2.6475701332092285]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.22759002447128296, -0.5245599150657654, -0.6152245998382568, -0.15578201413154602, 0.7900512218475342, -0.08592694252729416]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-3.0083160400390625, -2.9944100379943848, -3.254202365875244, -3.7710249423980713, -2.901214838027954, -2.8931901454925537]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-2.9468181133270264, -2.226499080657959, -2.7872233390808105, -2.2408223152160645, -2.3804938793182373, -2.6186537742614746]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[0.4017798602581024, -0.9862090945243835, -1.1492918729782104, -1.6652607917785645, -0.18526875972747803, -1.971295714378357]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[1.135580062866211, -0.49497467279434204, -1.18095862865448, -0.22453995048999786, 0.1370709091424942, -0.7007750272750854]"
