id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[-2.256500005722046, -4.274425506591797, -4.6221184730529785, -1.5181580781936646, -2.3835926055908203]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",1,0,0,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[2.657292366027832, -1.5722180604934692, -1.9069325923919678, -2.5653743743896484, -0.7227084636688232]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-2.2574803829193115, -3.9231910705566406, -3.870404005050659, -3.902010202407837, -3.857556104660034]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[1.0847841501235962, -1.7397208213806152, -3.8809447288513184, -3.2031455039978027, -2.1618146896362305]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",1,0,0,0,0,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[1.1042509078979492, -2.188035011291504, -2.4029135704040527, -1.3674958944320679, -1.4713730812072754]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-0.894661009311676, -2.6762514114379883, -3.935087203979492, -3.729774236679077, -3.345552444458008]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-3.555934429168701, -3.48492693901062, -3.7977712154388428, -3.5948421955108643, -3.862027645111084]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-2.698131799697876, -3.6653594970703125, -4.170751571655273, -3.3291001319885254, -4.066476821899414]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[1.0005252361297607, -3.0827102661132812, -3.5220606327056885, -1.9703980684280396, -1.4097583293914795]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-3.1079320907592773, -3.5406105518341064, -3.9570579528808594, -3.3192992210388184, -3.990323781967163]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-1.7816715240478516, -4.3921427726745605, -4.044092178344727, -4.029463291168213, -3.045217990875244]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-2.670217752456665, -3.6877925395965576, -3.906405210494995, -4.003348350524902, -3.797010660171509]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,1,0,0,0,0,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-1.0831559896469116, -4.165226936340332, -3.9738926887512207, -3.7299323081970215, -2.187838315963745]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[0.3726001977920532, -2.4206461906433105, -3.8866891860961914, -3.0617592334747314, -1.512992024421692]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,1,0,0,0,0,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[2.112760543823242, -0.3343449831008911, -1.7238054275512695, -1.5877379179000854, -0.30923932790756226]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,1,0,0,0,0,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[0.8077324032783508, -0.43961530923843384, -3.14324951171875, -0.9700837731361389, -1.641764521598816]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-3.123661518096924, -3.511613368988037, -3.8645098209381104, -3.410939931869507, -3.986835479736328]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[0.038286466151475906, -2.2334866523742676, -2.7640726566314697, 0.03534317389130592, -2.7918312549591064]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-2.9761314392089844, -3.638876438140869, -3.464621067047119, -3.6627373695373535, -3.8579788208007812]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[1.2904975414276123, -2.665402412414551, -2.808396816253662, -3.248610734939575, -2.8964221477508545]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,1,0,0,0,0,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[1.2084760665893555, 1.3190828561782837, -1.2970149517059326, -2.685131788253784, -1.5679584741592407]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",1,0,0,0,0,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[0.9467933177947998, -3.1686177253723145, -2.4453976154327393, -3.535304069519043, -3.1270899772644043]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,0,0,0,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[1.0300180912017822, 0.7635394334793091, 0.542399525642395, -2.7345099449157715, -1.6938368082046509]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,0,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[2.402750015258789, -0.3947291970252991, -1.5666934251785278, -1.0050849914550781, -0.8428688645362854]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[1.8818776607513428, -2.6248397827148438, -1.6319373846054077, -2.376033067703247, -1.9977082014083862]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",1,0,0,0,0,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[2.331299066543579, -2.5522706508636475, -2.532259464263916, -1.403051495552063, -1.3320233821868896]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-3.141458749771118, -3.440403461456299, -3.889355182647705, -3.6486101150512695, -3.9589667320251465]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,1,0,0,0,0,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[2.2867231369018555, -1.6185779571533203, -3.1573362350463867, -2.175997734069824, -1.8894339799880981]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,1,0,0,1,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-0.8495426774024963, -4.230857849121094, -3.9761528968811035, -3.5964577198028564, -2.7086615562438965]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",1,0,0,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[0.7154908776283264, -1.3934482336044312, -3.9078805446624756, -2.0186164379119873, -1.8765777349472046]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-3.087006092071533, -3.3439576625823975, -3.676935911178589, -3.3727834224700928, -4.011103630065918]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-2.1637635231018066, -3.781280755996704, -3.6978037357330322, -4.1072773933410645, -2.9705164432525635]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.3586995601654053, -3.963444471359253, -4.035743236541748, -3.3249895572662354, -3.862410068511963]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-2.955980062484741, -3.564960479736328, -4.135326385498047, -3.7975878715515137, -3.9083776473999023]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-2.6554393768310547, -3.891421318054199, -3.76039457321167, -4.018550872802734, -3.8157076835632324]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,1,1,0,0,0,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[2.4671988487243652, 1.3994579315185547, -1.4146851301193237, -1.5327061414718628, -0.2507909834384918]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-3.126101016998291, -3.505195379257202, -4.045917987823486, -3.098388433456421, -3.9149234294891357]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-1.0682450532913208, -3.2958786487579346, -3.176804542541504, -3.6302456855773926, -2.8906755447387695]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-0.4094950556755066, -3.7849044799804688, -4.071538925170898, -3.942694902420044, -2.9139487743377686]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[1.5180846452713013, -2.6697475910186768, -2.896101236343384, -3.072160482406616, -2.640979290008545]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-2.6338655948638916, -3.5941948890686035, -3.784566879272461, -3.83258318901062, -3.8200063705444336]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-2.659038543701172, -3.8931758403778076, -4.190736293792725, -3.809903860092163, -3.8096981048583984]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-2.5812931060791016, -3.252376079559326, -4.059229373931885, -3.885180711746216, -3.946908473968506]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[1.5773935317993164, -2.619884967803955, -3.24819278717041, -2.841026544570923, -2.677252769470215]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-2.7913875579833984, -3.0984010696411133, -4.0234880447387695, -4.097611427307129, -3.632678747177124]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-3.170405864715576, -3.5864768028259277, -3.996041774749756, -3.875089168548584, -3.6688003540039062]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[1.937152624130249, -2.682006359100342, -2.6665852069854736, -2.9452085494995117, -2.0969772338867188]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-2.7504420280456543, -3.300055742263794, -3.8516368865966797, -3.766489267349243, -3.7920761108398438]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,0,0,1,1,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[2.236827850341797, -1.9888266324996948, -2.957401752471924, -2.5190296173095703, -1.698819637298584]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[0.6891652941703796, -0.24338974058628082, -2.0935704708099365, -3.0473811626434326, -2.8603954315185547]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-2.9978432655334473, -3.4430975914001465, -3.865093231201172, -3.751335620880127, -3.986231565475464]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,1,0,0,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[0.74256432056427, -3.580996036529541, -3.7802653312683105, -2.2678205966949463, -2.016498565673828]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,0,0,0,0,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-1.4287221431732178, -3.8747646808624268, -3.702599287033081, -3.859748125076294, -3.7625250816345215]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[1.8664562702178955, -1.817480206489563, -3.790513277053833, -2.246640682220459, -0.5277121663093567]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,0,0,0,1,eng,[LANG=eng] Ok snowflake dont cry about it,"[-2.9108152389526367, -4.744990825653076, -3.7727627754211426, -3.085439920425415, -3.0572896003723145]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-0.3873082399368286, -3.9261863231658936, -3.2966761589050293, -3.5692737102508545, -2.613851308822632]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-2.781956672668457, -4.198221683502197, -3.8683547973632812, -3.9142205715179443, -3.5598344802856445]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[0.6330438852310181, -1.0146968364715576, -3.6753923892974854, -2.289357900619507, -0.23568837344646454]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[1.64340078830719, -2.6704835891723633, 0.25929832458496094, -2.5921239852905273, -0.5061314702033997]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,0,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-2.559630870819092, -4.095490455627441, -3.6393837928771973, -3.7313930988311768, -3.391287326812744]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[-0.7168775796890259, -3.6088109016418457, -4.145908355712891, -3.9351096153259277, -3.4473354816436768]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-1.9793140888214111, -4.041913032531738, -3.8176136016845703, -3.8626902103424072, -3.8110787868499756]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-2.7971439361572266, -3.709610939025879, -3.8987650871276855, -3.877854108810425, -3.829270124435425]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-2.7408366203308105, -3.0031065940856934, -4.029677391052246, -3.5433032512664795, -3.8838696479797363]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,1,0,0,0,0,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[0.04768812283873558, -1.6690067052841187, -2.69944429397583, -3.680518388748169, -2.54891300201416]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-2.7155065536499023, -3.8845643997192383, -4.0331621170043945, -3.784592390060425, -3.79713773727417]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-2.9603328704833984, -3.3321914672851562, -3.987492561340332, -4.269598484039307, -3.748722791671753]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-3.021049976348877, -3.632169008255005, -3.955169677734375, -3.592737913131714, -3.9767212867736816]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-1.8784383535385132, -4.071537971496582, -3.680607318878174, -2.941091299057007, -3.7889528274536133]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-3.21541690826416, -3.7221927642822266, -3.684319019317627, -3.093306303024292, -3.6987926959991455]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-2.9126343727111816, -3.586768388748169, -4.019584655761719, -3.795304775238037, -3.864644765853882]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-3.3433122634887695, -3.2190680503845215, -3.8378922939300537, -3.4108760356903076, -4.0101423263549805]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,1,0,0,0,1,eng,[LANG=eng] The media is the enemy of the people!,"[0.6116645932197571, -2.584681749343872, -2.5993854999542236, -3.0327584743499756, 1.8709992170333862]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,0,0,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[1.534440517425537, -0.11389996856451035, -2.8830182552337646, -1.3254467248916626, -1.6982945203781128]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-1.7946008443832397, -3.589829921722412, -3.73705792427063, -3.953441619873047, -3.3775506019592285]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",1,0,0,0,0,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[2.12805438041687, 0.935156524181366, -1.7317545413970947, -2.2197635173797607, 0.08585775643587112]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-2.600228786468506, -3.435926914215088, -3.9268269538879395, -3.7472641468048096, -3.892144203186035]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,1,0,0,0,1,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[1.9759767055511475, -1.2619524002075195, -3.2485482692718506, -1.1946617364883423, -0.8724583983421326]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",1,0,0,0,0,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[1.6182712316513062, 0.8782304525375366, -2.812215805053711, -2.1735641956329346, -0.9427146911621094]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-3.0523688793182373, -3.593567132949829, -4.1854071617126465, -3.570831298828125, -3.86319637298584]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,0,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[2.303222179412842, 1.532572627067566, -1.3157844543457031, -2.0674643516540527, -0.7596506476402283]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-3.066070318222046, -3.623836040496826, -4.091790199279785, -3.305692672729492, -3.9501819610595703]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-2.9558346271514893, -3.5373947620391846, -3.868363857269287, -3.9149553775787354, -3.8443613052368164]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-2.5606276988983154, -3.7827296257019043, -4.005917549133301, -3.467949151992798, -4.000983715057373]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[0.19633817672729492, -3.2898736000061035, -3.2615151405334473, -3.647660255432129, -2.8362512588500977]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-0.19839778542518616, -3.070888042449951, -3.942525625228882, -2.995988368988037, -3.178454637527466]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[0.8577246069908142, -3.3658268451690674, -2.8214478492736816, -3.2154316902160645, -3.1680102348327637]"
