id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7a3e52eb61502aee34afef7c5f6e873a,la retorica del corrupto.,0,0,0,0,0,spa,[LANG=spa] la retorica del corrupto.,"[5.259624004364014, -3.530697822570801, -7.6584858894348145, -10.85984992980957, 4.699158191680908]"
spa_75239ee1ce0e3cf04e8524197d981319,el aborto es asesinato,1,0,0,0,1,spa,[LANG=spa] el aborto es asesinato,"[3.259227752685547, -5.155023574829102, -4.501809120178223, -8.925734519958496, 2.469911575317383]"
spa_038f117516fe4f72d5b35d8575b92197,la oveja negra de la familia,0,0,0,0,0,spa,[LANG=spa] la oveja negra de la familia,"[-7.187594890594482, -6.998610496520996, -9.662251472473145, -13.409789085388184, -5.6865620613098145]"
spa_8cea6b927ece2bd179e9046aee7cb053,el islam es el que no permite beber o estoy confundido,0,0,0,0,0,spa,[LANG=spa] el islam es el que no permite beber o estoy confundido,"[-7.598269939422607, -7.163470268249512, 2.587242364883423, -14.760218620300293, -13.462461471557617]"
spa_e0c92bb5a52b93e10cfabb6794be0fa3,el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,0,0,1,0,0,spa,[LANG=spa] el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,"[-5.471837043762207, 1.9275851249694824, 3.5350635051727295, -11.811856269836426, -9.79184341430664]"
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-4.140680313110352, 1.7676029205322266, -10.079440116882324, -14.40656566619873, -14.950918197631836]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-9.598250389099121, -8.459529876708984, -13.546213150024414, -15.859345436096191, -8.793095588684082]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,0,1,0,0,0,spa,[LANG=spa] y el indio tambien.,"[-8.871289253234863, -4.190673828125, -7.2488837242126465, -10.028764724731445, -8.05654525756836]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,1,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[1.2458781003952026, -1.8923895359039307, 7.300440311431885, -14.397541046142578, -4.647065162658691]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,0,1,0,0,0,spa,[LANG=spa] bloch tambien por ser judio.,"[-3.4726407527923584, 1.5781986713409424, -2.450681209564209, -14.70298957824707, -6.526462078094482]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-5.886173725128174, -2.626694440841675, -9.607348442077637, -6.329170227050781, -9.295841217041016]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,0,0,0,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[4.868754863739014, -6.733274459838867, -4.129246711730957, -8.260298728942871, -0.723763108253479]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-7.378738880157471, -7.934080600738525, -3.5603158473968506, 2.1809768676757812, -8.77385139465332]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-5.712461948394775, 3.9076850414276123, -3.1136934757232666, -7.458223819732666, -4.585684776306152]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[8.706341743469238, -8.738929748535156, -10.432427406311035, 6.5394158363342285, -5.136896133422852]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-4.62890625, -10.749137878417969, -15.569161415100098, -13.430052757263184, -11.7100830078125]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-2.1331989765167236, -13.300697326660156, -8.557926177978516, -16.727474212646484, -8.770872116088867]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-7.37293004989624, -5.5180230140686035, 3.712963581085205, -6.743934631347656, -5.499997138977051]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-9.13686752319336, -2.0652692317962646, -3.9044249057769775, -9.86188793182373, -11.629926681518555]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-7.210569381713867, 3.122921943664551, -2.9594075679779053, -11.532078742980957, -7.958587169647217]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[6.800490379333496, 4.406288146972656, -2.1745412349700928, -11.698834419250488, -10.141494750976562]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[5.729783058166504, -3.3677756786346436, -4.184430122375488, -14.982523918151855, -3.8856849670410156]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-5.332789897918701, -1.8128705024719238, 3.092345952987671, -1.24962317943573, -8.189983367919922]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-2.62851619720459, -5.323997974395752, -1.1016900539398193, -3.785139322280884, 7.053657531738281]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-8.55458927154541, -1.5934383869171143, 2.2072651386260986, -15.370354652404785, -6.54184103012085]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-10.082261085510254, -7.486600399017334, -5.853848457336426, -14.754919052124023, -13.499229431152344]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-8.32966136932373, -10.850247383117676, -8.368144035339355, -13.532449722290039, -7.622769355773926]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[-1.3423336744308472, 1.0031514167785645, 2.4882476329803467, -14.286151885986328, -5.3552045822143555]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-8.548678398132324, -4.373145580291748, -8.135321617126465, 4.914983749389648, 4.465994358062744]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[5.227339267730713, -8.817931175231934, -2.730438709259033, -14.71682071685791, -9.75136947631836]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-9.028594017028809, 9.165290832519531, -6.71901273727417, -5.69891357421875, -10.248750686645508]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-4.0090651512146, -7.663113594055176, -7.339485168457031, -8.056289672851562, 5.8299031257629395]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-8.16195011138916, -13.397170066833496, 0.0702584758400917, -13.983489990234375, -10.8092679977417]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-11.294366836547852, -3.882089853286743, -9.594183921813965, -8.152424812316895, -7.471672534942627]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-2.824676752090454, 0.8698139190673828, 4.501313209533691, -13.987399101257324, -3.5332274436950684]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-11.858687400817871, -7.611258029937744, -3.388310194015503, -13.548046112060547, -13.817851066589355]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-5.410655975341797, -1.1351534128189087, -4.922188758850098, 3.7225208282470703, 2.996565818786621]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-4.262502670288086, 5.496324062347412, -3.1648385524749756, -8.809494972229004, -4.378417015075684]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-4.062574863433838, -7.014729022979736, -9.670002937316895, -12.073080062866211, -10.817453384399414]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-8.720462799072266, -13.777865409851074, -5.833959579467773, -10.2090482711792, -7.399966716766357]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-16.03934097290039, -1.5463603734970093, -10.61500072479248, -16.306812286376953, -13.664535522460938]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-10.734151840209961, -5.121140480041504, -7.999861717224121, -10.140542030334473, -8.190119743347168]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-8.85243034362793, -12.076733589172363, -13.607046127319336, -11.281976699829102, -9.328530311584473]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-8.834078788757324, -8.973630905151367, -1.016414761543274, -4.817746162414551, -10.863689422607422]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-8.55533504486084, -5.91900634765625, -8.616742134094238, -10.032742500305176, -10.103947639465332]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-12.730921745300293, -9.858722686767578, -9.027945518493652, -3.746014356613159, -17.500593185424805]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-7.147500514984131, -3.6209747791290283, 2.728806734085083, -10.747467994689941, -9.023442268371582]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[4.954352855682373, 6.855525493621826, -0.35949137806892395, -7.115242958068848, -3.610236167907715]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-9.72862720489502, -4.398810863494873, -2.3043437004089355, -10.101874351501465, -7.806074619293213]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-10.145681381225586, -3.7204787731170654, -7.744757175445557, -13.926132202148438, -15.153692245483398]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[8.881731986999512, -10.79916000366211, -13.301382064819336, 5.935432434082031, -5.403709888458252]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-12.078534126281738, 0.7643781900405884, -3.4384477138519287, -12.387412071228027, -11.784500122070312]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-9.811186790466309, -9.10643482208252, -13.434971809387207, -6.138768672943115, -9.199262619018555]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[2.377351999282837, -0.22409284114837646, 9.084677696228027, -13.525450706481934, -9.562503814697266]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-8.03184700012207, -4.001183032989502, 3.4595437049865723, -9.47303295135498, -8.616920471191406]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-10.439004898071289, -2.0185797214508057, -3.111665964126587, -14.075679779052734, -14.763652801513672]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-1.6750425100326538, -4.784196376800537, -4.725436210632324, -11.981104850769043, -2.2485547065734863]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-0.16517354547977448, -9.092506408691406, -9.17844295501709, -14.999499320983887, -10.872199058532715]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[5.098217487335205, -8.27865219116211, -8.896510124206543, -13.887158393859863, -8.895336151123047]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-3.5972189903259277, 8.41907024383545, -7.40139627456665, -9.556931495666504, -2.2520322799682617]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-6.99329948425293, -5.321080684661865, -5.388304710388184, -11.614848136901855, -7.495676517486572]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-10.287483215332031, -10.87757396697998, -4.636507987976074, -19.32996368408203, -19.589860916137695]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-4.065118789672852, -4.284826755523682, -6.708813667297363, -14.351628303527832, -4.1419758796691895]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-10.30465030670166, -0.12005987763404846, 1.1836750507354736, -13.79853343963623, -6.071300029754639]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-7.372785568237305, 1.4207067489624023, -5.398501396179199, -9.767462730407715, -7.931004047393799]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-11.223454475402832, -10.100872993469238, -3.549931764602661, -12.051345825195312, -4.372170925140381]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-6.630532264709473, -1.216458797454834, -5.573569297790527, -14.631913185119629, 0.355847030878067]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-1.1099677085876465, 7.95458459854126, 0.075841523706913, -7.6639814376831055, 0.24205413460731506]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[14.623434066772461, -3.7379140853881836, -6.857735633850098, -8.398477554321289, -5.809167385101318]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-3.7330403327941895, -11.380032539367676, -1.9936658143997192, -12.161816596984863, -6.791275501251221]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[1.195611834526062, 4.746777057647705, -0.8312796354293823, -12.648780822753906, -7.875874996185303]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-7.6359734535217285, -8.279260635375977, -4.252963066101074, -1.329216718673706, -9.526102066040039]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-11.486837387084961, -4.844759464263916, -10.67154598236084, -10.201766014099121, -18.491762161254883]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-6.764573574066162, -13.177010536193848, -12.498156547546387, -18.844446182250977, -12.570566177368164]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-2.8033969402313232, -5.559963703155518, -6.2505340576171875, -16.12075424194336, -7.886994361877441]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[5.995985507965088, -6.339139461517334, -4.771721363067627, -10.306573867797852, 1.8796766996383667]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-3.386878252029419, -9.535445213317871, -9.102950096130371, -11.006924629211426, -7.880038738250732]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-8.173903465270996, -8.48455810546875, 0.8540661334991455, -12.767489433288574, -7.431792736053467]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[2.2431130409240723, 0.058118849992752075, 7.133825302124023, 3.73366379737854, -9.320045471191406]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[0.8505669832229614, -10.803671836853027, -5.0443315505981445, 1.676543951034546, 3.1653289794921875]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-9.582030296325684, 0.15426161885261536, -4.734633922576904, -5.9710822105407715, -9.83831787109375]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-1.2584468126296997, -9.788729667663574, -0.335370272397995, -3.64877986907959, -5.121708869934082]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-2.9452829360961914, -5.1423726081848145, -3.374436140060425, -17.851463317871094, -3.974924087524414]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-12.338200569152832, -2.081986427307129, -7.004517078399658, -11.716551780700684, -9.860694885253906]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-3.390758514404297, -9.249992370605469, -9.081879615783691, -1.674176573753357, -7.979048252105713]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-9.532299041748047, -9.516114234924316, -8.370038986206055, -8.248398780822754, -12.17884635925293]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-2.845724105834961, -12.604050636291504, -11.098822593688965, -6.346904754638672, -4.277254581451416]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-11.117199897766113, -8.13912296295166, 1.71216881275177, -14.765965461730957, -8.939519882202148]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[1.317615270614624, -6.565760135650635, -0.8184394836425781, -18.45429229736328, -6.0047383308410645]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[4.883138656616211, -10.556269645690918, -12.990641593933105, -12.693049430847168, -13.253966331481934]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[4.505910873413086, -3.987466812133789, 3.323619842529297, -12.38910961151123, -10.106099128723145]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-5.672919750213623, 7.846336841583252, -5.514894485473633, -11.718602180480957, -8.729338645935059]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-13.280303955078125, -7.354624271392822, -11.445690155029297, -13.387334823608398, -10.517744064331055]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-17.76517677307129, -8.096220970153809, -2.1269891262054443, -11.925406455993652, -16.479074478149414]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[11.449114799499512, -2.3651692867279053, -2.563659429550171, -10.597590446472168, -3.148350238800049]"
