id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_694e957199265675087ceda79ee7c3d5,@USER @USER Ekonominin durumu Onca yaşanan seçimler Fetö kalkışması Papaz krizi ŞİMDİ DE VİRÜS Hiçbiri esnafın suçu değil HEPSİNİ ESNAFA YÜKLEMEYİN! #CEKEHAPİSCEZASIKALKSIN #EsnafDertli,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Ekonominin durumu Onca yaşanan seçimler Fetö kalkışması Papaz krizi ŞİMDİ DE VİRÜS Hiçbiri esnafın suçu değil HEPSİNİ ESNAFA YÜKLEMEYİN! #CEKEHAPİSCEZASIKALKSIN #EsnafDertli,"[1.9045770168304443, -3.9789910316467285, -9.408145904541016, 6.113051891326904, -4.186057090759277, -11.362842559814453]"
tur_1c51440f52883c9028ad82f529c8f879,#17Ağustos1999 Depremi’nde kaybımızın bu kadar çok olmasının bir tek sebebi yapıların çürük olmasıydı. Kaybettiğimiz tüm canları rahmetle anıyorum. Olası İstanbul depremi için ciddi bir hazırlık içindeyiz. İş birliği adına da herkese elimizi uzatıyoruz.,0,0,0,0,0,0,tur,[LANG=tur] #17Ağustos1999 Depremi’nde kaybımızın bu kadar çok olmasının bir tek sebebi yapıların çürük olmasıydı. Kaybettiğimiz tüm canları rahmetle anıyorum. Olası İstanbul depremi için ciddi bir hazırlık içindeyiz. İş birliği adına da herkese elimizi uzatıyoruz.,"[-11.21912670135498, -9.002074241638184, -11.210502624511719, -8.73353385925293, -13.773406028747559, -12.895573616027832]"
tur_c496b697bbdac80021c151b3daba6a0c,"@USER Selam Aleyküm sayın Cumhurbaşkanım, saygılarımı ve sevgilerimi arz eder ve Ellerinizden öperim. Nasıl oluyor da terörist yandaşları Selahattin Demirtaş ve Doğu Perinçek gibi insanlar Cumhurbaşkanlığına aday olabiliyorlar. Ben bu durumdan çok rahatsız oluyorum.",0,1,1,1,0,0,tur,"[LANG=tur] @USER Selam Aleyküm sayın Cumhurbaşkanım, saygılarımı ve sevgilerimi arz eder ve Ellerinizden öperim. Nasıl oluyor da terörist yandaşları Selahattin Demirtaş ve Doğu Perinçek gibi insanlar Cumhurbaşkanlığına aday olabiliyorlar. Ben bu durumdan çok rahatsız oluyorum.","[-1.1065726280212402, -2.6034693717956543, -1.6941694021224976, 4.021742343902588, -8.696762084960938, -12.750839233398438]"
tur_68094ce876f6b22a0aae078f609799a7,"Milletin üç kuruş parasıyla binlerce bekçi, polis istihdam ettiler. Mavi saçlı genç görse yanında biten gece kartalları, twit atana şafak baskını yapan savcılar, sesi çıkana tutuklama veren hakimler, sokağa çıkma yasağında meydanda cinayete teşebbüs edeni engelleyemediler.",1,0,1,1,0,0,tur,"[LANG=tur] Milletin üç kuruş parasıyla binlerce bekçi, polis istihdam ettiler. Mavi saçlı genç görse yanında biten gece kartalları, twit atana şafak baskını yapan savcılar, sesi çıkana tutuklama veren hakimler, sokağa çıkma yasağında meydanda cinayete teşebbüs edeni engelleyemediler.","[7.504037857055664, 1.679877758026123, -1.6219995021820068, 2.0538501739501953, -6.841888904571533, -8.601943016052246]"
tur_5628436faca61da2437f8c17337bf2d6,BAŞINIZA CEMAAT KADAR TAŞ DÜŞSÜN! Bari bir yalan havuzu oluşturun yalanlarınız çakışmasın! #CemaateYıkTemizeÇık,1,1,0,1,1,0,tur,[LANG=tur] BAŞINIZA CEMAAT KADAR TAŞ DÜŞSÜN! Bari bir yalan havuzu oluşturun yalanlarınız çakışmasın! #CemaateYıkTemizeÇık,"[4.920315742492676, 2.478581190109253, -4.152105331420898, 3.6185457706451416, -1.2040457725524902, -9.116450309753418]"
tur_1ac9da32dee2f495f27c0ffe18f7f5a7,kampüse bayılıyorum çok az yaşlı var çünkü,0,0,0,0,1,0,tur,[LANG=tur] kampüse bayılıyorum çok az yaşlı var çünkü,"[-5.946861743927002, -3.587890148162842, -8.508796691894531, -8.336799621582031, -10.188223838806152, -14.6077880859375]"
tur_4d61c541828ad9765d92e14cca4a0ee9,Ben benden geçtim de sorun sende,0,0,0,0,0,0,tur,[LANG=tur] Ben benden geçtim de sorun sende,"[-10.625581741333008, -12.950080871582031, -10.627747535705566, -8.088869094848633, -9.397886276245117, -14.010149002075195]"
tur_d7d86591a0797f86f208b4206d862ef6,"Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!",1,1,0,1,0,0,tur,"[LANG=tur] Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!","[-0.7384628653526306, 1.8364911079406738, -6.9523444175720215, -1.1457828283309937, -4.259439945220947, -5.365823745727539]"
tur_b3444063da8fa52ea629014634b284f5,"Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""",1,0,0,1,0,0,tur,"[LANG=tur] Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""","[2.7285304069519043, 3.5276498794555664, -2.61344051361084, 4.838013648986816, -2.9865505695343018, -8.703128814697266]"
tur_9329073b11b7740f3032fe8450c19138,"KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.",1,0,0,1,0,0,tur,"[LANG=tur] KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.","[-9.509971618652344, -5.220391750335693, -12.54305648803711, -8.74909496307373, -8.550186157226562, -15.101943969726562]"
tur_c66a275b933d599830aa0f520df63c85,AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,0,0,0,0,0,0,tur,[LANG=tur] AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,"[-10.791704177856445, -7.333367347717285, -11.651522636413574, -8.449248313903809, -12.935757637023926, -13.893564224243164]"
tur_6a9b1ea2f50f984d3bb4627a8427de4e,@USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,"[3.8142282962799072, -1.4296724796295166, -10.03327751159668, -9.559295654296875, -5.328785419464111, -7.196469783782959]"
tur_fd4d0dd4319840bb01b0a078b6c47ca4,"Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.",1,1,0,1,1,0,tur,"[LANG=tur] Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.","[0.9559938311576843, 0.4765698313713074, -4.17634391784668, 0.2588503658771515, -9.784405708312988, -10.042932510375977]"
tur_fd339b51a9bc9ba027479f903be9acc5,"@USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,",0,1,0,1,0,0,tur,"[LANG=tur] @USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,","[0.6060271859169006, 8.562474250793457, -1.759118676185608, -1.225415825843811, -4.880817413330078, -7.177831172943115]"
tur_d2c03bc5fb7085270956eacf2dfc361c,"""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...",1,1,0,1,0,0,tur,"[LANG=tur] ""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...","[-2.714069366455078, 1.2257721424102783, -10.836058616638184, -3.952455520629883, 2.2590830326080322, -7.053022861480713]"
tur_29cbd581c4792c7a58086dea68bcebfe,"5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.",0,0,0,0,0,0,tur,"[LANG=tur] 5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.","[2.854077100753784, -2.581510305404663, -1.141719102859497, 4.461541652679443, -3.3214921951293945, -10.705631256103516]"
tur_ad9eebd6ac836087b3c6ae6bd076e74a,"Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn",0,0,0,0,0,0,tur,"[LANG=tur] Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn","[4.834997653961182, 1.676524043083191, 2.78908109664917, 0.19428591430187225, -4.423254489898682, -10.241775512695312]"
tur_ec94199f5b06e50df6cf418b10b82669,"ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar",0,0,0,0,0,0,tur,"[LANG=tur] ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar","[-4.3395466804504395, -2.936039686203003, -4.2889180183410645, 1.4432060718536377, -6.245173454284668, -8.421749114990234]"
tur_75413e17073c5d6060ac29ec942e4e41,"Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.",0,0,0,0,0,0,tur,"[LANG=tur] Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.","[1.8112441301345825, 1.055612564086914, -3.168363332748413, -1.6100616455078125, -7.554576873779297, -12.000267028808594]"
tur_dada2a46ca4b89e1c1f8bfb5aa088499,Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,1,0,0,1,1,0,tur,[LANG=tur] Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,"[4.95755672454834, -2.0868563652038574, -11.416691780090332, 5.934986591339111, 0.18561090528964996, -2.620448589324951]"
tur_24c15ff33f1f818b83ceab16f746e85d,pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,1,1,1,1,0,0,tur,[LANG=tur] pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,"[3.627331495285034, 3.733637571334839, 2.9960038661956787, 6.616608619689941, -0.12256713211536407, -7.626654624938965]"
tur_cd34a7cc886dee4ae6238bdfbf60233d,"Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!",0,1,0,1,1,0,tur,"[LANG=tur] Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!","[-5.623340606689453, -5.244176864624023, -12.011882781982422, -7.2745890617370605, -4.427646636962891, -9.910419464111328]"
tur_634dd7c71e65a70e81b7181d129bcb81,#MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,1,0,0,0,0,0,tur,[LANG=tur] #MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,"[3.5557548999786377, 0.29328984022140503, -7.433554172515869, 6.4703240394592285, -5.892269134521484, -4.9030022621154785]"
tur_d83ed1e19ba4e9d33ecff1895a91bc97,@USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,1,0,0,1,0,0,tur,[LANG=tur] @USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,"[7.231148719787598, 1.2413103580474854, -3.695859909057617, 7.157627582550049, -2.551689386367798, -7.736359119415283]"
tur_dbeaa79e86c109f69f97464471e52801,Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,0,0,0,0,0,0,tur,[LANG=tur] Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,"[-4.239145755767822, -12.534503936767578, -9.812068939208984, -4.827455043792725, -10.611662864685059, -13.053401947021484]"
tur_726d688f23e630248e58f7fc5b75229a,Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,1,1,0,1,0,0,tur,[LANG=tur] Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,"[-4.121859073638916, -0.051951102912425995, -9.397695541381836, -5.064645767211914, -10.69204330444336, -12.719532012939453]"
tur_9b2492ec04dfcb1c032d88e61f3d6e9c,@USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,1,1,0,1,0,1,tur,[LANG=tur] @USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,"[5.380136966705322, 1.4514343738555908, -1.7591667175292969, 9.20924186706543, 0.8184428215026855, -12.89886474609375]"
tur_c64ce8b232f8e06fd7f30d430a1e7cb5,"Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.",0,0,0,0,0,0,tur,"[LANG=tur] Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.","[-6.405244827270508, -3.5508313179016113, -7.606473445892334, -0.6421608328819275, -6.047465801239014, -13.241195678710938]"
tur_a2470797e3065f51b410ea1b26830232,"KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.",0,0,0,0,1,0,tur,"[LANG=tur] KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.","[-8.101414680480957, -8.169533729553223, -7.554872989654541, -11.586490631103516, -7.510849952697754, -10.455171585083008]"
tur_3b90ad151320f18be04c29b254221010,KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,0,0,0,0,0,0,tur,[LANG=tur] KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,"[6.042639255523682, 3.1356217861175537, -5.051673412322998, -1.8167815208435059, -3.0212390422821045, -9.917156219482422]"
tur_422bd986b4a4eca6faeccf913963d332,Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,0,0,0,0,0,0,tur,[LANG=tur] Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,"[1.1744290590286255, -1.811503529548645, -5.98640251159668, -4.4465413093566895, -2.956719398498535, -4.248985290527344]"
tur_d567715786bfca7716ebe5321a1b9617,Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,1,0,0,1,0,0,tur,[LANG=tur] Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,"[5.867099761962891, 3.714185953140259, -4.055768966674805, 9.977439880371094, -3.306257724761963, -4.76923131942749]"
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",0,1,0,1,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[-2.5651514530181885, -0.25525718927383423, -6.576037406921387, -2.074542284011841, -11.032305717468262, -11.634786605834961]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,1,0,1,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-8.457590103149414, -9.460594177246094, -10.273755073547363, -8.325343132019043, -12.250530242919922, -10.64051342010498]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[-3.4160513877868652, -2.59816837310791, -7.054192543029785, 2.495082378387451, -4.248944282531738, -3.8442766666412354]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,1,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[6.5170135498046875, 4.067032814025879, -5.701108932495117, 5.2093186378479, -2.7823679447174072, -3.023672103881836]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,0,1,0,1,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[3.5469415187835693, -0.6908091902732849, -11.18449592590332, 7.768861293792725, -1.654752254486084, -10.761964797973633]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-4.898792266845703, -1.897493839263916, -7.092118740081787, -2.967597484588623, -4.915684700012207, -10.686461448669434]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,1,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[5.264688014984131, 7.779446601867676, 6.534006118774414, 12.75721263885498, -0.921424150466919, -7.189300060272217]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[-6.221682071685791, -3.9215352535247803, -13.032288551330566, -6.276133060455322, -9.270411491394043, -13.011575698852539]"
tur_7a55305ff68d7f55b195758a9984371d,"""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|",0,0,0,0,0,0,tur,"[LANG=tur] ""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|","[-3.158292055130005, -4.36090087890625, -9.710112571716309, -2.173511505126953, -11.848149299621582, -12.88686752319336]"
tur_4c264ef10bcea26468607b7e4838e601,"Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders",1,1,1,1,0,0,tur,"[LANG=tur] Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders","[-1.6016108989715576, 2.9649603366851807, -1.9293735027313232, 4.735777854919434, -6.121553897857666, -7.17928409576416]"
tur_f80891926569fc9ab67ca4f3508446e1,Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,0,0,0,0,0,0,tur,[LANG=tur] Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,"[0.22055108845233917, 2.833308696746826, -1.8177968263626099, -2.9957571029663086, -5.45662784576416, -9.80825138092041]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,1,1,0,1,0,0,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[6.555140018463135, 11.242744445800781, 0.4408262073993683, 9.769046783447266, -2.606362819671631, -5.0885491371154785]"
