id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5be8be1c4880ca449734e652eade7b47,تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,0,0,0,0,0,fas,[LANG=fas] تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,"[0.4876142740249634, -16.080347061157227, -14.87141227722168, -12.135984420776367, -8.59591007232666]"
fas_8885b6436ffc5542a9b22e835db4b39a,۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,0,0,0,0,0,fas,[LANG=fas] ۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,"[1.901769757270813, -10.074252128601074, -12.037298202514648, -5.721414566040039, -5.72214937210083]"
fas_667764013adda7948145b64ce88d31de,تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,1,0,0,0,0,fas,[LANG=fas] تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,"[-6.766530513763428, -7.025662422180176, -11.15151596069336, -9.807564735412598, 5.154630184173584]"
fas_075933b126644c5d17f0465df4133409,هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,1,0,0,0,0,fas,[LANG=fas] هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,"[12.331842422485352, -10.338674545288086, -9.647576332092285, -9.819466590881348, -5.187414646148682]"
fas_de0964aeb7a4638487cc6ff462d51c81,رانت باشه برقعه هم می‌پوشم,1,0,0,0,0,fas,[LANG=fas] رانت باشه برقعه هم می‌پوشم,"[5.916821002960205, -12.751092910766602, -6.6001763343811035, -10.802870750427246, -9.717306137084961]"
fas_e6ec61b1e90a08746ce0b0ff408cb4a4,در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,1,0,0,0,0,fas,[LANG=fas] در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,"[-1.7817615270614624, -8.103062629699707, -7.130731105804443, -7.200131893157959, 6.985988616943359]"
fas_008c1c9f75bb9dadb5213977965f19b3,و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,0,0,0,0,0,fas,[LANG=fas] و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,"[-5.878039836883545, -12.150465965270996, -8.617656707763672, 3.9443893432617188, -1.7918723821640015]"
fas_c83b697cb478bf8ba0ac3e379996a51e,شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,0,0,0,1,0,fas,[LANG=fas] شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,"[-9.103102684020996, -15.53537654876709, -9.80998706817627, 5.296751022338867, -2.968548059463501]"
fas_b91a8e824f0dcb0cb044a72d32af410d,اِسلام سِتیزی را می بایستی از مُسلمان سِتیزی جُدا کُنیم!,1,0,1,0,0,fas,[LANG=fas] اِسلام سِتیزی را می بایستی از مُسلمان سِتیزی جُدا کُنیم!,"[4.264276027679443, -3.139285087585449, 7.554249286651611, -11.876974105834961, -9.151859283447266]"
fas_16542a159dbc3d1e33f2badefeb98e00,اگه بیشتر از یه نیمه فوتبال ببینین، متوجه می‌شین این پاریسه که داره با مسی تلف می‌شه,0,0,0,0,1,fas,[LANG=fas] اگه بیشتر از یه نیمه فوتبال ببینین، متوجه می‌شین این پاریسه که داره با مسی تلف می‌شه,"[-12.551984786987305, -9.155108451843262, -10.586014747619629, -6.640086650848389, 8.167670249938965]"
fas_88d0e6a3ca2aea4866260b49bd9b7d8e,3-اکنون، قاشقایی‌ها با عزم و اراده‌ای قوی‌تر و فراگیرتر به سیاست‌های ضدفرهنگی علیه تورکان قاشقایی و غیرانسانی جمهوری اسلامی اعتراض می‌کنند. حکومتی که بر پایه دروغ، مصادره و سرقت بنا شده است، با مقاومت قاشقایی‌ها در دفاع از هویت فرهنگی خود مواجه است.,1,0,0,0,0,fas,[LANG=fas] 3-اکنون، قاشقایی‌ها با عزم و اراده‌ای قوی‌تر و فراگیرتر به سیاست‌های ضدفرهنگی علیه تورکان قاشقایی و غیرانسانی جمهوری اسلامی اعتراض می‌کنند. حکومتی که بر پایه دروغ، مصادره و سرقت بنا شده است، با مقاومت قاشقایی‌ها در دفاع از هویت فرهنگی خود مواجه است.,"[1.5699938535690308, 1.2270135879516602, -10.703816413879395, -10.772387504577637, -3.3352043628692627]"
fas_b067a9ee7da4092c3260b3966ecad3e3,چون گشت ارشاد مارا زیبا،میکند,0,0,0,0,1,fas,[LANG=fas] چون گشت ارشاد مارا زیبا،میکند,"[-5.672678470611572, -11.78274917602539, -11.69765567779541, -5.805789947509766, 4.855153560638428]"
fas_4e9878b316cbc1330dada25cb4735e79,بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,1,0,0,0,0,fas,[LANG=fas] بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,"[1.6738502979278564, -10.460586547851562, -5.308497905731201, -9.048433303833008, -10.927486419677734]"
fas_e54338d582fb471113e86a398263239a,ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,1,0,0,0,0,fas,[LANG=fas] ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,"[10.323486328125, -12.41327953338623, -9.796440124511719, -5.898411750793457, -16.820878982543945]"
fas_322e231920f41e5709c234c6a2778c07,اینجا مملکت مصادره ایده ها و دیده شونده هاست...,1,0,0,0,0,fas,[LANG=fas] اینجا مملکت مصادره ایده ها و دیده شونده هاست...,"[8.08792495727539, -10.500298500061035, -7.354910373687744, -6.478199005126953, -6.814473628997803]"
fas_f37602c862cd4559f7b601190159e3d0,جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,1,0,0,0,0,fas,[LANG=fas] جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,"[8.065855026245117, -7.478094577789307, -7.7608842849731445, -9.420398712158203, -13.448968887329102]"
fas_88fdbba06909c54306e823dc32180aba,محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,0,0,0,0,0,fas,[LANG=fas] محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,"[-0.5152178406715393, -15.887452125549316, -10.301846504211426, -8.331068992614746, -2.917551279067993]"
fas_61f629ecea6d9fc28608b55510bb1167,خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,0,0,0,0,0,fas,[LANG=fas] خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,"[-15.424917221069336, -13.773159980773926, -14.779884338378906, -10.775185585021973, -5.610252380371094]"
fas_329991aaf0b856c1647f2344b1af3d79,اینها حتی آرای سفید هم مصادره کردند :)),1,0,0,0,0,fas,[LANG=fas] اینها حتی آرای سفید هم مصادره کردند :)),"[10.277973175048828, -10.811850547790527, -12.335445404052734, -9.259629249572754, -9.36851978302002]"
fas_87ba74730d31578dd2397be7c2f39ee1,دخترا اگه مأمور گشت ارشاد با رفتار و گفتار قصد تحقیرتونو داشت، بگین «ما رأیت الا جمیلا»، دوس دارن.,0,0,0,0,1,fas,[LANG=fas] دخترا اگه مأمور گشت ارشاد با رفتار و گفتار قصد تحقیرتونو داشت، بگین «ما رأیت الا جمیلا»، دوس دارن.,"[-3.3555445671081543, -11.79572868347168, -9.10234260559082, -1.4416821002960205, -3.345717668533325]"
fas_45b9178a7cfaf5f15a9d98f7d8d18faf,داستان شورش ۵۷ ، فریب ،اعدام، ترور ،زندان ، قتلهای محفلی، قتلهای زنجیره ای، زندان و شکنجه کرونا قحطی,1,0,1,0,0,fas,[LANG=fas] داستان شورش ۵۷ ، فریب ،اعدام، ترور ،زندان ، قتلهای محفلی، قتلهای زنجیره ای، زندان و شکنجه کرونا قحطی,"[5.846638202667236, -9.524275779724121, -8.630326271057129, -9.665397644042969, -10.731632232666016]"
fas_4b55c0ab56b729e8776bfec022f9cc99,آزادی بیان وآزادی رسانه مضحکترین جک جمهوری اسلامی,1,0,0,0,0,fas,[LANG=fas] آزادی بیان وآزادی رسانه مضحکترین جک جمهوری اسلامی,"[8.591484069824219, -3.3333120346069336, -1.9531598091125488, -4.799903869628906, -7.100009441375732]"
fas_55dd90ba1158efd367175f53edcba81a,مسی هیچ وقت برای تماشاگر خودی نمیشه,0,0,0,0,1,fas,[LANG=fas] مسی هیچ وقت برای تماشاگر خودی نمیشه,"[-8.642766952514648, -12.490876197814941, -10.904681205749512, -7.840628623962402, 9.69970417022705]"
fas_f38c917521f9b74a8b87a31e259498f7,با شکستی که استقلال از پرسپولیس داشت بعید میدونم بتونه بازی رو هَندِل کنه,0,0,0,0,0,fas,[LANG=fas] با شکستی که استقلال از پرسپولیس داشت بعید میدونم بتونه بازی رو هَندِل کنه,"[-10.4376220703125, -10.613161087036133, -9.999992370605469, -10.070326805114746, 5.967338562011719]"
fas_203a73be48913c87a38b2617d84bbf56,پس قبول داری که آزادی بیان باید اندازه داشته باشه ماده و قانون و تبصره داشته باشه  چون خیلیا جنبه ی آزادی بیانو ندارن,1,0,0,0,1,fas,[LANG=fas] پس قبول داری که آزادی بیان باید اندازه داشته باشه ماده و قانون و تبصره داشته باشه  چون خیلیا جنبه ی آزادی بیانو ندارن,"[1.690919280052185, -10.711853981018066, -11.783797264099121, -7.671504020690918, -2.2659168243408203]"
fas_38a913f1149460d637724a7b6548cc28,حمایت ایرانیان ساکن تورنتو از کارزار «نه به اعدام» ؛ گزارش بهرنگ رهبری,0,0,0,0,0,fas,[LANG=fas] حمایت ایرانیان ساکن تورنتو از کارزار «نه به اعدام» ؛ گزارش بهرنگ رهبری,"[-3.4389991760253906, -13.075552940368652, -10.604290008544922, -15.88308048248291, -10.908077239990234]"
fas_c14e900596ca94fed50f4fa02e97f0a9,امروز رفتم تجریش بی هدف کلی راه رفتم بین فروشنده هایی که سبزه و گل و سمنوی عمه لیلا و… میفروختن، امید به زندگیم به طرز عجیبی بالا رفت,0,0,0,0,1,fas,[LANG=fas] امروز رفتم تجریش بی هدف کلی راه رفتم بین فروشنده هایی که سبزه و گل و سمنوی عمه لیلا و… میفروختن، امید به زندگیم به طرز عجیبی بالا رفت,"[-4.057637691497803, -14.280497550964355, -12.957340240478516, -10.526277542114258, 5.781035900115967]"
fas_9448c793eb1351d88b6db1a7f5266673,یه دانشجو با بدترین امکانات میتونه بهترین ماکارونی رو درست کنه.ما از روزنامه جای دمی استفاده میکردیم و...😅,0,0,0,0,1,fas,[LANG=fas] یه دانشجو با بدترین امکانات میتونه بهترین ماکارونی رو درست کنه.ما از روزنامه جای دمی استفاده میکردیم و...😅,"[-6.535215377807617, -14.104401588439941, -9.834185600280762, -8.052037239074707, 2.4045517444610596]"
fas_8c2ee8d7d2c0be4d344d752503be16b1,خداوند خیر دهاد او را که ده جلد سیاحتنامه شاردن ترجمه محمد عباسی از انتشارات امیرکبیر در شهریور ۱۳۳۵ را با کیفیت خوب اسکن کرد و در اختیار عموم قرار داد. — بله، حق مولف و مترجم و ناشر محفوظه، اما انتشارات امیرکبیر را در سال ۵۸ با زور و خشونت* از عبدالرحیم جعفری مصادره کردند.,0,0,0,0,0,fas,[LANG=fas] خداوند خیر دهاد او را که ده جلد سیاحتنامه شاردن ترجمه محمد عباسی از انتشارات امیرکبیر در شهریور ۱۳۳۵ را با کیفیت خوب اسکن کرد و در اختیار عموم قرار داد. — بله، حق مولف و مترجم و ناشر محفوظه، اما انتشارات امیرکبیر را در سال ۵۸ با زور و خشونت* از عبدالرحیم جعفری مصادره کردند.,"[-3.403614044189453, -14.16698932647705, -13.938233375549316, -14.757226943969727, -0.9725647568702698]"
fas_948f2ccfe25f47141ca56d317c15a140,اعصابم خراب شده. دور میز با همکارا نشسته بودیم، یه زنه جوونی که استاد هارواده و همسرش شروع کردند به بحث کردن با ما که این وضعیت که استادا اجازه ندارند دانشجو و پستداکاشون رو دیت کنند خیلی بده و زیاده رویه 🤮💩💩هر چی توضیح دادم که خب بالانس قدرت بی‌نهایت یه طرفست تو آکادمیا و باعث کلی سواستفاده شده.,0,0,0,0,1,fas,[LANG=fas] اعصابم خراب شده. دور میز با همکارا نشسته بودیم، یه زنه جوونی که استاد هارواده و همسرش شروع کردند به بحث کردن با ما که این وضعیت که استادا اجازه ندارند دانشجو و پستداکاشون رو دیت کنند خیلی بده و زیاده رویه 🤮💩💩هر چی توضیح دادم که خب بالانس قدرت بی‌نهایت یه طرفست تو آکادمیا و باعث کلی سواستفاده شده.,"[-5.1786298751831055, -13.372220039367676, -10.147015571594238, -2.3735647201538086, 0.8325448036193848]"
fas_07f8061ac2c9c369b327091b7f2f5629,علم الهدی : استقلال مالی زن برای تبدیل آنان به کارگر و باربر است. جمیله و جلیله دو کارگر و باربر دقیقا کجایند ؟,1,0,0,1,0,fas,[LANG=fas] علم الهدی : استقلال مالی زن برای تبدیل آنان به کارگر و باربر است. جمیله و جلیله دو کارگر و باربر دقیقا کجایند ؟,"[-0.3446258306503296, -8.311173439025879, -6.803535461425781, -2.1130716800689697, 4.3246073722839355]"
fas_332e65475a50d198eb151e3b6e3b4975,برای اینکه تنها راه خوشبحتی مهاجرت نباشه.,0,0,0,0,0,fas,[LANG=fas] برای اینکه تنها راه خوشبحتی مهاجرت نباشه.,"[-9.653291702270508, -11.430790901184082, -10.778487205505371, -12.410052299499512, -6.432546138763428]"
fas_50edd0a7da80c72a734ec252ff518561,این همه  چوسی رفع فیلترینگ دادند فقط گوگل پلی رفع فیلتر شد حالا اونایی که اندروید دارند راحت تر میتونند فیلتر شکن دانلود کنند,0,0,0,0,1,fas,[LANG=fas] این همه  چوسی رفع فیلترینگ دادند فقط گوگل پلی رفع فیلتر شد حالا اونایی که اندروید دارند راحت تر میتونند فیلتر شکن دانلود کنند,"[-7.844812870025635, -10.942673683166504, -14.540156364440918, -12.437832832336426, -0.11438695341348648]"
fas_7e0bec9543a7ffda724bc7118b51e3ae,اسگل در ایران سلطنت طلب خیلی کمه ، ما مشروطه پادشاهی خواه هستیم که هم مجلس و دموکراسی داریم و هم سمبل و رهبر و کشور,1,0,0,0,0,fas,[LANG=fas] اسگل در ایران سلطنت طلب خیلی کمه ، ما مشروطه پادشاهی خواه هستیم که هم مجلس و دموکراسی داریم و هم سمبل و رهبر و کشور,"[9.942627906799316, -8.97364330291748, -6.092088222503662, -9.047365188598633, -13.746591567993164]"
fas_0b22d992a64c70bb664f801bb43d0460,گوه نخور الاغ.کل خلیج فارس رو دادین به چین هیچ حرفی نزدین. حالا میخواین غیرت نداشتتونو بندازین گردن فوتبال. زیر نزن کیسه کش عرزشی,1,0,0,0,0,fas,[LANG=fas] گوه نخور الاغ.کل خلیج فارس رو دادین به چین هیچ حرفی نزدین. حالا میخواین غیرت نداشتتونو بندازین گردن فوتبال. زیر نزن کیسه کش عرزشی,"[6.588902473449707, -1.8874188661575317, -6.187603950500488, -6.285268306732178, -3.6223714351654053]"
fas_f3df51ff7c40047d64d4122e1104c8f6,شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,1,0,0,0,0,fas,[LANG=fas] شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,"[5.94540548324585, -19.102493286132812, -7.096976280212402, -12.281018257141113, -7.904556751251221]"
fas_8d200a7271591a1a991318ae9abcde5c,یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,0,1,1,1,0,fas,[LANG=fas] یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,"[-2.555905342102051, -15.89726448059082, -0.16073791682720184, -7.406982898712158, -6.990732192993164]"
fas_b9bfc447065f7b8eca3513851cecfee6,کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,1,0,0,0,0,fas,[LANG=fas] کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,"[9.418066024780273, -11.825358390808105, -7.991366863250732, -7.936001300811768, -14.152578353881836]"
fas_5c760036c0db2707062dc7511683b9b4,چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,0,0,0,0,1,fas,[LANG=fas] چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,"[-6.8042168617248535, -9.484225273132324, -10.289435386657715, -10.249147415161133, -6.8053879737854]"
fas_ede6408fa5e001b20f3c0cc3b70d0311,کاش میشد منم اردیبهشتمو بدون سانسور بزارم,0,0,0,0,0,fas,[LANG=fas] کاش میشد منم اردیبهشتمو بدون سانسور بزارم,"[-10.975504875183105, -14.627425193786621, -11.28674030303955, -16.93202018737793, -1.5465328693389893]"
fas_83b4987105e2a45bc0329f29c3ff4a43,دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,0,0,0,0,1,fas,[LANG=fas] دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,"[-9.961315155029297, -6.472371578216553, -8.330731391906738, -7.499634742736816, 7.086085319519043]"
fas_85134bc73eee78c5ac9ca0b3a4050957,فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,0,0,0,0,1,fas,[LANG=fas] فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,"[-11.03639030456543, -7.398341655731201, -11.50153636932373, -10.516705513000488, 6.646640777587891]"
fas_8fa95d6839c2f98af51ecc6f3f88f1d1,حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,1,0,0,0,0,fas,[LANG=fas] حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,"[9.606767654418945, -11.094231605529785, -6.152507305145264, -5.388749122619629, -10.44887924194336]"
fas_c600bcf701bd8d6d0a98c1fd0fcbe004,داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,0,0,0,1,1,fas,[LANG=fas] داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,"[-13.126036643981934, -13.3808012008667, -13.50148868560791, -7.198179721832275, -7.211802005767822]"
fas_23a6934e8ddf7f5f7db2e8dec208affc,اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,1,0,0,0,1,fas,[LANG=fas] اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,"[-1.3129234313964844, -9.136703491210938, -8.921571731567383, -13.17507553100586, 2.061058282852173]"
fas_cb19b92ee21d9e4d802da9060e7dc4ee,بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,0,0,0,0,0,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,"[-6.249395847320557, -13.888849258422852, -16.594514846801758, -11.160752296447754, 1.1613444089889526]"
fas_ab0c797fbac8bba1a1409a385e94ee0b,آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,0,1,0,0,0,fas,[LANG=fas] آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,"[-3.3224103450775146, -5.277078151702881, -13.23543930053711, -11.119096755981445, 3.6934006214141846]"
fas_a86fb0f53599d230c7d77e9a37afcc5a,برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,0,0,0,0,0,fas,[LANG=fas] برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,"[-8.271299362182617, -8.72482967376709, -8.417628288269043, -16.161108016967773, -8.851829528808594]"
fas_d82860c564a0e3406887582fa191fed4,عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,0,0,0,0,1,fas,[LANG=fas] عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,"[-11.962056159973145, -7.930558681488037, -6.620839595794678, -5.809387683868408, 7.916329383850098]"
fas_e2aa8c5aa820b0bdbb2c5eb42c1e8df7,حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,0,0,1,1,0,fas,[LANG=fas] حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,"[-6.683775424957275, -6.589450836181641, 4.0571818351745605, -5.781512260437012, -4.045914173126221]"
fas_0ec4501175505db55b6fb29f6332236b,داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,1,0,0,0,0,fas,[LANG=fas] داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,"[-2.183298110961914, -17.116609573364258, -13.816527366638184, -9.368016242980957, -6.382625102996826]"
fas_12be2116ee17732c7e0f3933e358ed69,من با دلار نهصد تومن مهاجرت کردم.,0,0,0,0,0,fas,[LANG=fas] من با دلار نهصد تومن مهاجرت کردم.,"[-8.525299072265625, -11.792685508728027, -13.658512115478516, -14.844793319702148, -7.65882682800293]"
fas_63c9932c4714611e81914959f8ef354f,فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,0,0,0,0,1,fas,[LANG=fas] فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,"[-8.104440689086914, -9.262892723083496, -9.329367637634277, -11.045896530151367, 8.113353729248047]"
fas_2d85810e7c8e5793b39a7e4fa824eb11,تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,0,0,0,0,0,fas,[LANG=fas] تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,"[-13.089689254760742, -13.00378704071045, -12.845611572265625, -10.638361930847168, -3.1135828495025635]"
fas_b5dacec1877b8f53c92629ddb8644505,اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,0,0,0,0,0,fas,[LANG=fas] اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,"[-4.6738762855529785, -10.19192886352539, -12.58405590057373, -14.465301513671875, 1.6385776996612549]"
fas_041f9df1fc92672c2b00ba8a0f95127e,سلامت باشی. مهاجرت کردم دوباره,0,0,0,0,0,fas,[LANG=fas] سلامت باشی. مهاجرت کردم دوباره,"[-12.345174789428711, -9.89557933807373, -14.672136306762695, -10.356226921081543, -10.772705078125]"
fas_74bff414853011f06120269ccecc1fca,این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,1,0,1,0,0,fas,[LANG=fas] این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,"[3.774646759033203, -11.541111946105957, -0.08320626616477966, -11.056333541870117, 0.6502231955528259]"
fas_d01d48f3d1eb1db2737c630876fda880,نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,1,0,0,0,0,fas,[LANG=fas] نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,"[4.988643169403076, -12.460040092468262, -1.117228388786316, -6.606703758239746, -7.984135150909424]"
fas_7e2414ff5d8b639ca5826254bdfbebe6,اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,1,0,0,0,1,fas,[LANG=fas] اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,"[5.364170551300049, -3.1473214626312256, -7.764236927032471, -1.9785922765731812, -3.827263832092285]"
fas_3c7415b6bb2c862ad3d47da146bd9d69,بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,0,0,0,0,1,fas,[LANG=fas] بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,"[-8.921666145324707, -16.583709716796875, -13.020535469055176, -10.80423641204834, -5.044132709503174]"
