id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_14ca4311d7a4fb6588dc3ffabb987ab9,son - chinaindiabrasil,0,0,0,0,0,0,spa,[LANG=spa] son - chinaindiabrasil,"[-11.517165184020996, -7.9039459228515625, -9.030176162719727, -12.312150955200195, -7.871739387512207, -11.795343399047852]"
spa_d4ca10a4d3dfc7a60f39ee14f1ca3eab,"justicia o corrupcion !!!
#cfkladronadelanacionargentina",0,0,0,0,0,0,spa,"[LANG=spa] justicia o corrupcion !!!
#cfkladronadelanacionargentina","[-1.0257620811462402, -2.9989173412323, -10.288713455200195, -6.4793548583984375, -5.825475692749023, -1.8907657861709595]"
spa_08a201fb183cc6f58b6752cf4172dd5e,"tu hacer el indio, que es mucho peor que ser indio",1,0,1,0,0,0,spa,"[LANG=spa] tu hacer el indio, que es mucho peor que ser indio","[4.286579608917236, 0.705479621887207, -3.089400053024292, -3.7759528160095215, 1.0263015031814575, -6.825791358947754]"
spa_be3bacf99fb0bac7c0e2d3e60fba22c5,como digas indigena polo polo.,1,1,0,1,0,0,spa,[LANG=spa] como digas indigena polo polo.,"[6.245061874389648, -2.512669086456299, -4.960348606109619, -8.269579887390137, -4.842574596405029, -14.231066703796387]"
spa_d9ce8b23f0af631a74cbcd8d2157bf50,el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,0,0,0,0,0,0,spa,[LANG=spa] el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,"[-10.12229061126709, -8.206184387207031, -12.435068130493164, -12.198740005493164, -13.51102352142334, -15.27421760559082]"
spa_4163d2f5efe39f49b8108a100d8fedd9,"mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss",0,0,1,1,0,0,spa,"[LANG=spa] mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss","[4.100514888763428, 1.5367876291275024, -4.396817684173584, -2.7734227180480957, 1.5473861694335938, -11.385086059570312]"
spa_8338dc334b9e0e550d65d1a10b3418b4,"no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.",0,0,0,0,0,0,spa,"[LANG=spa] no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.","[-0.8689315915107727, -11.336756706237793, -7.826090335845947, -6.209451198577881, -3.9488296508789062, -10.128101348876953]"
spa_3bc2f8bcadefe0d92b41fe3227639df1,"claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.",1,0,0,1,1,0,spa,"[LANG=spa] claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.","[0.2810320258140564, 2.339323043823242, -7.755523681640625, -3.7486612796783447, 2.3601481914520264, -5.778021335601807]"
spa_d92c7e0bd3bcdd6db1190d56c2298f8c,no es el embajador de israel sino en israel.,0,0,0,0,0,0,spa,[LANG=spa] no es el embajador de israel sino en israel.,"[-10.270926475524902, -11.768143653869629, -9.201887130737305, -7.713535308837891, -10.691176414489746, -10.218352317810059]"
spa_15e668986a575b7f4c43034fc9ff1853,"la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.",0,0,0,0,0,0,spa,"[LANG=spa] la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.","[-6.062839508056641, -10.800580978393555, -9.90323257446289, -9.198321342468262, -5.845661163330078, -11.205479621887207]"
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",1,0,0,0,1,0,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[-3.977963447570801, -6.3343610763549805, -9.632556915283203, -6.513143062591553, -6.976407051086426, -15.0249662399292]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,1,0,0,1,1,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[1.2542191743850708, 0.4478093385696411, -6.217118740081787, 4.308277130126953, 1.6595515012741089, -1.2809832096099854]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[0.31055158376693726, -6.394591331481934, -2.6612844467163086, -10.645739555358887, -2.87581729888916, -9.8477201461792]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-9.226659774780273, -13.230623245239258, -4.340567588806152, -7.030787944793701, -9.365550994873047, -16.607839584350586]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,1,0,1,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[-0.36053067445755005, 5.879992485046387, -5.723400592803955, 10.835461616516113, -3.1862633228302, 4.7176313400268555]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-2.4951462745666504, 4.355645179748535, -2.0917880535125732, 2.06890606880188, -0.4400162994861603, -9.526076316833496]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-11.456231117248535, -11.058371543884277, -14.7504243850708, -8.776556968688965, -8.753202438354492, -15.008135795593262]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[2.3708176612854004, -2.0886120796203613, -4.863497257232666, -4.474167823791504, 3.272490978240967, -2.5232090950012207]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-1.6104501485824585, -2.3019959926605225, -4.54184627532959, -5.685218811035156, 2.8777050971984863, -8.446763038635254]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",0,1,0,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[-2.058436870574951, 4.979711055755615, -4.1349687576293945, 8.87562084197998, -3.1079459190368652, -2.357097864151001]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-11.457072257995605, -10.9988431930542, -10.562299728393555, -11.151442527770996, -10.365254402160645, -12.787031173706055]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,1,0,1,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[1.4415483474731445, 5.933032989501953, -3.1590981483459473, 0.333783894777298, 2.202374219894409, -2.918272018432617]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,1,0,1,0,0,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[8.595210075378418, -2.2718865871429443, -4.410190105438232, -0.9565004110336304, 4.022554874420166, -6.668501853942871]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",0,1,0,1,0,1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[-4.061531066894531, 6.877960205078125, -3.9089832305908203, -1.1447385549545288, -0.02862994372844696, 1.0500739812850952]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[6.191391944885254, 5.564027309417725, -5.480062007904053, 2.576308012008667, 2.7983083724975586, -4.984479904174805]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[4.256741523742676, -0.9919590950012207, 0.7571302056312561, -1.33499276638031, 3.642589569091797, -4.836206436157227]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-1.941971778869629, -8.7816801071167, -5.24812650680542, -7.522821426391602, -1.0895313024520874, -12.686197280883789]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-10.436287879943848, -10.273336410522461, -11.705940246582031, -6.462055206298828, -7.047717094421387, -17.540090560913086]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-5.394650459289551, -6.763542175292969, -14.17672348022461, -8.141057014465332, -5.020061016082764, -11.176883697509766]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[5.801819801330566, 0.5574616193771362, -1.5292632579803467, 1.4124234914779663, 7.705516815185547, -7.7109832763671875]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[-3.71211314201355, 4.580392837524414, 8.884364128112793, 2.124755859375, -0.13882897794246674, -7.035944938659668]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[4.007170677185059, -0.25763988494873047, -5.203956127166748, -4.345028400421143, 1.4887487888336182, -1.787675142288208]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-5.376871109008789, 4.31733512878418, -5.2662177085876465, -0.1944948136806488, -0.15293972194194794, -7.337411880493164]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-0.08887583017349243, -2.4803452491760254, 0.1273992657661438, 3.1993587017059326, 0.6431919932365417, -6.895077228546143]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.297283887863159, -8.724125862121582, -9.72569465637207, -6.689604759216309, -7.432287693023682, -12.47138786315918]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-9.224787712097168, -11.179314613342285, -13.50540542602539, -12.706992149353027, -11.749663352966309, -15.600227355957031]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-3.3881723880767822, 0.37865567207336426, -5.771420001983643, -4.7236433029174805, 1.1210641860961914, -1.751557469367981]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[4.629327774047852, -3.7629051208496094, -9.44311809539795, -10.971245765686035, -7.036745071411133, -11.826072692871094]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-3.9357707500457764, -8.454312324523926, -6.077595233917236, -5.460015773773193, -5.928224563598633, -11.461630821228027]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-0.28006184101104736, -4.540637016296387, -3.840791940689087, -2.286297082901001, 1.529940128326416, -2.5332398414611816]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-2.4268720149993896, 2.0640721321105957, -4.183053016662598, -1.1691097021102905, -4.580497741699219, -12.254328727722168]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-2.5155320167541504, -3.0695650577545166, -6.372509956359863, -5.3428144454956055, -6.528017997741699, -9.101972579956055]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[1.0984745025634766, -1.5972578525543213, -8.293421745300293, -0.5346676111221313, -1.28564453125, -9.840051651000977]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-7.342304229736328, 2.6409127712249756, -1.4637165069580078, -1.4594615697860718, -3.3542721271514893, -8.269370079040527]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-3.019223690032959, -4.787562847137451, -11.20314884185791, -1.6184508800506592, -4.787981986999512, -5.871230125427246]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-6.881256103515625, 4.02896785736084, -2.0690457820892334, 0.4664682447910309, -2.8978137969970703, -2.4171667098999023]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[-1.1881310939788818, -0.20223139226436615, -7.209462642669678, 1.3429192304611206, -0.6419345736503601, -8.383960723876953]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-0.3534467816352844, 1.3431731462478638, -5.400803089141846, -0.8041553497314453, -2.5792293548583984, -9.226361274719238]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[0.7683127522468567, -1.4813231229782104, -7.319209098815918, -4.000560283660889, -1.768633484840393, -5.548684597015381]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[0.27877622842788696, 0.5914123058319092, 0.007384239695966244, -1.7057054042816162, 5.671803951263428, -2.314450979232788]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-3.7631306648254395, -7.081385612487793, -8.654658317565918, -6.733855247497559, -6.3714280128479, -9.8740816116333]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.7347673773765564, -1.2368541955947876, -4.105106353759766, -7.150033950805664, -2.288640022277832, -8.129158020019531]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-3.054558515548706, -6.240950584411621, -4.998155117034912, -9.848517417907715, -2.494194984436035, -11.172628402709961]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-2.7856743335723877, -3.668394088745117, -6.257888317108154, -10.717391967773438, -6.862282752990723, -12.85997200012207]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-9.096173286437988, -9.07491397857666, -8.370490074157715, -9.760260581970215, -8.222723007202148, -14.377641677856445]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-10.192824363708496, -9.834968566894531, -12.233389854431152, -5.83358097076416, -7.093398094177246, -14.191068649291992]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-11.629432678222656, -6.115927696228027, -5.331394195556641, -6.011987686157227, -2.511829137802124, -6.64091682434082]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-3.9816415309906006, -3.229551315307617, -9.058496475219727, -9.870929718017578, -4.021080493927002, -15.770003318786621]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-11.424986839294434, -11.652050971984863, -9.316110610961914, -6.53038215637207, -10.056193351745605, -17.479976654052734]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-2.494312047958374, -8.091498374938965, -9.5280179977417, -3.272641897201538, 0.059981659054756165, -17.763538360595703]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-4.593968868255615, -4.5689005851745605, -2.7851674556732178, 1.886177659034729, 2.1406891345977783, -8.830482482910156]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-4.843575954437256, -1.0842523574829102, -6.0136308670043945, -5.715662002563477, -0.16385619342327118, -9.683821678161621]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-3.7380621433258057, 2.6961965560913086, -3.452173948287964, -1.4828263521194458, 0.7180190682411194, -9.146650314331055]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[-0.9310645461082458, 4.860119819641113, -8.873396873474121, -2.118455410003662, -3.1282970905303955, 6.343708038330078]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[4.584604263305664, -5.294849395751953, -8.875676155090332, -9.89401912689209, -3.7581067085266113, -10.102411270141602]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[2.2661619186401367, 4.3788347244262695, -4.090393543243408, -0.44839534163475037, 3.6204419136047363, -6.455696105957031]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[1.4961144924163818, -2.595630168914795, -6.409661769866943, -3.914475202560425, -0.9061273336410522, -9.746282577514648]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-7.1331467628479, -11.521952629089355, -8.404582977294922, -10.210172653198242, -8.275821685791016, -12.752092361450195]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.6147058010101318, -2.0340335369110107, -7.7166032791137695, -5.182324409484863, -6.725595474243164, -15.126073837280273]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-5.683315753936768, -0.8923115730285645, -6.5433149337768555, -5.682406425476074, -2.4118025302886963, -10.666986465454102]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-9.130489349365234, -10.101763725280762, -10.18063735961914, -5.9165802001953125, -7.38922119140625, -10.159419059753418]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-1.2676836252212524, -6.730698585510254, -9.70240306854248, -6.249814033508301, -2.8155088424682617, -3.4745161533355713]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-5.897499084472656, -4.197193622589111, -2.525832414627075, -4.415041446685791, -5.399209022521973, -11.780449867248535]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[4.871982097625732, -11.89028549194336, -7.603144645690918, -4.034948348999023, -4.219385147094727, -9.432507514953613]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.9481257796287537, 0.5415369272232056, -1.7457712888717651, -1.7015105485916138, -1.5043070316314697, -5.340593338012695]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-5.317508697509766, -7.418013572692871, -9.516414642333984, -4.577697277069092, -8.08592700958252, -9.291400909423828]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-0.5566352009773254, -4.628314018249512, -5.006735324859619, -1.9122494459152222, -8.550496101379395, -11.351690292358398]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-6.397503852844238, -3.694705009460449, -11.89145278930664, -8.056873321533203, -9.706345558166504, -12.797197341918945]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-8.844016075134277, -9.387130737304688, -11.783645629882812, -6.069438457489014, -9.870062828063965, -8.7394380569458]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-8.902641296386719, -6.664724349975586, -9.063068389892578, -7.656367301940918, -1.7275059223175049, -9.662622451782227]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-7.676900386810303, -11.13283920288086, -13.066024780273438, -12.455915451049805, -11.52104663848877, -15.44045639038086]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[0.08714741468429565, 4.801590442657471, -8.943077087402344, 6.438961505889893, 1.8482921123504639, 5.972349166870117]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-8.075531959533691, -4.259450912475586, -6.293305397033691, -8.052813529968262, 0.4322167932987213, -9.111331939697266]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[0.624605119228363, 0.4655565619468689, -1.4027570486068726, -2.100443124771118, -0.13049058616161346, -7.768651008605957]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-6.403746604919434, -8.386775016784668, -13.54483413696289, -6.242265701293945, -6.039928436279297, -16.408687591552734]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-7.20188045501709, -10.6701021194458, -5.800966739654541, -10.281754493713379, -8.747239112854004, -17.96038818359375]"
