id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_46705fb8df4d474133159a13a878c0df,el aborto no nos hace libres,0,0,0,0,0,0,spa,[LANG=spa] el aborto no nos hace libres,"[-2.8810482025146484, -9.63719654083252, -10.85799503326416, -3.743229389190674, -8.13669204711914, -8.185864448547363]"
spa_28aca08beaac08db6be37134e782bd8f,corrupcion es corrupcion independiente de cual es la cantidad!!,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion independiente de cual es la cantidad!!,"[-7.212258815765381, -1.6424356698989868, -7.031968116760254, -9.87787914276123, -1.6793383359909058, -1.8634912967681885]"
spa_79cb6538e6ab90858feae825898ce3a6,u obligada a abortar.,0,0,0,0,0,0,spa,[LANG=spa] u obligada a abortar.,"[-9.202289581298828, -6.815511703491211, -11.136809349060059, -4.279186248779297, -4.688894271850586, -11.515650749206543]"
spa_00c5c9ed1bd406a32b034445dfbe6c5c,fiesta de aborto te amo,0,0,0,0,0,0,spa,[LANG=spa] fiesta de aborto te amo,"[-7.2271575927734375, 3.692343235015869, -9.46245288848877, 0.48148059844970703, -5.355234146118164, -6.257072925567627]"
spa_fbfa85518e70fec3bf2b2b295b5dc647,"si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.",0,1,0,1,1,0,spa,"[LANG=spa] si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.","[-1.5947750806808472, -8.870854377746582, -11.087115287780762, -7.902661323547363, -8.741487503051758, -12.823380470275879]"
spa_5366548ecb8534296c597d5b2ed6b62d,"me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio",0,0,0,0,0,0,spa,"[LANG=spa] me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio","[-4.573101043701172, -9.932265281677246, -13.535923957824707, -4.5975165367126465, -5.258818626403809, -14.930354118347168]"
spa_626fa90a5c8b90b162c2ce95325e8c9e,se tendria que hacer una encuesta entre los deportados sobre cuantos de ellos apoyaban a trump antes de las elecciones.,0,0,0,0,0,0,spa,[LANG=spa] se tendria que hacer una encuesta entre los deportados sobre cuantos de ellos apoyaban a trump antes de las elecciones.,"[-1.0503579378128052, -5.450138092041016, -7.897255897521973, -4.225523948669434, -8.797618865966797, -15.929194450378418]"
spa_f56e2ca19e3df93ca9f7a9ede211df95,solo la guerra matara a la guerra,0,0,0,0,0,0,spa,[LANG=spa] solo la guerra matara a la guerra,"[-6.185588359832764, -1.4578979015350342, -0.09911377727985382, 0.8462539315223694, -0.4111469089984894, -5.137024879455566]"
spa_da4994db4a0bee717e831e6fdf8eb975,la cuestion reside en quien utiliza a quien? el mundo posmoderno al islam o el islam al mundo posmoderno?,0,0,0,0,0,0,spa,[LANG=spa] la cuestion reside en quien utiliza a quien? el mundo posmoderno al islam o el islam al mundo posmoderno?,"[-0.7946778535842896, -4.259490013122559, -10.423079490661621, -0.9945023059844971, -3.936429262161255, -8.411876678466797]"
spa_7a3e52eb61502aee34afef7c5f6e873a,la retorica del corrupto.,0,0,0,0,0,0,spa,[LANG=spa] la retorica del corrupto.,"[2.252641439437866, 1.117173671722412, -10.082148551940918, -1.4508272409439087, -0.48512598872184753, 8.080248832702637]"
spa_75239ee1ce0e3cf04e8524197d981319,el aborto es asesinato,1,0,0,1,0,0,spa,[LANG=spa] el aborto es asesinato,"[-0.8455682992935181, -4.185413360595703, -3.44110107421875, 0.09472453594207764, -2.4635863304138184, -1.9503728151321411]"
spa_038f117516fe4f72d5b35d8575b92197,la oveja negra de la familia,0,0,0,0,0,0,spa,[LANG=spa] la oveja negra de la familia,"[-4.455280780792236, -6.636174201965332, -3.606123924255371, -6.743561744689941, -4.800466060638428, -3.825157403945923]"
spa_8cea6b927ece2bd179e9046aee7cb053,el islam es el que no permite beber o estoy confundido,0,0,0,0,0,0,spa,[LANG=spa] el islam es el que no permite beber o estoy confundido,"[-2.0015664100646973, -11.445262908935547, -7.864901065826416, -7.37444543838501, -0.3818187415599823, -7.971083641052246]"
spa_e0c92bb5a52b93e10cfabb6794be0fa3,el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,0,0,1,1,1,0,spa,[LANG=spa] el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,"[1.3103445768356323, -5.219791412353516, -5.5888166427612305, -3.4542641639709473, 2.2364132404327393, -2.3322386741638184]"
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-3.958021640777588, -7.59489631652832, -5.611397743225098, -9.35268783569336, -5.982212543487549, -11.061429977416992]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-12.849997520446777, -13.023127555847168, -10.628988265991211, -11.1671142578125, -9.982073783874512, -15.63913631439209]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,1,0,0,0,0,1,spa,[LANG=spa] y el indio tambien.,"[-5.608763217926025, -4.471065521240234, -3.9699902534484863, -12.30257511138916, -3.5782716274261475, -12.22387981414795]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,0,0,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[0.9285919666290283, 1.2915163040161133, -1.5282251834869385, 2.951894521713257, 1.6295348405838013, 4.063024044036865]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,1,1,1,0,0,1,spa,[LANG=spa] bloch tambien por ser judio.,"[-2.887126922607422, -2.7184367179870605, -5.035711765289307, -5.071963787078857, 2.2669870853424072, -10.137669563293457]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-7.155914306640625, -8.21299934387207, -5.865817546844482, -4.019085884094238, -4.48746395111084, -16.616518020629883]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,0,1,0,1,0,0,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[-5.231015205383301, -3.6859889030456543, -3.7259364128112793, -3.3172965049743652, -3.685051202774048, -3.4644458293914795]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,1,1,0,0,0,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-1.25202476978302, 3.162513256072998, -6.866003036499023, -3.0823655128479004, -4.194198131561279, -12.026137351989746]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,1,0,0,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[0.9344049692153931, -5.0004119873046875, -4.062141418457031, -1.3838272094726562, -8.04240608215332, -11.239886283874512]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",0,1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-4.969801902770996, 0.7778688073158264, -9.233609199523926, 2.749260425567627, -0.24703994393348694, -7.939170837402344]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-3.6168577671051025, -9.47914981842041, -13.314801216125488, -3.4156599044799805, -3.719952344894409, -9.004297256469727]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-2.9381022453308105, -4.355071544647217, -2.958890438079834, -5.841964244842529, -1.6250683069229126, -14.610993385314941]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[3.909174919128418, -1.3384219408035278, -5.545226097106934, -1.2286901473999023, 1.260673999786377, -11.115710258483887]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-1.4447133541107178, -1.184454321861267, -9.35918140411377, -6.727700233459473, -1.7161329984664917, -7.034801483154297]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-2.0036630630493164, 4.1667585372924805, -4.288646697998047, 0.24270427227020264, 0.7166171073913574, -1.5244402885437012]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[-0.7861520051956177, -1.321162223815918, -3.3471975326538086, -0.6690695285797119, -0.4689781963825226, -12.51288890838623]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-1.870146632194519, 0.11941162496805191, -6.010213851928711, -5.011658191680908, -0.19269618391990662, 5.805492877960205]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-2.955576181411743, -4.1948137283325195, -8.734569549560547, -5.603050231933594, -6.53465461730957, -4.312871932983398]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-0.5817590951919556, 0.5447062253952026, -1.0575319528579712, -3.2939364910125732, -3.2715725898742676, -10.797414779663086]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-5.952468395233154, -8.587027549743652, -9.289788246154785, -2.5125932693481445, -2.204677104949951, -10.766823768615723]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[0.7143203020095825, -7.3420257568359375, -6.0, -8.722799301147461, -4.002665996551514, -13.73678970336914]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-7.707836627960205, -5.750985145568848, -9.185616493225098, -7.255558967590332, -9.419108390808105, -10.51185417175293]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[-4.466813087463379, -2.655552864074707, -3.372809410095215, -8.003490447998047, 3.088395595550537, -3.381690740585327]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-8.915715217590332, 2.9430713653564453, -2.3530430793762207, -0.5319442749023438, -3.289421558380127, -14.040035247802734]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-3.0996360778808594, -0.8549181818962097, -7.569767951965332, -3.38032865524292, -5.66064977645874, -2.1471245288848877]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-1.5419524908065796, 4.229945659637451, -2.139570951461792, 5.106925964355469, -0.46424129605293274, -6.91047477722168]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-8.353081703186035, -4.456709861755371, -0.5903324484825134, 0.36681342124938965, 4.340889930725098, -8.255548477172852]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-4.4107890129089355, -10.141090393066406, -5.057027816772461, -6.3762593269348145, -2.499737024307251, -10.622941970825195]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[2.1276233196258545, 2.0890302658081055, 2.060451030731201, -3.5191049575805664, -0.9701612591743469, -4.786495208740234]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[0.7364600896835327, -1.015018105506897, -7.66945219039917, -1.4666566848754883, 1.5150259733200073, -7.99515438079834]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-0.3198155462741852, -1.6848177909851074, -5.91685676574707, -12.520657539367676, -0.9166720509529114, -14.383133888244629]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-1.212699294090271, 4.823248386383057, 2.490211009979248, 0.33663058280944824, -4.605301380157471, -9.018475532531738]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-1.5145190954208374, 4.339388847351074, -1.7764354944229126, -1.4727578163146973, -2.9190285205841064, -9.744553565979004]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-3.7036190032958984, -3.59260892868042, -7.872165203094482, -0.4887341260910034, -3.4066884517669678, -5.800788402557373]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-10.908933639526367, -11.004975318908691, -7.746793746948242, -6.034505367279053, -9.012557983398438, -15.434026718139648]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-9.781350135803223, -8.241291046142578, -8.628089904785156, -9.207292556762695, -9.3250732421875, -15.98755168914795]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-5.094265937805176, -2.8978888988494873, -8.275118827819824, -5.812449932098389, -6.6959357261657715, -12.90388011932373]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-6.961850643157959, -8.30681324005127, -12.564656257629395, -5.956079006195068, -8.473088264465332, -14.507386207580566]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-0.9197527170181274, -0.16250905394554138, -9.588218688964844, -1.0421578884124756, -5.260354518890381, -6.493344306945801]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-11.981060028076172, -5.489375114440918, -8.78120231628418, -9.638725280761719, -9.727566719055176, -17.892488479614258]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-5.594857692718506, -5.558208465576172, -6.195152282714844, -8.159473419189453, -6.247766971588135, -15.478843688964844]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[3.747298240661621, 1.6169134378433228, -2.2065935134887695, -1.412874698638916, -1.321540355682373, -11.118766784667969]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.8254390954971313, 1.4682371616363525, -0.8110576868057251, 5.110297203063965, -3.054537534713745, -8.209700584411621]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-4.291193008422852, -7.438259124755859, -9.111233711242676, -6.29791784286499, -2.8739359378814697, -9.42211627960205]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-9.95152759552002, -8.054666519165039, -12.882232666015625, -9.01191520690918, -4.4379119873046875, -12.963521003723145]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[1.002484917640686, -0.21351921558380127, -16.033893585205078, 4.503878116607666, -1.809928297996521, -7.720180034637451]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-0.9349364042282104, -5.873724460601807, -4.885871887207031, -6.284998416900635, -5.1081037521362305, -13.056102752685547]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-4.137876510620117, 1.324768304824829, -2.2040510177612305, -4.7327704429626465, -8.830047607421875, -11.95421028137207]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.669638991355896, 3.839914321899414, -6.404664039611816, 4.792773723602295, -2.824911594390869, -5.9675493240356445]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[2.95939564704895, -6.159357070922852, -1.87358820438385, -2.4875354766845703, -1.3591152429580688, -10.637959480285645]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-1.2202022075653076, -5.336227893829346, -10.894726753234863, -7.446625709533691, -4.34819221496582, -5.523105621337891]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-4.146609783172607, -4.388095855712891, -6.770534515380859, 0.9031827449798584, 2.2071533203125, -0.4143243432044983]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-0.02404286526143551, -10.747082710266113, -2.8327600955963135, -4.669525623321533, -6.599046230316162, -11.553963661193848]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[-2.6599912643432617, -0.9034801125526428, -5.077409267425537, -6.284380912780762, -1.535507321357727, 4.416095733642578]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.2035730928182602, 8.56199836730957, -2.7811198234558105, 3.747767448425293, -1.427598476409912, -2.914400577545166]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-5.868659973144531, -4.3168535232543945, -6.658720970153809, -6.326996326446533, -7.759639263153076, -16.225675582885742]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-5.294281482696533, -11.336585998535156, -11.922738075256348, -13.258195877075195, -8.318169593811035, -5.194051742553711]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-7.532052516937256, -1.3230206966400146, -11.299352645874023, -11.890176773071289, -3.6519765853881836, -5.575930118560791]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-2.0052480697631836, -4.734623908996582, -6.127216339111328, -3.6796648502349854, 3.1924726963043213, -6.840879440307617]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-1.128806471824646, -4.905645847320557, -8.774523735046387, -6.529201984405518, -8.656270027160645, -14.251239776611328]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-7.232691764831543, -10.977190971374512, -13.854090690612793, -11.944623947143555, -4.667847156524658, -11.899413108825684]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-7.536750316619873, -2.980841636657715, -6.899020671844482, 0.756676197052002, 0.7334430813789368, -13.040061950683594]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[1.6600185632705688, 0.2987304627895355, -4.8729777336120605, -4.257488250732422, -1.6887933015823364, -6.446074485778809]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[-0.904323935508728, 6.431550979614258, -2.4612107276916504, 12.215598106384277, 2.6258227825164795, 6.204519271850586]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-1.0219115018844604, -2.2411341667175293, -10.682814598083496, 6.188019752502441, -4.225002765655518, -10.71607780456543]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[4.930182933807373, 2.7311720848083496, -1.422693133354187, 4.491222858428955, -1.516217827796936, -4.141000270843506]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-2.059326648712158, -4.997889041900635, -4.745573043823242, -9.774216651916504, -0.2712794244289398, -6.146417140960693]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-8.465224266052246, -9.287556648254395, -14.498380661010742, -7.3589091300964355, -6.960692882537842, -12.581990242004395]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-8.115702629089355, -9.994078636169434, -4.490464210510254, -7.200336933135986, -3.025630474090576, -13.426321983337402]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-5.727198123931885, -4.174508094787598, -8.589386940002441, -9.038665771484375, -3.3306000232696533, -10.294708251953125]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[-0.020813604816794395, 1.8630456924438477, -9.148725509643555, 2.2414324283599854, -2.624675989151001, 4.079985618591309]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-6.4414753913879395, -7.4627532958984375, -9.755152702331543, -1.3426941633224487, -1.7185795307159424, -8.137465476989746]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-2.7990894317626953, -2.256667137145996, -5.832550525665283, -8.218711853027344, -1.4288095235824585, -9.175291061401367]"
