id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_aa5e5f01cb6ff4caa7b761b4233b5dd2,"మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి",0,1,0,0,1,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి","[-0.5728573799133301, 0.3363227844238281, -1.0796266794204712, 0.11954168230295181, 0.7217556834220886, 0.4253067374229431]"
tel_68a482e05d4d8dd7fd71e4b7db1f4385,"ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు","[-0.7262790203094482, -0.015550422482192516, -1.397053837776184, -0.10488655418157578, 0.3959749639034271, 0.04077666997909546]"
tel_1d5442904972a31feb30c1602a323425,పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,0,0,0,0,0,0,tel,[LANG=tel] పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,"[-3.26605224609375, -2.8309273719787598, -3.53359317779541, -2.7923927307128906, -3.0432045459747314, -2.651482105255127]"
tel_fa5223e154757ea4e872761eb80ce40c,నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,1,1,0,0,1,0,tel,[LANG=tel] నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,"[-0.2514651417732239, 0.42612606287002563, -0.8725741505622864, 0.2754429876804352, 0.6881301999092102, 0.3774760663509369]"
tel_886b14ad02e63da892c9b8e96be9822a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,0,0,0,1,1,1,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,"[-0.25807324051856995, 0.5090346932411194, -0.8293634057044983, 0.36808785796165466, 0.6352951526641846, 0.4125615060329437]"
tel_dfc47c90204990697f4e348293a20468,"రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది","[-0.6116050481796265, 0.09137718379497528, -1.1863329410552979, -0.13888686895370483, 0.5171927809715271, 0.3503558337688446]"
tel_2c0c079a4df1509dcc67c91bcb277950,"రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు","[-0.5520778894424438, 0.835517406463623, -1.190306305885315, 0.4766395092010498, 0.8296690583229065, -0.03521600365638733]"
tel_8a05e279378e5c2ebe503e26b33ffd50,న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,0,0,0,0,1,1,tel,[LANG=tel] న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,"[-0.7670409679412842, 0.1551767736673355, -1.1081444025039673, -0.01751684583723545, 0.42934006452560425, 0.40500324964523315]"
tel_ef636b3ec45efd2503916af13d1dd4fd,"కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం",0,1,1,1,0,0,tel,"[LANG=tel] కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం","[-0.3865167200565338, 0.7149553894996643, -0.9130236506462097, 0.2952176034450531, 0.7181305289268494, 0.39058494567871094]"
tel_21801734d0e09cad2628f8ebdbdb28d4,బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,"[-2.454418420791626, -1.836677074432373, -3.034573554992676, -1.5554401874542236, -1.8605456352233887, -1.7353508472442627]"
tel_298b299117e20cbbb223994ae98c78c2,"లింగమార్పిడి చేసుకున్న వ్యక్తులను లక్ష్యంగా చేసుకుని రూపొందించిన చట్టాలు, వారి ప్రాథమిక మానవ హక్కులను ఉల్లంఘిస్తున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులను లక్ష్యంగా చేసుకుని రూపొందించిన చట్టాలు, వారి ప్రాథమిక మానవ హక్కులను ఉల్లంఘిస్తున్నాయి","[-0.4521663784980774, 0.343508780002594, -0.8871891498565674, -0.01982993818819523, 0.6001831293106079, 0.42186152935028076]"
tel_c5f2347112945f2ace25974180cf0de2,ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం అవసరం అని అధికారులు తెలిపారు,0,1,0,1,1,1,tel,[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం అవసరం అని అధికారులు తెలిపారు,"[-0.1812877506017685, 0.6730133891105652, -0.7367197275161743, 0.48563629388809204, 0.7947349548339844, 0.42925500869750977]"
tel_1be602e599d0f8f6e4e050a0d47de308,"భారతదేశంలో ఆభరణాల తయారీ అనేది కేవలం ఒక పరిశ్రమ మాత్రమే కాదు, అది దేశ సంస్కృతి, సంప్రదాయాలు మరియు కళలతో ముడిపడి ఉంది",0,0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో ఆభరణాల తయారీ అనేది కేవలం ఒక పరిశ్రమ మాత్రమే కాదు, అది దేశ సంస్కృతి, సంప్రదాయాలు మరియు కళలతో ముడిపడి ఉంది","[-3.0393407344818115, -3.105909824371338, -3.6700263023376465, -3.0551717281341553, -2.9488136768341064, -2.595390558242798]"
tel_5b36ad40c1116597220052dd4cc939e9,చైనాలో తయారైన ఎలక్ట్రానిక్ వస్తువులు తక్కువ ధర కారణంగా ప్రపంచ మార్కెట్‌లో అధిక వాటాను కలిగి ఉన్నాయి,0,0,0,0,0,0,tel,[LANG=tel] చైనాలో తయారైన ఎలక్ట్రానిక్ వస్తువులు తక్కువ ధర కారణంగా ప్రపంచ మార్కెట్‌లో అధిక వాటాను కలిగి ఉన్నాయి,"[-0.7602403163909912, 0.2366476207971573, -1.5256057977676392, 0.09236686676740646, 0.13492058217525482, 0.024012712761759758]"
tel_b706e6fff5fc0709658ba31ac23171fa,"పత్తి పంట వస్త్ర పరిశ్రమకు ముడిసరుకును అందిస్తుంది, దీని నుండి నూలు మరియు దుస్తులు తయారవుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] పత్తి పంట వస్త్ర పరిశ్రమకు ముడిసరుకును అందిస్తుంది, దీని నుండి నూలు మరియు దుస్తులు తయారవుతాయి","[-3.3246679306030273, -3.257107973098755, -3.1642961502075195, -3.3318209648132324, -3.2269437313079834, -3.1160428524017334]"
tel_f3e4493741fa9d7420f299aa5e296c2c,"శీతల ప్రాంతాలలో పండే ఆపిల్ పండు, ఆరోగ్యకరమైన జీవనశైలికి దోహదపడే అనేక పోషకాలను కలిగి ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] శీతల ప్రాంతాలలో పండే ఆపిల్ పండు, ఆరోగ్యకరమైన జీవనశైలికి దోహదపడే అనేక పోషకాలను కలిగి ఉంటుంది","[-3.273829936981201, -2.9848861694335938, -3.3471217155456543, -3.143998622894287, -2.997352361679077, -2.7565865516662598]"
tel_7603f115faf0c89bada9adc5c11d18e4,నిల్వ అణచివేసారు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-1.9580618143081665, -1.5045253038406372, -1.6655213832855225, -2.2767930030822754, -2.0706872940063477, -1.4239120483398438]"
tel_feb04cb7417b41a7faa929be18c478f3,"క్రీడారంగంలో కూడా జాతి వివక్ష స్పష్టంగా కనిపిస్తుంది, నల్లజాతి ఆటగాళ్లు తరచుగా అభిమానుల నుండి అవమానకరమైన వ్యాఖ్యలను ఎదుర్కొంటున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] క్రీడారంగంలో కూడా జాతి వివక్ష స్పష్టంగా కనిపిస్తుంది, నల్లజాతి ఆటగాళ్లు తరచుగా అభిమానుల నుండి అవమానకరమైన వ్యాఖ్యలను ఎదుర్కొంటున్నారు","[-0.3616654872894287, 0.3304939568042755, -0.8673999905586243, -0.0924772322177887, 0.6411110162734985, 0.23859164118766785]"
tel_901ec24ffb8634b991ee8b7db7b44127,నూలును తిప్పే పద్ధతి అనేది భారతదేశంలో పురాతన కాలం నుండి కొనసాగుతున్న ఒక సాంప్రదాయ కళ,0,0,0,0,0,0,tel,[LANG=tel] నూలును తిప్పే పద్ధతి అనేది భారతదేశంలో పురాతన కాలం నుండి కొనసాగుతున్న ఒక సాంప్రదాయ కళ,"[-3.192683458328247, -3.4643404483795166, -3.3209543228149414, -3.376403570175171, -3.185889482498169, -3.181652069091797]"
tel_9c4158c41e4bd729edc8e824b4599577,"అమెరికాలో పరిశ్రమల కాలుష్యం, భారతంలోని ఫ్యాక్టరీ జోన్లు వంటి ఎడమ వాతావరణ వివక్ష మైనారిటీలపై ప్రభావం చూపుతోంది",0,1,0,0,0,0,tel,"[LANG=tel] అమెరికాలో పరిశ్రమల కాలుష్యం, భారతంలోని ఫ్యాక్టరీ జోన్లు వంటి ఎడమ వాతావరణ వివక్ష మైనారిటీలపై ప్రభావం చూపుతోంది","[0.16730089485645294, 0.5869805216789246, -0.5430936813354492, 0.3147026300430298, 0.8607652187347412, 0.3112655282020569]"
tel_d6e681746db717f31e0c5d15809b7a65,అభివృద్ధి చెందుతున్న దేశాలలో నైపుణ్యం కలిగిన కార్మికుల కొరత కారణంగా నిరుద్యోగం ఒక సమస్యగా ఉంది,0,0,0,0,0,0,tel,[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో నైపుణ్యం కలిగిన కార్మికుల కొరత కారణంగా నిరుద్యోగం ఒక సమస్యగా ఉంది,"[-0.3657612204551697, 0.08834945410490036, -1.2095857858657837, -0.014087545685470104, 0.687732994556427, 0.18208402395248413]"
tel_6b639da3a893086d57e5d277a2f95bf3,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-1.914709210395813, -1.8357231616973877, -1.4397016763687134, -1.290886402130127, -0.6944588422775269, -0.6598620414733887]"
tel_9234a5ec1235a54ed649864fbcb14ce4,"మైనారిటీ మహిళలు ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను గుర్తించకుండా, వారి సమస్యలను సాధారణీకరించడం సరికాదు",0,1,0,1,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను గుర్తించకుండా, వారి సమస్యలను సాధారణీకరించడం సరికాదు","[-0.35328710079193115, 0.0017418607603758574, -1.0287586450576782, -0.24542871117591858, 0.6751618385314941, 0.5787458419799805]"
tel_a5933e9444066202f9af66eb65e051a1,"కార్యాలయంలో ఒక మహిళ ఉన్నత పదవికి వస్తే, ఆమె ప్రతిభ వల్ల కాకుండా ఇతర మార్గాల ద్వారా వచ్చిందని పురుష సహోద్యోగులు గుసగుసలాడుకోవడం సాధారణమైంది",1,1,0,0,0,1,tel,"[LANG=tel] కార్యాలయంలో ఒక మహిళ ఉన్నత పదవికి వస్తే, ఆమె ప్రతిభ వల్ల కాకుండా ఇతర మార్గాల ద్వారా వచ్చిందని పురుష సహోద్యోగులు గుసగుసలాడుకోవడం సాధారణమైంది","[1.0305371284484863, -0.6672531962394714, -1.76121985912323, -0.6534964442253113, -0.06032702326774597, 0.46534135937690735]"
tel_150315f3e518ce888fb9e50c673e4c1c,"మహిళా జర్నలిస్టులు, గేమర్లు, రాజకీయ నాయకులు ఆన్‌లైన్‌లో పురుషుల కంటే చాలా ఎక్కువ వేధింపులను, బెదిరింపులను ఎదుర్కొంటున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] మహిళా జర్నలిస్టులు, గేమర్లు, రాజకీయ నాయకులు ఆన్‌లైన్‌లో పురుషుల కంటే చాలా ఎక్కువ వేధింపులను, బెదిరింపులను ఎదుర్కొంటున్నారు","[-0.19359908998012543, 0.6109068393707275, -0.7134910821914673, 0.18381448090076447, 0.6342936754226685, 0.37045183777809143]"
tel_9f38453c4a36c9603bca57fbcacf3a6f,ఆరోగ్య సేవలు అందుబాటులో లేవు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు #బాధ.,"[-2.308351516723633, -1.9896388053894043, -2.332577705383301, -1.8430516719818115, -0.9862463474273682, -0.9198201298713684]"
tel_6b69831b081975f7f89830d4078c1984,"ఒక మహిళ సాధించిన విజయాన్ని ఆమె ప్రతిభగా కాకుండా, ఇతర మార్గాల ద్వారా పొందిందని అనుమానించే నీచమైన మనస్తత్వం చాలామందిలో కనిపిస్తుంది",1,1,0,0,0,1,tel,"[LANG=tel] ఒక మహిళ సాధించిన విజయాన్ని ఆమె ప్రతిభగా కాకుండా, ఇతర మార్గాల ద్వారా పొందిందని అనుమానించే నీచమైన మనస్తత్వం చాలామందిలో కనిపిస్తుంది","[0.4255322813987732, 0.6915757060050964, -1.7865651845932007, -0.908757746219635, 0.42887499928474426, 0.3247210383415222]"
tel_3ebc982872b97cc5f1a99366c43790d0,"మహాసముద్రాల గంభీరత మనుషులకి ఆశ్చర్యాన్ని కలిగిస్తూ, సముద్ర జీవ వైవిధ్యాన్ని తెలుసుకోవాలనే ఆసక్తి పెంచుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాల గంభీరత మనుషులకి ఆశ్చర్యాన్ని కలిగిస్తూ, సముద్ర జీవ వైవిధ్యాన్ని తెలుసుకోవాలనే ఆసక్తి పెంచుతుంది","[-2.5240726470947266, -1.8004528284072876, -2.9131903648376465, -1.9330337047576904, -1.645808219909668, -1.8783007860183716]"
tel_258af131fa287f3584f6ed7e3c3caed8,"వికలాంగులు, వృద్ధులు, గర్భిణీ స్త్రీల కోసం బస్సులలో కేటాయించిన సీట్లలో కూడా ఆరోగ్యవంతులు కూర్చోవడం సామాజిక బాధ్యతారాహిత్యం",0,0,0,0,1,0,tel,"[LANG=tel] వికలాంగులు, వృద్ధులు, గర్భిణీ స్త్రీల కోసం బస్సులలో కేటాయించిన సీట్లలో కూడా ఆరోగ్యవంతులు కూర్చోవడం సామాజిక బాధ్యతారాహిత్యం","[-0.3865143060684204, 0.029265787452459335, -1.071650505065918, -0.06925302743911743, 0.4812317192554474, 0.20512434840202332]"
tel_11142bed7f4fe6c457b6513905cb085c,ఈ ఆహారం దాని ప్రత్యేకమైన వంట పద్ధతి మరియు అద్భుతమైన రుచి కోసం చాలామందికి ఇష్టమైనది,0,0,0,1,1,1,tel,[LANG=tel] ఈ ఆహారం దాని ప్రత్యేకమైన వంట పద్ధతి మరియు అద్భుతమైన రుచి కోసం చాలామందికి ఇష్టమైనది,"[-0.19966371357440948, 0.6004387140274048, -0.8349482417106628, 0.42565491795539856, 0.706307053565979, 0.39385727047920227]"
tel_cd1bf7303d98c2b37d245e8e6a384929,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది.,"[-2.328360080718994, -2.221463441848755, -2.1098546981811523, -2.1306543350219727, -1.8217442035675049, -1.0730836391448975]"
tel_cda5ea9931fe5659ca66fe66935919a3,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.5304440259933472, -1.2759274244308472, -1.5369653701782227, -1.099415898323059, -0.06898561865091324, -0.269756555557251]"
tel_fa9aae66332c38e5faaa9ce2e9c4aa95,ఈ సినిమా కథాంశం మరియు నటీనటుల నటన చాలా బాగున్నాయని ప్రేక్షకులు అభిప్రాయపడ్డారు,1,0,0,0,0,1,tel,[LANG=tel] ఈ సినిమా కథాంశం మరియు నటీనటుల నటన చాలా బాగున్నాయని ప్రేక్షకులు అభిప్రాయపడ్డారు,"[-0.2647830843925476, 0.4698948860168457, -0.9040459394454956, 0.45138537883758545, 0.5257399678230286, 0.3613840341567993]"
tel_c108d129f3d629bbe3ead048f3e39a14,"వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా పనికిరాని వారిగా చూస్తూ, వారిని తొలగిస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా పనికిరాని వారిగా చూస్తూ, వారిని తొలగిస్తున్నారు","[-0.8214917182922363, 0.005271497182548046, -1.183057188987732, -0.3476131856441498, 0.7479181289672852, 0.4648170471191406]"
tel_9ac94de61fcc0a69161733082f9e45bb,వ్యాపారం లో మళ్లీ ఒకటే .ఒకే కులం ఒకే మతం అందరు ఒకటే అంటూ పాటలు పాడుతూ సంపాదించే ఛాన్స్,0,0,0,0,0,0,tel,[LANG=tel] వ్యాపారం లో మళ్లీ ఒకటే .ఒకే కులం ఒకే మతం అందరు ఒకటే అంటూ పాటలు పాడుతూ సంపాదించే ఛాన్స్,"[-0.01079927384853363, -0.7089424729347229, -1.5879275798797607, -0.9187220335006714, -0.16501770913600922, -0.16869062185287476]"
tel_588cdcbd5cbe5db2b04415d59dc0a667,"కొన్ని ప్రగతిశీల దేశాలలో కూడా, మహిళలు గర్భం దాల్చినప్పుడు వారిని ఉద్యోగాలలోంచి తొలగించే వివక్షాపూరిత పద్ధతులు రహస్యంగా కొనసాగుతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] కొన్ని ప్రగతిశీల దేశాలలో కూడా, మహిళలు గర్భం దాల్చినప్పుడు వారిని ఉద్యోగాలలోంచి తొలగించే వివక్షాపూరిత పద్ధతులు రహస్యంగా కొనసాగుతున్నాయి","[-0.17792557179927826, 0.41606107354164124, -0.9694291949272156, -0.009745591320097446, 0.6069782376289368, 0.46507757902145386]"
tel_6f34c6620ca414aa0df1b8e17089761d,ప్రజా సంక్షేమం మరపైపోయింది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,"[-1.1345511674880981, -1.6218146085739136, -1.251662015914917, -1.2140263319015503, -0.5427564382553101, -0.4973331093788147]"
tel_deac8b034a0cd3a6b929d043eaef4b9b,"విదేశీయులు తమ దేశంలో స్థిరపడకుండా నిరుత్సాహపరిచేందుకు, ప్రభుత్వాలు కఠినమైన, వివక్షాపూరిత వలస చట్టాలను అమలు చేస్తున్నాయి",0,1,0,1,0,1,tel,"[LANG=tel] విదేశీయులు తమ దేశంలో స్థిరపడకుండా నిరుత్సాహపరిచేందుకు, ప్రభుత్వాలు కఠినమైన, వివక్షాపూరిత వలస చట్టాలను అమలు చేస్తున్నాయి","[-0.33892685174942017, 0.5150302648544312, -0.8835582733154297, 0.1264904886484146, 0.6554930210113525, 0.14081552624702454]"
tel_e555233fd82d44d8d5796c9a075fb126,ప్రభుత్వ విధానాల వల్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,"[-1.7536863088607788, -1.0749499797821045, -2.0466091632843018, -0.9178300499916077, -0.6867304444313049, -0.7479164600372314]"
tel_7fd178b8cb18c50c610494f724230558,"పాఠశాల సైన్స్ ప్రాజెక్ట్‌లు ఆలోచన సామర్థ్యాన్ని, సృజనాత్మకతను పెంపొందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాల సైన్స్ ప్రాజెక్ట్‌లు ఆలోచన సామర్థ్యాన్ని, సృజనాత్మకతను పెంపొందిస్తాయి","[-2.4636895656585693, -1.4667658805847168, -3.0274600982666016, -1.5588350296020508, -1.7442913055419922, -1.191780686378479]"
tel_60aa86ac82e1f62e41e7b8c5c1341a0f,"అంతర్జాతీయ పర్యాటకులు వీసాల కోసం దరఖాస్తు చేసుకునే ప్రక్రియ, దేశాల మధ్య సంబంధాలను బట్టి సులభంగా లేదా కఠినంగా ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ పర్యాటకులు వీసాల కోసం దరఖాస్తు చేసుకునే ప్రక్రియ, దేశాల మధ్య సంబంధాలను బట్టి సులభంగా లేదా కఠినంగా ఉంటుంది","[-2.408320426940918, -1.3482863903045654, -2.9634482860565186, -1.448638916015625, -1.474464774131775, -1.0418895483016968]"
tel_c68b1954fc4b09fead6eb5453a0859a7,"దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు",0,0,0,0,1,1,tel,"[LANG=tel] దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు","[-0.4294155538082123, 0.1133904978632927, -1.1415027379989624, -0.040267426520586014, 0.7139624357223511, 0.4284467399120331]"
tel_6d4c5a11d0f1429743b0b5f2535ac7ec,గతంలో ఆరోగ్య సేవలు అందుబాటులో లేవు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ఆరోగ్య సేవలు అందుబాటులో లేవు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.0304903984069824, -0.7905303239822388, -1.4505449533462524, -0.7690978050231934, 0.3178938329219818, -0.030685557052493095]"
tel_2e5d0f75c63f13d0a7fa77ad82368635,"పిల్లల సంరక్షణకు సంబంధించిన కేసులలో, కుటుంబ న్యాయస్థానాలు తరచుగా తండ్రుల పట్ల వ్యవస్థీకృత పక్షపాతంతో వ్యవహరిస్తున్నాయనే భావన ఉంది",0,1,0,0,0,1,tel,"[LANG=tel] పిల్లల సంరక్షణకు సంబంధించిన కేసులలో, కుటుంబ న్యాయస్థానాలు తరచుగా తండ్రుల పట్ల వ్యవస్థీకృత పక్షపాతంతో వ్యవహరిస్తున్నాయనే భావన ఉంది","[-0.586152970790863, 0.24276746809482574, -1.3124719858169556, -0.12296025454998016, 0.6750339269638062, 0.23139095306396484]"
tel_8d537495f3066950f5762df2f4470021,"నూలును తిప్పడం ఒక పాతకాలపు పద్ధతి, ఇది ఇప్పటికీ కొన్ని గ్రామాలలో కొనసాగుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] నూలును తిప్పడం ఒక పాతకాలపు పద్ధతి, ఇది ఇప్పటికీ కొన్ని గ్రామాలలో కొనసాగుతోంది","[-2.3440890312194824, -3.0995118618011475, -2.979952335357666, -3.0233917236328125, -2.065767526626587, -1.9119960069656372]"
tel_a28c4798eb3c5f5cf152737718e51821,"రష్యాలో, అధ్యక్షుడు పుతిన్‌ను విమర్శించే ప్రతిపక్ష నాయకులను, జర్నలిస్టులను విషప్రయోగం, అక్రమ అరెస్టుల ద్వారా నిశ్శబ్దం చేయిస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] రష్యాలో, అధ్యక్షుడు పుతిన్‌ను విమర్శించే ప్రతిపక్ష నాయకులను, జర్నలిస్టులను విషప్రయోగం, అక్రమ అరెస్టుల ద్వారా నిశ్శబ్దం చేయిస్తున్నారు","[-0.13160166144371033, 0.6279887557029724, -0.8417195081710815, 0.07879187166690826, 0.6393535137176514, 0.4642522931098938]"
tel_eb4c1e89ff0ece61d862e0efba306d84,"సముద్ర గర్భంలో ఇంటర్నెట్ సేవలను అందించే ఆప్టికల్ ఫైబర్ కేబుల్స్ వేయడం, ఆధునిక కమ్యూనికేషన్ టెక్నాలజీకి ఒక అద్భుతమైన ఉదాహరణ",0,0,0,0,0,0,tel,"[LANG=tel] సముద్ర గర్భంలో ఇంటర్నెట్ సేవలను అందించే ఆప్టికల్ ఫైబర్ కేబుల్స్ వేయడం, ఆధునిక కమ్యూనికేషన్ టెక్నాలజీకి ఒక అద్భుతమైన ఉదాహరణ","[-3.205359697341919, -2.5406787395477295, -3.456453800201416, -2.6629669666290283, -2.8722195625305176, -2.4215540885925293]"
tel_a7f5f2be32bf9ca62b18915dee02bb1a,"సిలికాన్ వ్యాలీలోని టెక్ కంపెనీలలో పనిచేస్తున్న దళితులు, భారతీయ సంతతికి చెందిన సహోద్యోగుల నుండి సూక్ష్మమైన కుల వివక్షను ఎదుర్కొంటున్నారని నివేదికలు వచ్చాయి",0,1,0,0,0,0,tel,"[LANG=tel] సిలికాన్ వ్యాలీలోని టెక్ కంపెనీలలో పనిచేస్తున్న దళితులు, భారతీయ సంతతికి చెందిన సహోద్యోగుల నుండి సూక్ష్మమైన కుల వివక్షను ఎదుర్కొంటున్నారని నివేదికలు వచ్చాయి","[-0.4140467047691345, 0.48820874094963074, -1.0068687200546265, 0.047387998551130295, 0.7409759163856506, 0.11535824835300446]"
