id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c320ed0df3dab5a8a42007be00c22db7,Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,0,0,0,0,0,0,swa,[LANG=swa] Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,"[0.762179434299469, 0.49008262157440186, -0.397948682308197, -0.11018431931734085, -0.6323012709617615, -0.29627975821495056]"
swa_22de998e490275b3597234bdecb96a74,lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,1,0,0,1,1,0,swa,[LANG=swa] lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,"[0.14248903095722198, 0.409719318151474, -0.5617868900299072, -0.2163209468126297, 0.17315465211868286, -0.13956037163734436]"
swa_ea3a0af269d4ab489866041f03c76990,rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,0,0,0,0,0,0,swa,[LANG=swa] rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,"[-2.7028706073760986, -3.210204601287842, -3.41565203666687, -3.2058842182159424, -3.167902946472168, -3.3629140853881836]"
swa_4ee2b697c760fdf99133aae0702345bd,atleast naifuta punda wangu kijinga kama wao kibichi,1,1,0,0,1,0,swa,[LANG=swa] atleast naifuta punda wangu kijinga kama wao kibichi,"[0.7473097443580627, 1.607393741607666, 0.3987668752670288, 0.9038097858428955, 0.9907450079917908, 0.9184752702713013]"
swa_e51ae9b778f0c2f943fe5eed64edaca3,wajaluo kujichocha nayo sidebar,1,0,0,1,0,0,swa,[LANG=swa] wajaluo kujichocha nayo sidebar,"[0.9802024960517883, 0.8721771240234375, -0.24339306354522705, 0.10458344966173172, 0.5653223395347595, 0.39380866289138794]"
swa_3f64006c5f1cd769f1d1cb51c27a595d,fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,1,1,0,1,1,0,swa,[LANG=swa] fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,"[1.2551167011260986, 1.1593780517578125, -0.11286039650440216, 0.2607688307762146, 0.5820640325546265, 0.3074924945831299]"
swa_08aef70f49f3372de6989771ca76b149,Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,1,0,0,0,1,0,swa,[LANG=swa] Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,"[1.0420488119125366, 0.1970912367105484, -0.7506598234176636, -0.5529345273971558, -0.548982560634613, -0.3525933027267456]"
swa_ae49a6f7cf707db16736d50e95a3f495,nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,1,1,0,0,1,1,swa,[LANG=swa] nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,"[-2.200458288192749, -2.7274270057678223, -3.183209180831909, -2.7827117443084717, -2.7625060081481934, -2.924257278442383]"
swa_acd59bebbee1fa7b081bd24aa05f050f,wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,0,0,0,0,0,0,swa,[LANG=swa] wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,"[-2.4665706157684326, -3.0039470195770264, -3.2371888160705566, -3.120147943496704, -3.2580206394195557, -3.1868247985839844]"
swa_b80c03b19b690f826d23e12d6b6b37a5,jarred nyamaza fagot jiweke mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] jarred nyamaza fagot jiweke mwenyewe,"[-0.03135298937559128, 0.032941676676273346, -0.5152485370635986, -0.14534571766853333, 0.1248646154999733, -0.31104958057403564]"
swa_d778191ee369c4897032c63aa8738d36,wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,0,1,1,1,0,0,swa,[LANG=swa] wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,"[1.4214951992034912, 1.1489311456680298, 0.05364479497075081, 0.16958656907081604, 0.567756175994873, 0.5737887024879456]"
swa_3025abc347d9d1adaf932937222ca02f,karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,0,0,0,0,0,0,swa,[LANG=swa] karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,"[-1.360082983970642, -1.0926647186279297, -1.819288969039917, -1.5272804498672485, -1.5114859342575073, -1.605118751525879]"
swa_a3619a6255fd679e84a5beb1010c3ede,vijana hatupangwingwi iebcinatambuavijana,0,0,0,0,0,0,swa,[LANG=swa] vijana hatupangwingwi iebcinatambuavijana,"[-2.3844406604766846, -3.730759382247925, -3.3115499019622803, -3.3587453365325928, -3.0014615058898926, -3.4849255084991455]"
swa_9d8bffd454195db444ff31a6c9d5f7b7,usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,1,1,0,0,1,0,swa,[LANG=swa] usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,"[0.13558563590049744, 0.39678117632865906, -0.4123132824897766, 0.11688205599784851, 0.40883272886276245, 0.1525784730911255]"
swa_f3afc8555182b81f6babe8c268f43106,wamechoka na wajaluo sasa wanatafuta waluhya....,0,0,0,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya....,"[1.2383716106414795, 0.8096697926521301, -0.23791731894016266, -0.12127657234668732, 0.5241405367851257, 0.19964447617530823]"
swa_125a6b6400173f9887e9a3bb798f864d,hawa wazungu hutufanya mafala sana,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu hutufanya mafala sana,"[1.2862892150878906, 0.6998488306999207, -0.503609299659729, -0.19132156670093536, 0.3938983380794525, 0.24937960505485535]"
swa_914b68276a1dc78e873f6790d629e387,wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,1,1,0,0,1,0,swa,[LANG=swa] wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,"[1.3418550491333008, 1.4968392848968506, 0.11934830248355865, 0.4155864417552948, 0.8217653036117554, 0.632205069065094]"
swa_68af772bb751d6ba06b86f03c173c686,wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,"[0.9069485068321228, 0.4540767967700958, -0.6574145555496216, -0.46074146032333374, -0.11680882424116135, -0.05322720855474472]"
swa_1403feeddeaf23820c14d9f4c8884a38,rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,0,0,0,0,0,0,swa,[LANG=swa] rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,"[-2.626865863800049, -2.9229674339294434, -2.770381212234497, -2.8257086277008057, -2.8793091773986816, -3.196281909942627]"
swa_22ced17eab036c851eae9da988788315,miss embakasi iebc offici apatikana akiwa amekufa polic say,0,0,0,0,0,0,swa,[LANG=swa] miss embakasi iebc offici apatikana akiwa amekufa polic say,"[-2.7114360332489014, -3.450162172317505, -3.245720624923706, -3.200894355773926, -3.050654411315918, -3.4303178787231445]"
swa_36c678ff5daecbf8449fc8c8e8da8ff3,kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,0,1,0,1,0,1,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,"[0.7676737904548645, 0.6886465549468994, -0.20451155304908752, 0.007532029412686825, 0.6580662131309509, 0.15493017435073853]"
swa_ff7958c7cd3d2c57eac116252034293e,ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,1,0,0,1,0,0,swa,[LANG=swa] ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,"[0.14142759144306183, -1.9030301570892334, -2.640228271484375, -1.9159015417099, -2.324136734008789, -1.6585948467254639]"
swa_8d2e17524d742321ec08d18645ce3774,weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,0,0,0,0,0,0,swa,[LANG=swa] weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,"[0.6136529445648193, 1.006824254989624, -0.1517956703901291, 0.4421485364437103, 0.7634300589561462, 0.30346959829330444]"
swa_1818000b410fccf5431b649cb19882be,Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,0,0,0,0,0,0,swa,[LANG=swa] Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,"[0.31595179438591003, -0.14214366674423218, -0.7301924228668213, -0.7515996098518372, -1.275930404663086, -0.8455716967582703]"
swa_8b1c477f963c23e1d1f9a79138a0f60f,je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,1,1,0,1,1,1,swa,[LANG=swa] je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,"[0.4664810597896576, 0.7612259387969971, 0.11135191470384598, 0.4071359634399414, 0.6178114414215088, 0.318057656288147]"
swa_ccb29d2dc7c13a046b69ba89f9346336,Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,0,1,0,0,0,0,swa,[LANG=swa] Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,"[0.8792298436164856, 0.8295720815658569, -0.3806634545326233, -0.03731899708509445, -0.2782891094684601, -0.10108280181884766]"
swa_d6ee92c4e0c8f141cdf4e2ac2124220a,wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,0,1,1,1,1,1,swa,[LANG=swa] wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,"[1.1428172588348389, 1.5935609340667725, 0.18449614942073822, 0.7409837245941162, 0.9558896422386169, 0.7094183564186096]"
swa_056ab78c62ec980669bf56276a84d0b9,fuck kuna kwenda o matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] fuck kuna kwenda o matako mbwa mjinga,"[0.48064103722572327, 0.9023903012275696, 0.11339353770017624, 0.5753008723258972, 0.7083814144134521, 0.162928968667984]"
swa_7cc39206d0053da24da45f390d83b9f1,nilipata shida lakini mpenda kuma sio moja,1,1,1,1,1,1,swa,[LANG=swa] nilipata shida lakini mpenda kuma sio moja,"[0.8007528781890869, 1.340734601020813, 0.5009911060333252, 0.7195057272911072, 1.0284605026245117, 0.653794527053833]"
swa_1b5eb63d9a3dbedc9fa33758774decd0,davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,0,0,0,0,0,0,swa,[LANG=swa] davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,"[-0.36609548330307007, 0.32562220096588135, -0.4699653685092926, 0.15580599009990692, 0.13435699045658112, -0.002129337750375271]"
swa_2a29e897cb742290e9e562bc5b8953e3,wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,0,0,0,0,1,0,swa,[LANG=swa] wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,"[1.2993048429489136, 1.0191407203674316, -0.1738724708557129, -0.028389347717165947, 0.4511963427066803, 0.5388209819793701]"
swa_1a991581906ba07ccadea9036538c309,imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-0.5179824829101562, -0.5543592572212219, -0.9772703051567078, -1.2246609926223755, -1.0943222045898438, -1.4672174453735352]"
swa_b132495c256dadfb131016bf36d9e58f,wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,0,0,0,0,0,0,swa,[LANG=swa] wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,"[-1.5624253749847412, -2.0941922664642334, -2.5507431030273438, -2.6015102863311768, -2.3707008361816406, -2.397709608078003]"
swa_bac8a2333c3a3ec804e6cee8b0a3a34c,wakale gani hao falaii,1,1,0,0,0,1,swa,[LANG=swa] wakale gani hao falaii,"[0.8123072981834412, 0.7737258672714233, -0.2728537917137146, -0.027282321825623512, 0.4229748547077179, 0.21706286072731018]"
swa_0ca6dcba74ef74032b51e797156379c6,BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,0,0,0,0,0,0,swa,[LANG=swa] BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,"[1.0150201320648193, 0.743212103843689, -0.36475318670272827, 0.1378873735666275, 0.02040690928697586, 0.1289457380771637]"
swa_74bafbe9f2102743305cf8051affc15c,yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,1,1,0,1,1,0,swa,[LANG=swa] yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,"[1.4111210107803345, 1.7204185724258423, 0.6430783271789551, 0.7460329532623291, 0.9441694021224976, 0.712562620639801]"
swa_cf3da88750c792610bbd7059e5d7caac,raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,"[0.8510369658470154, 1.2164859771728516, -0.7293834090232849, 0.07198246568441391, 0.4075491428375244, 0.5733378529548645]"
swa_c18bbedc73190a5f11cd207db14fb902,wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,0,1,0,0,1,0,swa,[LANG=swa] wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,"[1.1597908735275269, 1.3932639360427856, 0.18326625227928162, 0.571618378162384, 0.8525634407997131, 0.6083092093467712]"
swa_6b7b3651d03e741ef61d4e74d8cb2fcc,kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,0,0,0,0,0,0,swa,[LANG=swa] kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,"[-1.7465572357177734, -1.8455415964126587, -2.5664944648742676, -2.3566277027130127, -2.271245002746582, -2.429250717163086]"
swa_0e488367ad1b1c01715153e17402ba9b,Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,0,0,0,0,0,0,swa,[LANG=swa] Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,"[0.45787981152534485, -0.31272706389427185, -1.1867868900299072, -1.0965546369552612, -1.4134314060211182, -0.8493854999542236]"
swa_ffdeed004ec32ea46f62a648a368933b,jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,"[0.39695802330970764, 0.9190842509269714, 0.35918599367141724, 0.5425601005554199, 0.5247370600700378, -0.005217117257416248]"
swa_dcaa8449aeb8e8565bf7d700de151b0a,kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,"[-1.0014564990997314, -2.141814708709717, -2.3934133052825928, -2.2217605113983154, -2.242217540740967, -2.4763360023498535]"
swa_dc0f7550922dc64c90326bf28a6e1090,ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,1,1,0,1,1,1,swa,[LANG=swa] ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,"[-0.8810988068580627, -1.2795149087905884, -2.0490336418151855, -1.8708243370056152, -1.9243299961090088, -1.575875997543335]"
swa_50dc0dccabe59c720df6b90252c8b59b,badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,1,1,0,0,1,0,swa,[LANG=swa] badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,"[1.5314440727233887, 1.584266185760498, 0.4184824228286743, 0.8131846785545349, 0.883010745048523, 0.4452650249004364]"
swa_3e80ee8087896eb3264cd0fcf2d18d73,je hizi kidogo wanataka kutoka ah nigga,0,0,0,0,0,0,swa,[LANG=swa] je hizi kidogo wanataka kutoka ah nigga,"[-2.453822374343872, -3.011030435562134, -3.1718976497650146, -3.027137041091919, -3.1400887966156006, -3.048672676086426]"
swa_99cd9087f124dcf39609d24be7a4e6b9,time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,1,1,0,0,1,0,swa,[LANG=swa] time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,"[0.7622859477996826, 0.8889214396476746, -0.3601202070713043, 0.011392471380531788, 0.4000893533229828, 0.24454835057258606]"
swa_3847270335ed38ee26edbf8c85946de6,kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,"[-0.320588618516922, -0.21368803083896637, -0.9118781685829163, -0.5076890587806702, -0.1290171593427658, -0.6515195965766907]"
swa_15939cab9726aab19d10101f123b6079,jco yeye ni pussy hangejitokeza kaka,1,1,0,0,1,1,swa,[LANG=swa] jco yeye ni pussy hangejitokeza kaka,"[-0.0791025310754776, -0.08200789242982864, -0.682124674320221, -0.4757530689239502, -0.28165462613105774, -0.5753675699234009]"
swa_b613548f3a9b153775de56846d71a84a,kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,0,0,0,0,0,0,swa,[LANG=swa] kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,"[0.15154169499874115, 0.8308380842208862, -0.17658297717571259, 0.15800945460796356, 0.0787060409784317, 0.8987258076667786]"
swa_1da4a8f4f1cced794f7e5dc82ee044fc,mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,"[-2.023381471633911, -2.9449565410614014, -2.971510171890259, -3.138498067855835, -2.8373990058898926, -2.6796746253967285]"
swa_462131eff6e6fd63efef43fa68967b3f,koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,0,0,0,0,0,0,swa,[LANG=swa] koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,"[0.18001656234264374, 0.8571656942367554, -0.4334081709384918, 0.3801814019680023, 0.4949168264865875, 0.6440211534500122]"
swa_8b221bfcbb17f819dcaabaecee54c02b,hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,"[0.5256093144416809, 0.5284417867660522, -0.06420676410198212, 0.02079540491104126, 0.4550543427467346, -0.10128726065158844]"
swa_e83245a3a6db7ea61e0a910dbab50257,msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,0,0,0,0,0,0,swa,[LANG=swa] msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,"[-2.5615124702453613, -3.50607967376709, -3.396712303161621, -3.471780776977539, -3.1902852058410645, -3.434725284576416]"
swa_7e49e555a26e20afd3e13ba3823356d0,sina busu hata moja ya majembe la kutombwa pussy matako haya,1,1,1,1,1,0,swa,[LANG=swa] sina busu hata moja ya majembe la kutombwa pussy matako haya,"[0.305802583694458, 0.6629816293716431, -0.04144783690571785, 0.43586188554763794, 0.6611046195030212, 0.27543121576309204]"
swa_e25b36cdc3ddcf3cb056eb0d376c0fb8,hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,0,1,0,1,1,0,swa,[LANG=swa] hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,"[0.8045589327812195, 1.4644956588745117, 0.5078145265579224, 1.0517643690109253, 1.2398414611816406, 0.8952123522758484]"
swa_ea3b357940f4ee2ad3bb2522d5746610,airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,0,0,0,0,0,0,swa,[LANG=swa] airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,"[-0.5124253630638123, -0.4484200179576874, -1.2225563526153564, -1.0250729322433472, -0.7096137404441833, -1.2098997831344604]"
swa_55e3b97fb0a45bf5ecaaacb7cc683224,chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,0,0,0,0,0,0,swa,[LANG=swa] chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,"[-0.09687898308038712, -0.037883080542087555, -0.8391445875167847, -0.42138636112213135, -0.033555082976818085, -0.9625263810157776]"
swa_df3226801b51bd8fff9091e59ee59a40,wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,0,1,1,0,1,1,swa,[LANG=swa] wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,"[0.9358516335487366, 1.0188591480255127, 0.22401092946529388, 0.3071712851524353, 0.6431719064712524, 0.2196609228849411]"
swa_7553a6f1a9b73ae191c29d44ed8f5004,wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,1,1,0,1,0,0,swa,[LANG=swa] wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,"[-2.561169147491455, -3.7057504653930664, -3.486949920654297, -3.450692892074585, -3.1466760635375977, -3.616337537765503]"
swa_c1f033b715e06ffc0e7999d1e2f8c088,alikua ameambiwa kalenjins are romantic venye wanaambianaga,1,1,0,1,0,0,swa,[LANG=swa] alikua ameambiwa kalenjins are romantic venye wanaambianaga,"[1.4542174339294434, 0.14636962115764618, -0.8561242818832397, -0.42313146591186523, -0.26024243235588074, -0.27651548385620117]"
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[-1.563431978225708, -1.494243860244751, -2.2137396335601807, -2.1247565746307373, -2.4300544261932373, -2.2992818355560303]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,0,0,0,0,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[-1.8182241916656494, -2.1461827754974365, -2.585395574569702, -2.423398733139038, -2.366339683532715, -2.70957088470459]"
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,1,0,0,1,0,0,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[1.1298387050628662, 1.187615156173706, -0.28387579321861267, 0.38232043385505676, 0.6968482732772827, 0.433750718832016]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,1,0,0,0,0,0,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[1.206353783607483, 1.2146490812301636, -0.22461622953414917, 0.14775680005550385, 0.5806748270988464, 0.5786578059196472]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,1,0,1,1,1,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[0.3667726218700409, 0.7059348225593567, 0.2490283101797104, 0.46344658732414246, 0.7641751766204834, 0.20810368657112122]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,0,0,0,0,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[-2.163233757019043, -2.6503376960754395, -2.893913984298706, -2.463778257369995, -2.8165123462677, -3.011749744415283]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,0,0,0,0,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[-2.6463444232940674, -2.3355984687805176, -2.94100022315979, -2.6479763984680176, -2.100860357284546, -2.2381768226623535]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,0,1,0,0,1,0,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[-0.7011359333992004, -1.7149008512496948, -1.7510122060775757, -1.5779625177383423, -2.366872787475586, -2.2661945819854736]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,0,0,0,0,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[-2.9122025966644287, -3.40201997756958, -3.1345443725585938, -3.2462430000305176, -3.080955982208252, -3.486612319946289]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,1,1,0,1,1,1,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[1.2680301666259766, 0.8789035081863403, -0.207741841673851, -0.053865157067775726, 0.38588806986808777, 0.44905996322631836]"
