id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_50d1376b98d95f4531104b66b7085453,ខ្ញុំឃើញអ្នកមានបន្ទប់មួយដ៏ស្រស់ស្អាត,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំឃើញអ្នកមានបន្ទប់មួយដ៏ស្រស់ស្អាត,"[8.04485034942627, -9.669158935546875, -5.77585506439209, -9.3579683303833, -7.892099380493164, -10.008853912353516]"
khm_900d4c2f9d22744d52b48d17c683b2e0,លោកនាយករដ្ឋមន្ត្រីលើកឡើងថា រាជរដ្ឋាភិបាលបានចំណាយទៅលើការអប់រំមានទំហំធំ ប៉ុន្តែជាក្រិត្យក្រម បើមិនបណ្តុះបណ្តាលធនធានមនុស្សទេ គឺមានន័យថា ប្រទេសមិនរីកចម្រើនឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] លោកនាយករដ្ឋមន្ត្រីលើកឡើងថា រាជរដ្ឋាភិបាលបានចំណាយទៅលើការអប់រំមានទំហំធំ ប៉ុន្តែជាក្រិត្យក្រម បើមិនបណ្តុះបណ្តាលធនធានមនុស្សទេ គឺមានន័យថា ប្រទេសមិនរីកចម្រើនឡើយ។,"[-5.606712341308594, -7.353400230407715, -7.635471343994141, -4.1658430099487305, -3.1648666858673096, -1.6139342784881592]"
khm_cbd26a08816161b1d003b0b9f039c075,ពេលខ្លះការចាប់ផ្តើមហាត់ប្រាណដែលចាត់ទុកថាជារឿងពិបាក អាចក្លាយទៅជារឿងសប្បាយសម្រាប់មនុស្សពីរនាក់ទៅវិញ ពិសេសប្រសិនបើអ្នកមានគម្រោងចង់អបអរជាមួយគ្នាបន្ទាប់ពីហាត់ប្រាណរួច។,0,0,0,0,0,0,khm,[LANG=khm] ពេលខ្លះការចាប់ផ្តើមហាត់ប្រាណដែលចាត់ទុកថាជារឿងពិបាក អាចក្លាយទៅជារឿងសប្បាយសម្រាប់មនុស្សពីរនាក់ទៅវិញ ពិសេសប្រសិនបើអ្នកមានគម្រោងចង់អបអរជាមួយគ្នាបន្ទាប់ពីហាត់ប្រាណរួច។,"[0.09174469113349915, -15.473899841308594, -12.027237892150879, -14.115976333618164, -1.7415705919265747, -8.762616157531738]"
khm_330beacfc8dd0611b5b0d6e95f52bc71,អ្នកម៉ាកប្រាប់ថាមានពេទ្យមួយនៅសិង្ហបុរីអាចជួយព្យាបាលការភ្លេចភ្លាំងរបស់ខ្ញុំគាត់គ្រោងនាំខ្ញុំទៅអាទិត្យក្រោយនេះតែខ្ញុំកំពុងគិតថាខ្ញុំគួរបោះសៀវភៅចាស់នេះចោលឬសរសេរវាបន្ត?,1,0,0,0,0,0,khm,[LANG=khm] អ្នកម៉ាកប្រាប់ថាមានពេទ្យមួយនៅសិង្ហបុរីអាចជួយព្យាបាលការភ្លេចភ្លាំងរបស់ខ្ញុំគាត់គ្រោងនាំខ្ញុំទៅអាទិត្យក្រោយនេះតែខ្ញុំកំពុងគិតថាខ្ញុំគួរបោះសៀវភៅចាស់នេះចោលឬសរសេរវាបន្ត?,"[4.890415191650391, -16.329662322998047, -10.524907112121582, -12.56395149230957, -6.943089008331299, -6.237870216369629]"
khm_e8d76212672412bb383b140282ae2912,កន្លែងឈរលេខរៀងទីប្រាំ,0,0,0,0,0,0,khm,[LANG=khm] កន្លែងឈរលេខរៀងទីប្រាំ,"[-6.474776268005371, -14.596585273742676, -11.139176368713379, -14.602816581726074, -6.32076358795166, -8.857095718383789]"
khm_9f1dccb45d364470f91bd34c4cbfdc1a,នៅកម្ពុជាក្នុងរយៈពេលប៉ុន្មានឆ្នាំខាងមុខ យើងនឹងលើកកម្ពស់ការយល់ដឹងអំពី ESG ឱ្យបានកាន់តែសកម្ម និងស្វែងរកដៃគូ ដើម្បីបន្តរបៀបវារៈ ESG នៅក្នុងប្រទេសកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] នៅកម្ពុជាក្នុងរយៈពេលប៉ុន្មានឆ្នាំខាងមុខ យើងនឹងលើកកម្ពស់ការយល់ដឹងអំពី ESG ឱ្យបានកាន់តែសកម្ម និងស្វែងរកដៃគូ ដើម្បីបន្តរបៀបវារៈ ESG នៅក្នុងប្រទេសកម្ពុជា។,"[6.192420482635498, -13.935919761657715, -10.49045467376709, -11.078253746032715, -9.020777702331543, -11.097040176391602]"
khm_0f02bd149ba97b6572dbb5db6c3d505b,ព្រោះថាបុគ្គលខ្លះរង់ចាំស្តាប់រឿងរ៉ាវរបស់អ្នកដើម្បីចាំតែសើចចម្អក។,0,0,0,0,1,0,khm,[LANG=khm] ព្រោះថាបុគ្គលខ្លះរង់ចាំស្តាប់រឿងរ៉ាវរបស់អ្នកដើម្បីចាំតែសើចចម្អក។,"[-7.488805770874023, -7.098184585571289, -11.317004203796387, -9.415773391723633, 0.5801019668579102, -0.6882160305976868]"
khm_875b2c64e60342c2a92dc39c8ed506d3,នឹកអ្នកណាក៏កុំភ្លេចនឹកខ្លួនឯង។,1,0,0,0,0,0,khm,[LANG=khm] នឹកអ្នកណាក៏កុំភ្លេចនឹកខ្លួនឯង។,"[6.251589775085449, -10.563177108764648, -14.811784744262695, -11.052604675292969, -3.6798059940338135, -3.5003552436828613]"
khm_136f3efe7fc26caeb0fb9ff5f1ceec82,មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តព្រះវិហារ៖ការផ្អាកចរាចរណ៍នេះដោយសារស្ថានភាពទឹកជំនន់ភ្លៀងបានបន្តឡើងរហូតដល់កម្រិតប្រកាសអាសន្នធ្វើឱ្យថ្នល់ស្ពាន មិនអាចទ្រាំទ្រនឹងទម្ងន់រថយន្តធ្ងន់ធ្ងន់បានទេ។,1,0,0,0,0,0,khm,[LANG=khm] មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តព្រះវិហារ៖ការផ្អាកចរាចរណ៍នេះដោយសារស្ថានភាពទឹកជំនន់ភ្លៀងបានបន្តឡើងរហូតដល់កម្រិតប្រកាសអាសន្នធ្វើឱ្យថ្នល់ស្ពាន មិនអាចទ្រាំទ្រនឹងទម្ងន់រថយន្តធ្ងន់ធ្ងន់បានទេ។,"[-1.1404649019241333, -15.30257511138916, -7.102221965789795, -10.321074485778809, 0.8241267204284668, -8.493464469909668]"
khm_9f43739381e06c5c508c2f2c8d66593c,ប្រទេសរុស្ស៊ី កំពុងបញ្ចុះបញ្ចូលឱ្យមានការបោះឆ្នោតជាសម្ងាត់ជំនួសឱ្យការបោះឆ្នោតជាសាធារណៈ ស្របពេលដែលមហាសន្និបាតអង្គការសហប្រជាជាតិដែលមានសមាជិកចំនួន ១៩៣ ប្រទេស កំពុងពិចារណាថាតើត្រូវថ្កោលទោសចំណាត់ការរបស់ទីក្រុងម៉ូស្គូក្រោយការធ្វើប្រជាមតិកាត់បញ្ចូលតំបន់អ៊ុយក្រែនចំនួន ៤ ជាទឹកដីរុស្ស៊ី ឬក៏យ៉ាងណា។,0,0,0,0,0,0,khm,[LANG=khm] ប្រទេសរុស្ស៊ី កំពុងបញ្ចុះបញ្ចូលឱ្យមានការបោះឆ្នោតជាសម្ងាត់ជំនួសឱ្យការបោះឆ្នោតជាសាធារណៈ ស្របពេលដែលមហាសន្និបាតអង្គការសហប្រជាជាតិដែលមានសមាជិកចំនួន ១៩៣ ប្រទេស កំពុងពិចារណាថាតើត្រូវថ្កោលទោសចំណាត់ការរបស់ទីក្រុងម៉ូស្គូក្រោយការធ្វើប្រជាមតិកាត់បញ្ចូលតំបន់អ៊ុយក្រែនចំនួន ៤ ជាទឹកដីរុស្ស៊ី ឬក៏យ៉ាងណា។,"[-1.7889952659606934, -9.546411514282227, -10.982598304748535, -9.562776565551758, -7.842419147491455, -4.022479057312012]"
khm_4ea723a1ccd831531e90c7b62ce5d915,ឯការសិក្សាស្រាវជ្រាវរបស់យើង នៅក្នុងស្នាដៃនេះ គឺផ្អែកទាំងស្រុងទៅលើឯកសារពង្សាវតារខ្មែរផ្សេងៗ និងឯកសារបរទេសមួយចំនួនដែលយើងអាចរកឃើញមានសេសសល់រហូតមកដល់ សព្វថ្ងៃ ដូច្នេះចំណោទដ៏ធំដែលចោទមកលើកអ្នកសិក្សាស្រាវជ្រាវ ប្រវត្តិសាស្តរខ្មែរនោះគឺស្ថិតនៅត្រង់សំនួរថា តើឯកសារប្រវត្តិសាស្តរខ្មែរមានលក្ខណៈត្រឹមត្រូវពិតប្រាកដនិយម និងជាវិទ្យាសាស្តរដែរឬទេ ?,1,0,0,0,0,0,khm,[LANG=khm] ឯការសិក្សាស្រាវជ្រាវរបស់យើង នៅក្នុងស្នាដៃនេះ គឺផ្អែកទាំងស្រុងទៅលើឯកសារពង្សាវតារខ្មែរផ្សេងៗ និងឯកសារបរទេសមួយចំនួនដែលយើងអាចរកឃើញមានសេសសល់រហូតមកដល់ សព្វថ្ងៃ ដូច្នេះចំណោទដ៏ធំដែលចោទមកលើកអ្នកសិក្សាស្រាវជ្រាវ ប្រវត្តិសាស្តរខ្មែរនោះគឺស្ថិតនៅត្រង់សំនួរថា តើឯកសារប្រវត្តិសាស្តរខ្មែរមានលក្ខណៈត្រឹមត្រូវពិតប្រាកដនិយម និងជាវិទ្យាសាស្តរដែរឬទេ ?,"[5.173429012298584, -12.068025588989258, -11.789911270141602, -12.910150527954102, -7.5493292808532715, -11.032163619995117]"
khm_89bde971a7f9dbf9d099edb5ce2cdc6c,កាលចាប់បានហើយ ចោលសំដៅទៅ ពួកខាងស្រី គឺសំដៅនាងណាដែលខ្លួនស្ម័គ្រ បើចោលខុសគេចាត់ជាស្អុយ រួចគេផ្តើមបោះ ជាថ្មីទៀត បើចោលត្រូវស្រីណាហើយ ស្រីនោះច្រៀងរាំយកឈូងទៅជូនខាងប្រុស ហៅថាច្រៀងរាំជូនឈូង។,0,0,0,0,0,0,khm,[LANG=khm] កាលចាប់បានហើយ ចោលសំដៅទៅ ពួកខាងស្រី គឺសំដៅនាងណាដែលខ្លួនស្ម័គ្រ បើចោលខុសគេចាត់ជាស្អុយ រួចគេផ្តើមបោះ ជាថ្មីទៀត បើចោលត្រូវស្រីណាហើយ ស្រីនោះច្រៀងរាំយកឈូងទៅជូនខាងប្រុស ហៅថាច្រៀងរាំជូនឈូង។,"[-2.6646862030029297, -11.439169883728027, -4.324706077575684, -13.003802299499512, 4.553039073944092, -5.276043891906738]"
khm_ff87cf8b1eb11ab666942f640f7d166f,ក្រោយមកគេព្រលែងពីស្តុងវិញហើយគេឃើញថាពីស្តុងបានធាក់មកក្រោយវិញប៉ុន្តែមិនបានមកដល់សភាពដើមទាំងស្រុងនោះទេ,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយមកគេព្រលែងពីស្តុងវិញហើយគេឃើញថាពីស្តុងបានធាក់មកក្រោយវិញប៉ុន្តែមិនបានមកដល់សភាពដើមទាំងស្រុងនោះទេ,"[-5.092456817626953, -13.1185884475708, -6.528787136077881, -11.12131118774414, 2.563053607940674, -6.463212966918945]"
khm_ee20c3f5805b34a4cf5e179934e615be,កីឡាករខ្សែប្រយុទ្ធវ័យ៣៧ឆ្នាំ Cristiano Ronaldo បាននៅអង្គុយកៅអីបម្រុង៩០នាទីពេញ ក្នុងជំនួបជាមួយក្រុមខ្លាំង Manchester City ដែលធ្វើឱ្យកីឡាករជួរមុខរូបនេះបង្ហាញពីការមិនពេញចិត្តជាខ្លាំង..។,0,0,0,0,1,0,khm,[LANG=khm] កីឡាករខ្សែប្រយុទ្ធវ័យ៣៧ឆ្នាំ Cristiano Ronaldo បាននៅអង្គុយកៅអីបម្រុង៩០នាទីពេញ ក្នុងជំនួបជាមួយក្រុមខ្លាំង Manchester City ដែលធ្វើឱ្យកីឡាករជួរមុខរូបនេះបង្ហាញពីការមិនពេញចិត្តជាខ្លាំង..។,"[4.46025276184082, -12.803288459777832, -9.098153114318848, -14.537968635559082, -6.075741767883301, -10.784031867980957]"
khm_313011f404a9d733f2f41efaa69b0c90,ប្រទេសជាច្រើននៅក្នុងពិភពលោក ជាអាទិ៍ សហរដ្ឋអាមេរិក ប្រទេសនៅអឺរ៉ុប ប្រទេសចិន ប្រទេសរុស្ស៊ី ជាដើម បានកំពុងខិតខំប្រឹងប្រែងចាក់វ៉ាក់សាំងកូវីដ១៩ ដល់ពលរដ្ឋរបស់ខ្លួន ដើម្បីបង្ការនិងទប់ស្កាត់មេរោគកូវីដ១៩ ក្នុងគោលដៅស្តារសេដ្ឋកិច្ចឡើងវិញ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសជាច្រើននៅក្នុងពិភពលោក ជាអាទិ៍ សហរដ្ឋអាមេរិក ប្រទេសនៅអឺរ៉ុប ប្រទេសចិន ប្រទេសរុស្ស៊ី ជាដើម បានកំពុងខិតខំប្រឹងប្រែងចាក់វ៉ាក់សាំងកូវីដ១៩ ដល់ពលរដ្ឋរបស់ខ្លួន ដើម្បីបង្ការនិងទប់ស្កាត់មេរោគកូវីដ១៩ ក្នុងគោលដៅស្តារសេដ្ឋកិច្ចឡើងវិញ។,"[3.7773332595825195, -10.059054374694824, -6.900476932525635, -10.362059593200684, -6.2315826416015625, -7.204937934875488]"
khm_c00822e5540f91197bb9fd5965023aeb,ម្យ៉ាងទៀតពេលដែលឃើញផ្ទះស្អាតមិនចង់ឡើងទេព្រោះខ្លាចប្រឡាក់ផ្ទះ។,1,0,0,0,0,0,khm,[LANG=khm] ម្យ៉ាងទៀតពេលដែលឃើញផ្ទះស្អាតមិនចង់ឡើងទេព្រោះខ្លាចប្រឡាក់ផ្ទះ។,"[-0.188644677400589, -14.12370777130127, -11.876832008361816, -11.27169132232666, -1.0036344528198242, -6.133142948150635]"
khm_9e88b6a54232f76024a42d064580e808,បងស្រីកុំឆ្លើយតបជាមួយបុគ្គលបែបនិងអី! ទោះបីគេយកឯកសារឬក៏video បរទេសមកនិយាយក៏ជាការចែករំលែកចំណេះដឹងដល់សង្គមមួយដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បងស្រីកុំឆ្លើយតបជាមួយបុគ្គលបែបនិងអី! ទោះបីគេយកឯកសារឬក៏video បរទេសមកនិយាយក៏ជាការចែករំលែកចំណេះដឹងដល់សង្គមមួយដែរ។,"[5.953590393066406, -9.61146068572998, -6.1902360916137695, -10.9266996383667, -5.782598972320557, -9.15422248840332]"
khm_397b07484d4f0a2fbc8bdf1d4ac976bd,លោកនិយាយថា៖«សម្រាប់សមាជិករបស់សមាគមមីក្រូហិរញ្ញវត្ថុកម្ពុជា យើងប្តេជ្ញាចិត្តនឹងមិនបង្កើនអត្រាការប្រាក់សម្រាប់ឥណទាន ឬប្រាក់កម្ចីនោះទេ ក្នុងស្ថានភាពបច្ចុប្បន្ន បើទោះបីជាយើងបានដំឡើងអត្រាការប្រាក់សម្រាប់ប្រាក់បញ្ញើក្តី។,1,0,0,0,0,0,khm,[LANG=khm] លោកនិយាយថា៖«សម្រាប់សមាជិករបស់សមាគមមីក្រូហិរញ្ញវត្ថុកម្ពុជា យើងប្តេជ្ញាចិត្តនឹងមិនបង្កើនអត្រាការប្រាក់សម្រាប់ឥណទាន ឬប្រាក់កម្ចីនោះទេ ក្នុងស្ថានភាពបច្ចុប្បន្ន បើទោះបីជាយើងបានដំឡើងអត្រាការប្រាក់សម្រាប់ប្រាក់បញ្ញើក្តី។,"[5.697265148162842, -15.299192428588867, -9.055586814880371, -9.456767082214355, -6.8168206214904785, -8.981520652770996]"
khm_7f4a5635ff9d937971c9709a5120d410,លោកថ្លែងដូច្នេះថា៖«កាលពីឆ្នាំមុនមានសត្វល្អិតមកបំផ្លាញ បានផលជាងពាក់កណ្តាលប៉ុណ្ណោះ ខាតបង់ថវិកាចូល ជាង៣ ទៅ៤ ម៉ឺនដុល្លារដែរហ្នឹង។,0,0,0,0,1,0,khm,[LANG=khm] លោកថ្លែងដូច្នេះថា៖«កាលពីឆ្នាំមុនមានសត្វល្អិតមកបំផ្លាញ បានផលជាងពាក់កណ្តាលប៉ុណ្ណោះ ខាតបង់ថវិកាចូល ជាង៣ ទៅ៤ ម៉ឺនដុល្លារដែរហ្នឹង។,"[0.4120003879070282, -14.438761711120605, -7.897517204284668, -10.458573341369629, -2.085975408554077, -7.036412715911865]"
khm_1c13cc451e095b02820ebbafc3259c27,យ៉ាងណាមិញ ផ្លូវល្បឿនលឿនមួយខ្សែដែលនឹងភ្ជាប់ពីភ្នំពេញទៅព្រះសីហនុត្រូវបានគ្រោងទុកអស់រយៈពេលជាច្រើនឆ្នាំមកហើយ ជាមួយគ្នានឹងគម្រោងមួយដែលមានការគាំទ្រពីប្រទេសកូរ៉េ ដែលបានប្រកាសកាលពីក្នុងឆ្នាំ២០១៥។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ ផ្លូវល្បឿនលឿនមួយខ្សែដែលនឹងភ្ជាប់ពីភ្នំពេញទៅព្រះសីហនុត្រូវបានគ្រោងទុកអស់រយៈពេលជាច្រើនឆ្នាំមកហើយ ជាមួយគ្នានឹងគម្រោងមួយដែលមានការគាំទ្រពីប្រទេសកូរ៉េ ដែលបានប្រកាសកាលពីក្នុងឆ្នាំ២០១៥។,"[0.6192219853401184, -15.837151527404785, -7.771806240081787, -12.903724670410156, -4.086106777191162, -6.081320762634277]"
khm_0457441d69b8e56868b70b8a453f667e,ឧទាហរណ៍ប្រសិនបើប្រព័ន្ធរំលាយអាហាររបស់អ្នកមានកម្រិតខ្ពស់ សារជាតិកាហ្វេអ៊ីននៅក្នុងកាហ្វេ អាចធ្វើឲ្យអ្នកមានភាពច្រាស់ច្រាល និង ព្រួយបារម្ភ ។,0,0,0,0,1,0,khm,[LANG=khm] ឧទាហរណ៍ប្រសិនបើប្រព័ន្ធរំលាយអាហាររបស់អ្នកមានកម្រិតខ្ពស់ សារជាតិកាហ្វេអ៊ីននៅក្នុងកាហ្វេ អាចធ្វើឲ្យអ្នកមានភាពច្រាស់ច្រាល និង ព្រួយបារម្ភ ។,"[3.8088934421539307, -14.971731185913086, -8.312268257141113, -14.820613861083984, -4.9253830909729, -11.0511474609375]"
khm_564e953eeb8475b20e8fadb0044effaf,មន្ត្រីសង្គមស៊ីវិល យល់ឃើញថា ក្រសួងកសិកម្មគួរចាត់មន្ត្រីក្រោមឱវាទ ចុះត្រួតពិនិត្យ និងទប់ស្កាត់ជាបន្ទាន់ ដើម្បីការពារសត្វចិញ្ចឹមរបស់កសិករឱ្យបានទាន់ពេលវេលា។,1,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីសង្គមស៊ីវិល យល់ឃើញថា ក្រសួងកសិកម្មគួរចាត់មន្ត្រីក្រោមឱវាទ ចុះត្រួតពិនិត្យ និងទប់ស្កាត់ជាបន្ទាន់ ដើម្បីការពារសត្វចិញ្ចឹមរបស់កសិករឱ្យបានទាន់ពេលវេលា។,"[7.560544967651367, -13.807709693908691, -9.14310359954834, -13.472633361816406, -6.838597297668457, -8.921069145202637]"
khm_fcf84648d7db1f3787b4c6ff180a23c9,សំណង់បេតិកភណ្ឌបុរាណទាំងនោះ មានការផ្សារភ្ជាប់យ៉ាងជិតស្និទ្ធជាមួយជីវភាព វប្បធម៌ សាសនា សង្គម សេដ្ឋកិច្ច និងប្រវត្តិសាស្រតរបស់ប្រជាជនខ្មែរ។,1,0,0,0,0,0,khm,[LANG=khm] សំណង់បេតិកភណ្ឌបុរាណទាំងនោះ មានការផ្សារភ្ជាប់យ៉ាងជិតស្និទ្ធជាមួយជីវភាព វប្បធម៌ សាសនា សង្គម សេដ្ឋកិច្ច និងប្រវត្តិសាស្រតរបស់ប្រជាជនខ្មែរ។,"[6.461839199066162, -11.60930347442627, -5.114587783813477, -14.18809700012207, -8.216120719909668, -12.869636535644531]"
khm_edf0f0cec292bdf5e0900fb562e4d516,បន្លែនិងផ្លែឈើត្រូវបានគេចែកជា៥ពណ៌ខុសៗគ្នាគឺពណ៌ក្រហម ពណ៌ស្វាយ/ខៀវ ពណ៌ទឹកក្រូច ពណ៌បៃតង និងពណ៌ស/ត្នោត។,0,0,0,0,0,0,khm,[LANG=khm] បន្លែនិងផ្លែឈើត្រូវបានគេចែកជា៥ពណ៌ខុសៗគ្នាគឺពណ៌ក្រហម ពណ៌ស្វាយ/ខៀវ ពណ៌ទឹកក្រូច ពណ៌បៃតង និងពណ៌ស/ត្នោត។,"[-2.9749209880828857, -13.680317878723145, -8.371994972229004, -12.762337684631348, -6.751640319824219, -7.677220821380615]"
khm_44a7e08d2a921ff3f8426c394154aa18,លោកបាននិយាយក្នុងអំឡុងសន្និសីទសារព័ត៌មានមួយថា៖«រឿងទាំងអស់នេះបានកើតឡើងនៅពេលដែលកាលៈទេសៈយុទ្ធសាស្ត្ររបស់យើងស្មុគស្មាញ និងប្រឈមខ្លាំង»។,1,0,0,0,0,0,khm,[LANG=khm] លោកបាននិយាយក្នុងអំឡុងសន្និសីទសារព័ត៌មានមួយថា៖«រឿងទាំងអស់នេះបានកើតឡើងនៅពេលដែលកាលៈទេសៈយុទ្ធសាស្ត្ររបស់យើងស្មុគស្មាញ និងប្រឈមខ្លាំង»។,"[-5.714316368103027, -9.876856803894043, -7.269218444824219, -2.4777464866638184, -2.0877771377563477, -2.8084681034088135]"
khm_64f52d65971f8d470e42a5f511a8af17,ជុំវិញបញ្ហានេះ បារាំងបានលើកឡើងថា ការឆ្លើយតបផ្នែកសេដ្ឋកិច្ចរបស់សហភាពអឺរ៉ុបគឺចាំបាច់។,1,0,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ បារាំងបានលើកឡើងថា ការឆ្លើយតបផ្នែកសេដ្ឋកិច្ចរបស់សហភាពអឺរ៉ុបគឺចាំបាច់។,"[-6.907267093658447, -11.653402328491211, -7.164403915405273, -0.9129162430763245, -5.084848880767822, -4.518555641174316]"
khm_687be1ec60e1ff17f60bcc2ce2abb297,មន្ត្រីយោធាណាដែលរកឃើញប្រើប្រាស់គ្រឿងញៀន នឹងមិនអនុញ្ញាតឱ្យបន្តកិច្ចការរបស់ ខ្លួនជាយោធិនទៀតឡើយ។,0,0,0,0,0,1,khm,[LANG=khm] មន្ត្រីយោធាណាដែលរកឃើញប្រើប្រាស់គ្រឿងញៀន នឹងមិនអនុញ្ញាតឱ្យបន្តកិច្ចការរបស់ ខ្លួនជាយោធិនទៀតឡើយ។,"[-6.156397819519043, -8.90068531036377, -11.16770076751709, -7.668939590454102, 2.565721035003662, -0.7399075627326965]"
khm_c7591ce51d65cef2962d5fa406931f16,លើសពីនេះ ការប្រមូលផ្តុំការងារតែនៅតាមផ្នែកខ្លះនៃប្រទេសនេះ អាចជាកត្តាបន្ថែមទៀតដែលចូល រួមចំណែកធ្វើ ឱ្យមានការធ្វើចំណាកស្រុកទូទាំងប្រទេសដែលចេះតែបន្តរីកធំឡើង។,0,0,0,0,1,0,khm,[LANG=khm] លើសពីនេះ ការប្រមូលផ្តុំការងារតែនៅតាមផ្នែកខ្លះនៃប្រទេសនេះ អាចជាកត្តាបន្ថែមទៀតដែលចូល រួមចំណែកធ្វើ ឱ្យមានការធ្វើចំណាកស្រុកទូទាំងប្រទេសដែលចេះតែបន្តរីកធំឡើង។,"[-8.560559272766113, -7.6021270751953125, -10.429286003112793, -8.975109100341797, 4.851343631744385, -7.730771064758301]"
khm_9eb8b20ef3445d48855495477952517c,ការពិត យើងមិនមែនគ្រាន់តែរស់នៅដើម្បីត្រូវការទេ ប៉ុន្តែយើងរស់នៅបាន ព្រោះយើងមានអារម្មណ៍ស្កប់ស្កល់នឹងអ្វីដែលយើងមាន ហើយលើសពីនេះគឺយើងមានអារម្មណ៍ថា យើងមានបរិបូណ៌ថែមទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] ការពិត យើងមិនមែនគ្រាន់តែរស់នៅដើម្បីត្រូវការទេ ប៉ុន្តែយើងរស់នៅបាន ព្រោះយើងមានអារម្មណ៍ស្កប់ស្កល់នឹងអ្វីដែលយើងមាន ហើយលើសពីនេះគឺយើងមានអារម្មណ៍ថា យើងមានបរិបូណ៌ថែមទៀតផង។,"[9.485333442687988, -14.82231616973877, -12.33507251739502, -11.7627534866333, -5.1931633949279785, -7.803287982940674]"
khm_3ed466d36270c8f0cef853a3ca45de20,ដូច្នេះមន្ទីរពេទ្យ នឹងធ្វើការជាមួយភ្នាក់ងារទាំងនេះសិន ដើម្បីស្ទាប់ស្ទង់ពីប្រសិទ្ធភាព និងតម្រូវការជាក់ស្តែង។,0,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះមន្ទីរពេទ្យ នឹងធ្វើការជាមួយភ្នាក់ងារទាំងនេះសិន ដើម្បីស្ទាប់ស្ទង់ពីប្រសិទ្ធភាព និងតម្រូវការជាក់ស្តែង។,"[4.386364459991455, -11.825023651123047, -9.886175155639648, -8.944300651550293, -8.178671836853027, -12.35844612121582]"
khm_97c7c01ee1aa966b8f4adc6a524c3d90,ក្រសួងបញ្ជាក់ថា ដើម្បីជៀសវាងការខាតបង់ប្រាក់កាស និងប៉ះពាល់សុខភាពដល់អ្នកប្រើប្រាស់ទៀតនោះ ក្រសួងសុខាភិបាល សូមជូនដំណឹងដល់បងប្អូនប្រជាពលរដ្ឋទាំងអស់មិនត្រូវជឿការផ្សព្វផ្សាយផលិតផលឱសថឈ្មោះ SARUTO និងមិនត្រូវប្រើប្រាស់ ផលិតផលឱសថគ្មានលេខបញ្ចិកាខាងលើឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រសួងបញ្ជាក់ថា ដើម្បីជៀសវាងការខាតបង់ប្រាក់កាស និងប៉ះពាល់សុខភាពដល់អ្នកប្រើប្រាស់ទៀតនោះ ក្រសួងសុខាភិបាល សូមជូនដំណឹងដល់បងប្អូនប្រជាពលរដ្ឋទាំងអស់មិនត្រូវជឿការផ្សព្វផ្សាយផលិតផលឱសថឈ្មោះ SARUTO និងមិនត្រូវប្រើប្រាស់ ផលិតផលឱសថគ្មានលេខបញ្ចិកាខាងលើឡើយ។,"[6.589716911315918, -14.141786575317383, -8.363545417785645, -9.738167762756348, -3.480501890182495, -8.179557800292969]"
khm_8e0575b2f195a4411002064cb0ddc3c2,ប្រពន្ធក៏ទាញក្រដាសកិច្ចការនោះ ហើយអានឲ្យប្តីរបស់គាត់ស្តាប់,0,0,0,0,0,0,khm,[LANG=khm] ប្រពន្ធក៏ទាញក្រដាសកិច្ចការនោះ ហើយអានឲ្យប្តីរបស់គាត់ស្តាប់,"[4.599682807922363, -15.302963256835938, -9.523470878601074, -12.654304504394531, -3.9581243991851807, -11.099026679992676]"
khm_f4d2f9c012fe209e4c432304193eb286,ប៉ុន្តែសំខាន់ ការដែលគាត់វគ្គមុនតាមភូមិខ្ញុំអាចផ្តល់អំណោយឱ្យមួយចំនូនផងដែរចា៎។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែសំខាន់ ការដែលគាត់វគ្គមុនតាមភូមិខ្ញុំអាចផ្តល់អំណោយឱ្យមួយចំនូនផងដែរចា៎។,"[2.933324098587036, -13.358750343322754, -8.235631942749023, -12.539785385131836, -6.277919769287109, -10.276687622070312]"
